,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600052.SH,20080430,20080331,0.11,0.11,0.3728,0.3728,0.3407,0.1367,-0.0631,94505151.27,4002922.79,105642871.76,1.2164,0.2274,0.1715,40.3962,0.0371,0.4991,0.0319,1377515.94,128503078.9,,-847912978.1076,-704912978.1076,6005021507.4,15005297.52,2890200000.0,1982184775.74,862577803.43,1578574770.19,1960759545.93,4146153817.81,64181183.14,0.113,1.4143,-0.51,0.0736,-0.0981,0.1474,-0.9726,-0.8086,30.41,32.5058,67.4942,25.1173,30.41,7.7107,11.2262,6.1804,1.1709,99.5761,33.171,39.5398,8.3221,,0.3382,1.2605,0.9694,2.8667,33.2884,5.042,87.6458,8.0944,8.6126,87.2874,12.7126,8.4848,69.708,29.7371,81.8747,18.1253,-0.0608,7.0944,0.1384,0.4266,0.0968,0.2984,0.4352,-0.0498,2905.4537,3.8776,0.9663,578035910.93,33.3593,7.7107,99.5761,8.3221,0.3382,0.9694,-136.4197,-31.25,-31.25,-240.0,-33.4806,-32.644,17.07,109.9097,-244.0795,2.57,8.46,-0.56,8.68,-70.2739,-70.2739,-70.2739,86.2322,-20.5915
45,600052.SH,20080415,20071231,0.23,0.23,3.1863,3.1863,0.3407,0.1367,-0.1761,65123067.16,117543868.63,828277128.71,1.1742,0.2323,0.1986,318.7584,0.3626,3.0644,0.297,312373124.21,444813587.11,535335737.76,1217066333.7356,706922940.4756,6181777531.24,15005297.52,2842200000.0,1705212999.21,753603990.39,1285274615.89,1345487615.1,4026372230.13,-34326890.92,0.2095,1.3013,2.07,-0.0394,0.8005,0.5102,1.3961,0.8109,6.507,29.8175,70.1825,13.0135,6.507,4.488,4.6301,3.8954,-0.6643,88.7547,11.3385,16.013,15.5144,14.43,9.9833,4.7565,1.9328,5.4871,15.5144,4.7565,88.4168,8.6332,7.9426,84.7513,15.2487,7.3715,70.5896,28.1752,81.635,18.365,0.2446,7.6332,0.1255,0.3991,0.0834,0.2651,0.4419,0.1997,1184.9505,1.9328,1.9533,832127964.24,12.1176,7.7747,88.6306,1.5188,-0.36,0.182,4.6285,144.2308,144.2308,962.1408,212.9472,220.2711,165.6506,144.4772,1654.3364,170.6237,-48.41,20.55,-7.04,228.1209,228.1209,14.5555,-33.8535,-7.0417
46,600052.SH,20071031,20070930,0.216,0.216,2.3682,2.3682,0.7828,0.1385,-0.3613,41689449.29,122034217.14,605736937.23,1.2883,0.2592,0.2468,177.3522,0.2773,2.2471,0.2261,231279958.8,332328993.29,,428503672.3189,94360279.0589,5329719907.59,12184332.11,3018200000.0,1936322752.1,988810611.06,1842104200.05,1820926952.15,4443253461.98,-194196847.95,0.1878,1.56,2.03,-0.2228,0.7435,0.3812,0.4915,0.1082,7.8731,29.3397,70.6603,11.8846,7.8731,3.3526,4.6815,3.8506,0.1811,88.7977,12.4519,16.0968,12.69,,9.4587,3.6389,1.7798,4.6838,16.92,4.8519,85.4366,6.8665,7.0786,84.1328,15.8672,10.1052,67.9277,30.6079,76.4395,23.5605,0.2773,5.8665,0.1627,0.4506,0.1183,0.3276,0.5107,0.212,1153.3995,2.3731,1.7927,842820280.89,12.2462,8.7345,84.5027,5.5912,11.7898,0.8516,304.7596,,,2304.126,203.6173,205.1176,170.9637,206.8951,4080.1964,162.02,13.04,14.8,12.78,821.8621,821.8621,104.7469,1067.1443,14.4206
47,600052.SH,20070824,20070630,0.12,0.12,1.8432,1.8432,0.8101,0.0589,-0.2652,127173372.41,-40556665.89,412879070.04,1.4299,0.2414,0.1473,254.2272,0.2452,1.5277,0.1935,160356833.74,225848517.66,270937291.74,-9446275.4236,-175310325.4236,3378318612.17,12484332.11,3246404553.26,2665772672.76,1293218708.08,1939118902.12,2491091574.88,4739591092.1,-179841641.91,0.0994,1.6038,0.43,-0.2063,0.2458,0.2591,-0.0108,-0.2011,5.3682,25.6938,74.3062,9.7387,5.3682,1.8198,4.2926,3.6263,-0.1019,90.0209,10.5521,14.0548,6.6156,5.65,-3.0976,2.7193,1.0386,2.4685,13.2312,5.4386,81.6345,5.445,6.3434,79.3325,20.6675,15.906,68.4955,29.4998,67.9642,32.0358,0.0836,4.445,0.2107,0.4307,0.1948,0.3984,0.4851,0.0568,847.3684,2.0772,1.0429,1238908387.19,10.4285,3.5311,100.8532,0.1674,-0.011,0.0386,98.5469,220.0,220.0,152.94,385.8988,383.3072,283.9703,39.9635,360.5,279.4268,-41.39,-6.17,5.81,809.2716,809.2716,244.5302,-95.3734,2.5322
48,600052.SH,20070427,20070331,0.16,0.16,1.2541,1.2541,0.8888,0.0568,-0.1646,124541207.71,-40393871.83,295919221.45,1.3629,0.2934,0.2668,126.8413,0.159,1.0334,0.1255,164738828.9,187042817.73,,-510426536.2489,-549908799.2589,3969843549.53,11504332.11,3331993393.26,2909608071.47,1439377834.5,1888304847.16,2699912918.63,4960743148.33,-93939968.24,0.0965,1.781,-0.15,-0.1078,0.1736,0.2146,-0.5855,-0.6308,7.5887,27.0665,72.9335,7.0203,7.5887,1.0159,3.6188,2.3856,-0.7058,84.932,14.8234,17.108,6.069,,-2.9133,2.1472,0.9524,2.0001,24.276,8.5888,81.7856,5.4902,6.2827,79.3119,20.6881,16.0967,67.1672,31.299,71.1554,28.8446,-0.0248,4.4902,0.2123,0.466,0.1968,0.432,0.4947,-0.0176,646.3336,3.8096,0.966,1239245285.4,14.7224,1.0159,84.932,6.069,-2.9133,0.9524,-11.7857,366.6667,366.6667,-280.7107,645.4259,640.9348,404.1367,-17.2181,-575.4787,371.073,-20.18,3.35,44.17,3854.2061,3854.2061,3854.2061,626.9129,12.1974
49,600052.SH,20080415,20061231,-0.52,-0.52,1.7505,1.7505,1.972,0.2464,-0.6951,-13962459.48,-264278790.86,213957654.74,1.3178,0.1554,0.1509,84.8377,0.1704,0.8063,0.1245,-292386010.66,-234740930.43,-180990759.34,-943336961.89,-701561047.69,3791464302.22,8930000.0,3371343393.26,2937553573.52,885050556.43,1605668645.31,2432522218.83,4679794860.64,-216993826.71,-0.5753,2.5233,-0.2401,-0.4487,0.1444,-0.4854,-1.9505,-1.4506,-34.8906,25.273,74.727,35.9103,-34.8906,9.2063,10.6568,16.0473,18.0396,134.5371,-32.9394,-27.728,-21.0888,-19.77,-20.0305,-3.4509,-4.3424,-5.8099,-21.0888,-3.4509,84.5705,6.4811,5.1556,78.5098,21.4902,10.4367,72.0404,26.0775,70.4447,29.5553,-0.023,5.4811,0.1702,0.362,0.1234,0.2625,0.3013,-0.0162,2463.2598,-4.3424,-4.0904,1154633355.84,-33.059,7.1276,131.4506,-3.9458,-12.4632,-0.7539,-11.5009,-36.8421,,19.1855,-204.4972,-90.7096,-51.2745,-255.5722,19.1695,-75.8201,-13.8805,65.4893,-13.9606,0.2166,0.2166,403.9526,85.9062,-13.9606
50,600052.SH,20071031,20060930,,,0.4631,0.4631,1.6132,0.2497,-0.4053,-116552123.09,-114162586.88,94723721.44,1.3102,0.302,0.177,18.672,0.0613,0.2119,0.0411,-96565581.17,-156128367.43,,,,1720777615.18,80000000.0,2692485953.26,2252629414.46,1080082355.2,954252775.57,1870182190.03,3981402281.25,-75247756.86,-0.477,2.4576,-0.0921,-0.1556,0.3864,-0.3228,,,-107.8852,42.2957,57.7043,87.4575,-107.8852,14.9854,34.7889,37.6832,-6.045,143.1181,-110.7817,-69.7138,-17.6998,,-8.7582,-2.863,-4.4307,-4.0061,-23.5997,-3.8173,77.7088,4.4861,4.1836,69.711,30.289,18.6795,67.6266,29.8535,68.4706,31.5294,-0.0145,3.4861,0.2645,0.4414,0.2404,0.4011,0.4795,-0.0099,6150.8238,-5.9076,-4.2308,1187556092.39,-107.397,15.0147,133.9487,-15.7389,-3.6524,-3.7449,-56.5737,,,-10.2994,-4797.8502,-6553.2402,-1007.0781,-445.1974,-10.1858,-1365.6232,-16.1229,12.8382,-16.2016,-68.947,-68.947,-7.2135,-637.3945,-24.4637
51,600052.SH,20070824,20060630,-0.11,-0.1,0.3654,0.3654,1.6131,0.2497,-0.0432,20471466.97,-67553373.95,61174585.99,1.2209,0.2773,0.1597,13.1399,0.0513,0.1669,0.0332,-50058960.8,-14600209.79,14130741.87,-328076670.68,51320329.32,1540173068.32,80000000.0,2441002233.26,2132457704.58,1245168741.55,652800688.74,1759558393.32,3906244982.23,99869551.61,-0.0974,2.8196,0.1694,0.2065,0.4131,-0.0302,-0.6784,0.1061,-34.1281,34.6155,65.3845,73.0001,-34.1281,12.4199,29.857,30.7232,-14.5917,128.3257,-33.5598,-8.2615,-3.3847,-3.95,-4.8564,-0.2742,-1.1326,-0.3839,-6.7694,-0.5484,73.4866,3.7717,3.8284,65.2914,34.7086,22.5312,62.4897,34.9093,72.7739,27.2261,0.0277,2.7717,0.3358,0.5586,0.3066,0.5101,0.5839,0.0202,4340.6218,-2.2652,-0.8841,1175734216.47,-33.4701,8.3277,115.1378,-1.4132,-2.4089,-0.5657,67.7556,-450.0,,141.4282,-815.5078,-880.4346,-313.3383,-473.5931,141.4341,-379.8228,-3.7679,7.847,-3.8599,-63.2059,-63.2059,-66.8163,0.3977,-13.856
52,600052.SH,20070427,20060331,-0.06,-0.06,0.0572,0.0572,1.6126,0.2497,-0.001,6792832.86,-34460434.4,16157792.67,1.1207,0.1843,0.1274,2.1112,0.0082,0.026,0.0053,-27492004.47,-14707494.98,,,,1772340281.3,80000000.0,1930400000.0,1748683653.3,1371764173.38,369979623.27,1481663276.57,3422724336.64,120305677.11,-0.0572,2.8614,-0.0394,0.2488,0.0232,-0.0304,,,-107.6397,58.4386,41.5614,154.666,-107.6397,34.4838,65.7552,54.4269,,199.4316,-107.4662,-53.1933,-1.9747,,-2.4595,-0.2829,-0.5724,-0.4046,-7.8988,-1.1316,71.7098,3.5348,3.7111,65.1313,34.8687,26.0047,56.3995,40.4318,81.0455,18.9545,-0.0062,2.5348,0.3658,0.7169,0.3626,0.7106,0.7845,-0.005,21993.8493,-2.2896,-0.5321,1189037823.08,-107.6202,34.4838,199.4316,-1.9747,-2.4595,-0.5724,-68.9928,,,86.0036,-0.187,-0.02,4.4759,-15.2251,85.988,-8.0294,-2.3413,2.9419,-2.4338,-10.9898,-10.9898,-10.9898,69.3238,-11.5758
53,600052.SH,20060422,20051231,-0.38,,1.7467,1.7467,1.6126,0.2497,0.0704,-109606398.5,-74324920.92,308437631.92,1.0839,0.169,0.1371,82.2426,0.2658,0.8027,0.1664,-10538335.09,-32560445.89,15128943.05,-139783137.3367,-413074439.5367,1084408368.34,80000000.0,2430213866.42,2259699043.73,1380486720.16,253839901.02,2024538944.75,3848603066.69,154827016.09,-0.38,2.93,-0.2971,0.3201,-1.5008,-0.0673,-0.289,-0.8541,-20.9836,36.5121,63.4879,32.6384,-20.9836,8.5693,10.4656,13.6035,,101.5996,-10.8411,-3.8544,-12.1986,-12.22,-4.9293,-0.6414,-3.4917,-4.6806,-12.1986,-0.6414,70.1484,3.3499,3.3669,63.9981,36.0019,26.9399,63.1453,36.8547,84.1708,15.8292,-0.0475,2.5343,0.3946,0.5836,0.384,0.5681,0.6109,-0.04,1562.8189,-3.4917,-3.6231,1183309508.43,-17.3723,22.1214,130.168,-10.9021,-3.5686,-3.0839,-83.5817,-1366.6667,,-1415.8163,-319.0338,-367.1887,-1143.1098,-1507.1976,-1416.8503,-1274.6292,-11.2121,1.8975,-11.1967,47.1957,47.1957,-48.4677,-2943.741,-11.1967
54,600052.SH,20051031,20050930,,,1.4912,1.4912,1.6054,0.2553,0.3928,99710.72,-20939678.14,216933856.83,1.1442,0.3351,0.1894,65.0247,0.2273,0.724,0.1399,22620373.98,52045198.33,85014917.52,-463834362.6058,-674904322.7058,855047619.21,80000000.0,2645017181.01,2439451493.6,1443864619.88,412240818.33,2210692311.93,4218547041.07,313448019.51,-0.043,3.25,-0.0835,0.6481,-1.4107,0.1076,-0.9591,-1.3955,-2.3349,30.0793,69.9207,21.5847,-2.3349,6.2477,8.6374,6.6996,,96.7055,0.7323,7.2164,-1.3145,,-1.3208,1.0098,-0.3267,-0.5065,-1.7527,1.3464,67.8121,3.1068,3.251,61.9637,38.0363,27.3491,62.6997,37.3003,79.8607,20.1393,-0.0141,2.2752,0.4395,0.5949,0.4033,0.5459,0.5919,-0.0113,1125.4148,-0.4356,-0.4043,1093396645.69,0.5168,5.099,98.4968,-0.5987,-0.5805,-0.1661,65.3125,,,66.2899,147.4908,133.2281,5.1291,4.2549,66.265,5.9162,-1.5152,4.9812,-1.4835,115.834,115.834,83.6213,-91.024,0.8367
55,600052.SH,20050820,20050630,-0.02,,0.9931,0.9931,1.6054,0.2553,0.4124,386583.85,-11777230.06,149247921.19,1.1002,0.3173,0.1793,41.2905,0.1512,0.4798,0.093,19214240.72,37423368.38,59174882.79,-165278199.6904,-195185468.8604,899872737.04,80000000.0,2613248487.11,2418951719.59,1451710095.56,298485778.92,2182037498.51,4196227668.38,322897340.72,-0.024,3.27,-0.4089,0.6676,-1.3037,0.0774,-0.3417,-0.4036,-1.6768,31.0732,68.9268,21.7212,-1.6768,6.8238,8.6328,6.2646,,95.8071,1.7258,7.7915,-0.7163,-0.72,-0.7407,0.7249,-0.156,-0.2776,-1.4326,1.4498,67.837,3.1092,3.2468,61.8537,38.1463,27.4078,62.2761,37.7239,82.8728,17.1272,-0.0664,2.2698,0.4406,0.6058,0.404,0.5555,0.6001,-0.055,1147.9426,-0.312,-0.2206,1101193276.79,1.578,4.5572,89.9857,1.1165,1.1518,0.4203,-13.712,60.0,,-114.6457,150.3043,145.8162,52.0033,48.8748,-114.6753,52.9713,-0.9091,5.3254,-0.8919,136.6563,136.6563,161.3514,227.9488,2.0584
56,600052.SH,20050429,20050331,,,0.0642,0.0642,1.6054,0.2553,0.3753,943055.48,-29907049.33,22809579.12,1.0917,0.407,0.308,2.3772,0.0101,0.0309,0.0062,-25299100.94,-14084733.7,-3234044.26,-110641374.331,-173341374.331,946930582.64,80165174.5,2318268059.8,1662006008.4,1433058176.83,257769065.83,1464375074.23,3883301435.93,304951535.58,-0.06,3.24,-0.2815,0.6305,-0.4105,-0.0291,-0.2288,-0.3584,-95.7964,73.4302,26.5698,150.7639,-95.7964,39.6047,60.728,50.4312,,179.9987,-95.4772,-45.3426,-1.8319,,-1.8915,-0.28,-0.5917,-0.7338,-7.3276,-1.12,66.5091,2.9859,3.1809,60.9862,39.0138,28.4906,59.6984,40.3016,83.9908,16.0092,-0.0485,2.1376,0.4678,0.6751,0.4284,0.6182,0.8622,-0.0407,20968.0923,-2.3668,-0.5759,1097580137.59,-95.7737,39.6047,179.9987,-1.8319,-1.8915,-0.5917,-438.2704,,,-107.9025,15.4819,14.9937,14.3391,3.8751,-107.8945,15.6561,-1.8182,0.0208,-2.0155,0.0,0.0,0.0,-156.0309,1.5614
