,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000831.SZ,20080826,20080630,0.0867,0.0867,2.1084,2.1084,0.3541,0.1881,0.7401,-297119.09,46463150.52,89362634.79,0.8389,0.6134,0.3666,6.1912,0.906,1.7551,0.3987,-33102283.84,105799305.06,147205879.14,114519503.7982,82256631.9682,840454990.75,6340000.0,1201464443.78,783919716.67,1473294903.16,-300327681.15,306016854.59,2695894346.84,606472579.59,0.0707,2.2823,0.325,0.9282,0.0956,0.1619,0.1753,0.1259,3.3524,6.4868,93.5132,9.0139,3.3524,1.9934,2.6454,4.3752,-0.2539,102.4029,3.4757,7.6799,3.1295,3.13,3.1496,3.0623,1.3368,3.8056,6.259,6.1246,57.8165,2.3706,2.3419,44.1477,55.8523,41.5869,44.5665,55.3155,91.0209,8.9791,0.1139,1.3706,0.7281,1.2412,0.7193,1.2262,1.8794,0.1037,89.2822,2.6736,1.3363,1081610455.86,3.4485,2.7703,100.3685,2.2641,2.2804,0.9783,23.6399,-77.8939,-77.8939,550.0,-67.5759,-67.7368,-67.5737,-67.4462,1106.3209,-72.9514,-43.2221,5.2176,2.1988,-6.9181,-6.9181,-23.2457,173.1986,19.8818
44,000831.SZ,20080415,20080331,0.03,0.03,2.1313,2.1313,0.9374,0.3386,1.7785,-54615.2,12678184.89,28638741.12,0.8271,0.5693,0.337,3.3334,0.5407,0.9737,0.2314,-30876516.36,43385577.83,,-131622198.4306,-201965231.0906,661365166.94,5775590.74,1176729518.81,898522464.04,1453269528.96,-289502396.92,445078075.13,2651677780.11,768512693.34,0.0348,4.0545,0.19,2.1171,-0.2118,0.1195,-0.3626,-0.5564,1.6311,3.7018,96.2982,7.5728,1.6311,1.3869,2.2293,3.9566,,103.991,1.6584,5.6079,0.8614,,0.8651,1.2978,0.3775,1.5988,3.4456,5.1912,55.558,2.2501,2.2811,41.7212,58.2788,43.7888,44.3768,55.5041,90.7956,9.2044,0.0416,1.2501,0.7982,1.2507,0.7882,1.235,1.6174,0.0378,79.7298,1.51,0.3776,1073818071.22,1.6513,1.3869,103.991,0.8614,0.8651,0.3775,9.0013,-69.17,-69.17,416.6667,-62.6191,-62.7207,-64.25,-64.1489,423.9987,-1.56,0.75,-1.43,0.87,11.6178,11.6178,11.6178,-92.2319,30.0365
45,000831.SZ,20080415,20071231,1.047,1.047,7.7909,7.7909,0.9374,0.3381,1.7438,-1400355.82,381598011.82,275069119.42,0.8533,0.5983,0.36,12.5389,1.8963,3.3401,0.855,35260421.1,484399498.38,580808603.75,-295657626.5576,-387109796.9776,651835354.49,5775590.74,1247072551.47,892000000.15,1440562876.71,-253954860.64,470128420.82,2709401430.47,755719560.94,1.0474,4.0197,0.05,2.0819,-0.2872,1.3344,-0.8145,-1.0664,13.4006,9.7264,90.2736,8.1841,13.4006,2.0214,2.4345,3.7282,0.0081,98.7532,14.1388,17.1282,29.9588,29.96,30.0692,14.6443,11.4573,18.8159,29.9588,14.6443,56.5689,2.3025,2.6065,43.8679,56.1321,42.7846,46.0276,53.8556,90.8808,9.1192,0.0112,1.3025,0.7661,1.1701,0.7563,1.1552,1.615,0.0102,89.087,11.4573,11.4941,1073249486.77,14.0761,2.3472,99.3568,11.376,11.4445,4.8269,-0.4009,1258.5,1258.5,-90.91,870.9548,1030.1,1257.8,1016.57,-90.24,23.46,35.35,3.65,35.24,7.9116,7.9116,4.3482,89.8053,35.2372
46,000831.SZ,20071027,20070930,0.61,0.61,5.8979,5.8979,0.9374,0.2275,1.4679,-448371.24,222640560.3,193004268.02,0.7863,0.5333,0.3097,9.1221,1.4948,2.5328,0.6618,30840691.59,310465130.73,,-375389943.4737,-474923489.2837,768514606.17,-1756451.89,1139448650.07,865475938.11,1297815189.3,-369332663.81,316334624.23,2455215566.49,615432708.2,0.6121,3.6328,0.06,1.6954,-0.5107,0.8553,-1.0341,-1.3083,10.2739,9.0149,90.9851,7.6164,10.2739,1.9169,2.1393,3.5602,-0.3133,98.5595,10.962,14.5013,18.534,,18.5714,9.5963,6.7988,12.5456,24.712,12.7951,59.1627,2.4487,2.6986,42.1736,57.8264,40.2801,46.4093,53.7105,90.6593,9.3407,0.0128,1.4487,0.6918,1.1573,0.6808,1.139,1.4995,0.0116,88.6496,9.0651,6.8679,1082396039.4,10.9411,2.5721,97.0673,6.2295,6.2368,2.3781,0.6848,1120.0,1120.0,-82.86,631.2919,696.5659,1080.4474,961.5036,-82.81,862.2409,20.2,-1.2,20.26,9.1074,9.1074,-3.0383,-23.2317,22.6769
47,000831.SZ,20070821,20070630,0.39,0.39,4.0771,4.0771,0.9374,0.2275,1.2619,-355184.21,142727316.98,116756915.95,0.8107,0.5799,0.3794,6.1224,0.963,1.7158,0.4438,11457039.06,202255090.36,254185533.18,-72103817.1439,-41078583.4139,1035759226.03,-1756451.89,1145237160.05,737048973.47,1218749624.96,-366207784.27,124002882.75,2387058929.07,540656686.59,0.3922,3.4268,0.05,1.4894,-0.1408,0.5572,-0.1986,-0.1132,9.5249,7.889,92.111,7.3588,9.5249,1.6243,1.9057,3.8289,-0.4532,99.2259,9.978,13.6659,12.2581,12.14,12.2887,6.065,4.2272,8.4565,24.5162,12.13,63.7007,2.7549,2.8712,45.8323,54.1677,35.6249,47.9769,52.1115,88.7538,11.2462,0.0091,1.7549,0.5708,1.0862,0.5593,1.0642,1.6536,0.0081,86.2561,8.4544,4.2693,1112193360.65,9.9493,1.517,96.2204,9.0128,9.0383,3.1637,4.9693,680.0,680.0,-92.06,402.29,443.45,697.48,608.06,-92.28,9.79,13.2,4.75,12.92,15.5726,15.5726,11.6151,230.2514,15.5384
48,000831.SZ,20070425,20070331,0.1,0.1,1.9094,1.9094,0.9374,0.2275,1.0119,-52984.86,35363458.5,40828195.15,0.7896,0.5565,0.3906,3.0185,0.4566,0.7961,0.2109,-18283384.84,63577442.83,87374626.02,-102058697.96,13133935.87,896315192.1,3693755.43,1294186764.48,778761700.95,1108193884.27,-407910461.79,118820276.33,2424265053.48,449901526.23,0.0973,3.118,-0.06,1.2394,0.1545,0.1751,-0.2812,0.0362,4.9442,5.8904,94.1096,8.4685,4.9442,1.746,2.4942,4.2283,,102.6378,4.9519,9.1725,3.1944,,3.1992,1.9346,1.0428,2.7543,12.7776,7.7384,66.0053,2.9416,2.973,46.0419,53.9581,33.3364,53.3847,46.6874,88.3454,11.6546,-0.0111,1.9416,0.5158,0.8745,0.5051,0.8563,1.423,-0.0098,89.6168,4.1712,1.0744,1137956444.51,4.9442,1.746,102.6378,3.1944,3.1992,1.0428,-3.101,900.0,900.0,-700.0,469.853,478.3067,893.45,360.554,-114.99,2.78,3.31,1.9,3.22,20.4199,20.4199,20.4199,277.6296,6.28
49,000831.SZ,20080415,20061231,0.0771,0.0771,7.2197,7.2197,0.9374,0.2275,0.807,-27344212.76,55345307.37,273592531.43,0.7518,0.5446,0.3678,12.4983,1.7928,2.8231,0.6765,11739069.26,116581631.59,212990736.96,-158762847.8694,-155838413.6994,1054052947.25,2126690.9,1108982195.88,649639134.67,1057111288.25,-497227868.44,-7649353.48,2192331721.13,375521904.94,0.0771,2.9724,0.5468,1.0345,0.1458,0.3212,-0.4374,-0.4293,1.0927,10.4395,89.5605,8.5848,1.0927,1.9602,2.8155,3.8091,0.4254,99.5521,1.5714,4.4484,2.6163,4.5,5.1712,3.0092,0.7392,3.1115,2.6163,3.0092,66.6509,2.9986,3.6199,46.3519,53.6481,32.5414,50.5846,49.2155,92.5092,7.4908,0.0991,1.9986,0.4983,0.9729,0.4882,0.9532,1.6272,0.0917,95.3806,0.7392,0.7228,1155665255.79,1.3441,2.5288,103.091,0.8523,3.1915,0.3893,10.5837,54.2,,25.9908,121.0057,99.5896,64.9626,213.8547,25.9915,62.2972,1.7945,-27.8091,1.6423,-1.4005,-1.4005,21.1681,237.5445,1.6423
50,000831.SZ,20071027,20060930,0.05,0.05,5.4056,5.4056,0.9372,0.2158,0.8386,-2151366.01,20974075.77,215970854.32,0.7586,0.5555,0.3873,8.3386,1.3616,2.1009,0.5104,32092829.79,103898937.05,,-622103275.61,-596749037.7,962861548.37,3500000.0,1147783936.64,701203765.6,1062103924.89,-466005581.1,54915601.47,2222982191.32,382730390.24,0.0519,2.9613,0.3548,1.0544,0.1106,0.2862,-1.7138,-1.6439,0.8209,11.0063,88.9937,7.9244,0.8209,1.7694,2.3587,3.7963,0.0363,98.3645,1.6355,5.2949,1.762,,1.9634,2.7025,0.419,1.859,2.3493,3.6033,66.2878,2.9663,3.599,45.9141,54.0859,33.3016,51.6326,48.356,91.307,8.693,0.0667,1.9663,0.5085,0.9365,0.5024,0.9254,1.5147,0.0609,97.7153,0.5587,0.4896,1160337019.86,1.4986,1.6462,99.605,0.0902,-0.3366,0.0032,-14.5644,,,-12.3734,-1.3346,-9.5556,-9.0895,1.236,-12.3848,-9.6257,1.4144,-29.124,1.2633,-7.2009,-7.2009,-15.6002,-88.4815,0.5933
51,000831.SZ,20070821,20060630,0.06,0.05,3.5278,3.5278,0.9372,0.2158,0.8348,-6742860.53,24595684.78,164540137.79,0.7679,0.5425,0.4162,5.6814,0.8507,1.3557,0.3267,29400145.39,81731028.92,132228799.94,-262633054.1577,-249858456.3777,1134147147.12,3500000.0,1125204296.51,554406726.28,1064836192.13,-481368349.01,-112155669.24,2203138782.33,381361113.37,0.0492,2.966,0.6283,1.0506,0.4528,0.2252,-0.7235,-0.6883,1.2498,12.8489,87.1511,8.7612,1.2498,1.835,2.5404,4.3858,0.0556,97.7042,2.2958,6.3823,1.6699,2.08,2.3006,2.0848,0.4082,1.5821,3.3398,4.1696,67.7341,3.0992,3.667,47.6771,52.3229,31.8738,51.0728,48.8685,91.6612,8.3388,0.11,2.0992,0.4758,0.9568,0.4706,0.9463,1.9207,0.1008,105.9397,0.8164,0.4554,1181688374.68,2.1159,1.5654,96.684,1.3353,1.5799,0.4205,12.0181,20.0,,163.9916,-1.8059,-9.5439,-8.2537,26.4846,163.9459,-8.1166,1.5753,-25.7585,1.423,-2.01,-2.01,-1.8046,288.1235,-0.1492
52,000831.SZ,20070425,20060331,0.01,0.01,1.5857,1.5857,0.9444,0.2158,0.7934,-4124140.22,7678460.59,74107547.02,0.7533,0.5202,0.3414,2.7073,0.3954,0.6022,0.1488,6023095.17,37746492.41,63819901.2,-416244274.21,-497963754.21,1179896583.91,4086899.02,985475077.21,566111721.09,1052894480.66,-489120568.98,-105784436.24,2052013503.13,366346451.59,0.0098,2.9337,0.3949,1.0092,0.0357,0.104,-1.1467,-1.3718,0.378,12.875,87.125,10.369,0.378,2.1651,2.6755,5.5283,,98.9536,1.0464,6.5579,0.3343,,0.7222,0.9759,0.0562,0.4657,1.3372,3.9036,67.0414,3.0341,3.6379,46.1519,53.8481,32.5369,48.0248,51.8977,91.3867,8.6133,0.0723,2.0341,0.4909,1.0806,0.4853,1.0684,1.8599,0.0661,115.3828,0.2248,0.0919,1200289574.91,1.0295,2.1651,98.9536,0.3343,0.7222,0.0562,24.9027,,,-23.2309,-59.9231,-60.6819,-63.6105,-21.0409,-23.2325,-63.4872,0.4692,-28.0872,0.3216,-2.2604,-2.2604,-2.2604,143.3532,-0.3378
53,000831.SZ,20060425,20051231,0.05,,7.3222,7.3222,0.9444,0.2158,0.7734,-659849.45,17634055.07,226608734.43,0.5925,0.4031,0.2649,10.497,1.8387,2.2109,0.5934,13883551.5,99874014.71,200624776.72,430367137.2471,460835320.7771,578713447.08,18411185.16,2838264094.49,2431845539.4,-786417528.37,-975188443.16,432670327.51,3899798153.01,359070205.21,0.05,2.92,0.434,0.9892,-0.2907,0.2751,1.1856,1.2695,0.4864,8.5256,91.4744,8.3375,0.4864,2.1043,2.4508,3.7824,,101.1743,0.7011,3.7575,1.6012,1.6,1.6635,2.2296,0.2886,0.4385,1.6012,2.2296,76.3438,4.2272,4.2256,31.5075,68.4925,-17.4764,72.7798,27.2202,69.6571,30.3429,0.0658,3.2362,0.309,0.374,-0.2289,-0.2771,-0.3234,0.0459,97.8515,0.2886,0.3789,1222457762.62,0.664,2.5889,106.2831,-0.3503,-0.2896,-0.1422,1.9401,-72.2222,,-67.0488,-77.6993,-79.089,-73.8442,-72.6348,-67.0521,-73.9155,0.0,0.9135,0.2734,7.9176,7.9176,-21.7069,-651.4716,0.2734
54,000831.SZ,20051020,20050930,,,5.8251,5.8251,0.9444,0.2101,0.7894,-13326.88,20717993.19,170293100.19,0.5549,0.354,0.2919,7.8641,1.6232,1.5055,0.4855,32456121.58,100916794.51,174302040.38,297996991.2555,268150963.7755,398947245.84,33528228.06,2745030520.34,2400199968.03,1055768007.39,-908276307.17,388330641.0,3813635343.27,362800665.9,0.057,2.94,0.4049,0.9995,-0.4603,0.278,0.8209,0.7387,0.9057,8.0536,91.9464,7.1582,0.9057,1.9798,1.9435,3.2349,,99.8613,1.5383,4.7726,1.9466,,1.9479,2.3171,0.4397,0.5408,2.5955,3.0895,74.7372,3.9584,4.0948,26.628,73.372,24.8324,71.9794,28.0206,64.2134,35.7866,0.072,2.9735,0.3363,0.3893,0.3323,0.3846,0.4399,0.0463,90.9275,0.5863,0.4754,3094895522.76,1.5376,2.1832,99.954,0.1161,0.1185,-0.0004,7.501,,,-65.701,-61.4669,-61.4772,-68.7919,-67.7007,-65.6979,-69.0429,0.6849,-4.6553,0.9413,19.543,19.543,28.0204,-83.1057,0.8108
55,000831.SZ,20050826,20050630,0.05,,3.6001,3.6001,0.9444,0.2101,0.8159,13314.0,19445598.02,118413604.91,0.686,0.4519,0.3514,4.6367,0.8803,0.9235,0.2898,29936845.38,77765026.6,127791328.06,104818570.9658,172789044.9058,471492109.11,110188483.04,2893516988.41,2404106530.04,1065314297.64,-684647406.58,534969590.97,3971766057.05,372444911.61,0.05,2.97,0.238,1.026,-0.062,0.2142,0.2888,0.476,1.4666,9.061,90.939,7.8181,1.4666,1.854,2.143,3.8211,,99.8039,2.2911,5.9506,1.8212,1.82,1.82,1.7244,0.425,0.498,3.6424,3.4488,76.2077,4.203,4.2208,32.803,67.197,23.3613,72.8522,27.1478,62.7452,37.2548,0.0396,3.223,0.3103,0.3726,0.3065,0.3682,0.4431,0.0249,108.1742,0.85,0.4315,3039580998.87,2.2921,1.7345,99.0906,0.9029,0.9056,0.2066,-13.9721,-50.0,,-70.4274,-40.6323,-40.5762,-44.0139,-40.2958,-70.4223,-46.601,1.7123,2.2653,1.8523,14.8431,14.8431,-3.4008,-0.7772,4.8449
56,000831.SZ,20050419,20050331,,,1.6223,1.6223,0.9444,0.2101,0.7892,42830.86,9724599.26,49712975.52,0.6963,0.4573,0.3786,2.1816,0.3933,0.4134,0.1295,15078725.49,37487568.08,64021441.02,-28693109.3603,13431888.0697,498648547.85,191407183.23,2870073287.36,2303837350.4,1055312429.45,-663708830.15,456742475.13,3938630874.1,362753429.71,0.03,2.94,0.5144,0.9993,0.1496,0.1033,-0.079,0.037,1.6416,8.4416,91.5584,8.1571,1.6416,1.9997,2.351,3.8064,,100.6736,2.552,6.3657,0.9183,,0.9143,0.8244,0.2126,0.251,3.6732,3.2976,76.7997,4.3103,4.2755,32.8248,67.1752,22.7654,72.8698,27.1302,61.3836,38.6164,0.0854,3.3317,0.3001,0.3723,0.2964,0.3677,0.4581,0.0524,118.6668,0.8504,0.2148,3088898985.74,2.5593,1.9997,100.6736,0.9183,0.9143,0.2126,31.7059,,,770.3892,-40.8329,-40.6561,-43.3278,-43.5878,770.3653,-46.3857,0.6849,3.9569,0.9368,49.1942,49.1942,49.1942,1856.6724,5.7035
