,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600456.SH,20080423,20080331,0.24,0.24,1.3136,1.3136,5.5099,0.3425,2.037,1580704.8,102213809.4,158259331.03,4.4535,3.3171,2.6616,1.472,0.1749,0.9841,0.1389,119108214.04,127964305.14,,-286073560.9342,-366073560.9342,653057976.03,0.0,332000000.0,-1429677577.05,3748244196.41,3056567794.34,1526890217.29,4261443968.39,1023800977.39,0.2412,8.8893,-0.09,2.3795,2.5103,0.2974,-0.6649,-0.8508,18.5201,28.0011,71.9989,6.8562,18.5201,1.3193,4.773,0.764,-0.1055,78.926,21.5973,22.6409,3.4238,,3.3717,3.1453,2.5728,3.0936,13.6952,12.5812,20.0439,1.2507,1.3421,80.204,19.796,76.2691,7.7908,89.7532,89.8483,10.1517,-0.0429,0.2507,3.8828,11.5204,3.8051,11.2899,,-0.0386,267.2796,10.2912,2.5512,872376006.36,21.877,1.3193,78.926,3.4238,3.3717,2.5728,-6.7221,13.31,13.31,-146.16,21.6894,23.2578,19.37,18.3411,-148.84,-1.78,61.4886,52.51,70.8817,6.5119,6.5119,6.5119,-18.2367,96.9846
45,600456.SH,20080423,20071231,1.25,1.25,5.7057,5.7057,2.2366,0.3624,1.9056,-514994.78,509542516.22,737816956.8,3.2287,2.1292,1.4687,10.5728,0.998,5.9806,0.8117,604616157.3,613020312.75,643594468.16,144472557.0594,294472557.0594,480431457.94,0.0,400000000.0,-281580972.79,2212768192.9,1739373197.55,1357792224.76,2742046040.4,922198631.19,1.2519,5.5046,0.39,2.268,0.2896,1.5076,0.3553,0.7242,22.084,31.8016,68.1984,5.0517,22.084,0.9543,3.4245,0.6729,0.3575,73.9397,26.1351,26.4226,24.8697,25.03,24.8949,21.4475,17.9259,21.3938,24.8697,21.4475,27.3216,1.3759,1.3965,78.1946,21.8054,68.6667,14.5876,81.6275,88.6419,11.3581,0.2039,0.3759,2.5422,5.5957,2.5133,5.5319,,0.1807,217.4424,17.9259,17.8092,656172952.65,26.1091,0.8784,77.7803,5.6246,5.5458,4.2464,6.4347,40.0,40.0,239.29,54.3472,53.91,51.95,52.38,238.81,3.82,20.61,29.21,26.24,25.922,25.922,34.0397,-11.5686,20.6424
46,600456.SH,20071023,20070930,0.95,0.95,4.0775,4.0775,2.2366,0.2976,1.6692,-2230094.38,388808622.04,556801636.56,4.3933,2.9562,2.0459,7.4294,0.7775,4.6382,0.6382,457510417.58,464619562.02,486628740.85,158533389.6991,128533389.6991,366051302.12,0.0,220000000.0,-284813680.99,2104730522.22,1649341661.83,1264527980.84,2335814136.61,799749637.41,0.9507,5.2034,0.29,1.9668,-0.3068,1.1426,0.3899,0.3161,23.3158,33.5825,66.4175,5.1577,23.3158,0.9847,3.586,0.587,0.4281,72.4061,27.5667,28.0227,19.4696,,19.5819,17.8843,14.8803,17.7816,25.9595,23.8457,21.6906,1.277,1.3084,79.034,20.966,77.8992,9.4186,90.5814,82.9366,17.0634,0.2397,0.277,3.6103,9.6173,3.5914,9.567,,0.1988,214.4071,19.8404,14.8803,536569812.72,27.4357,1.086,71.0156,7.0261,7.0461,5.5212,-4.7289,46.1538,46.1538,182.86,56.8295,55.5938,55.2945,56.4627,182.12,29.0636,14.04,8.34,14.04,22.9488,22.9488,22.3852,-10.1667,20.324
47,600456.SH,20070731,20070630,0.6,0.58,2.653,2.653,2.2366,0.2976,1.316,-1821081.18,244786153.44,359605194.82,4.5931,3.0584,2.1081,6.4295,0.5267,3.0906,0.432,289623783.42,290421312.99,304357224.24,184925728.3909,154925728.3909,296091126.4,0.0,232060351.62,-323049795.69,1961096710.14,1538371774.47,1115321978.78,2204261032.83,656136182.01,0.5975,4.8502,0.35,1.6136,-0.1831,0.7142,0.4548,0.381,22.5222,33.3344,66.6656,5.5021,22.5222,0.9302,3.751,0.8208,0.6579,73.1527,26.7188,26.9212,12.6958,12.29,12.791,11.63,9.7296,11.4462,25.3916,23.26,21.1231,1.2678,1.3049,78.6499,21.3501,78.4328,10.5278,89.4722,81.066,18.934,0.3361,0.2678,3.7342,8.4987,3.7131,8.4508,,0.2725,204.5705,19.4592,9.7296,504841202.36,26.5202,1.1482,65.4627,8.0017,8.095,6.2587,12.2263,27.66,23.4,209.38,45.86,43.97,44.48,46.39,325.02,-6.27,6.36,0.26,6.3,23.2535,23.2535,25.4786,87.3485,121.9066
48,600456.SH,20070412,20070331,0.21,0.21,1.305,1.305,2.2366,0.2379,1.3007,5091.5,86372214.54,126569420.59,4.4662,3.0931,2.0862,2.9652,0.2479,1.6781,0.2104,100309298.73,103093027.14,112494837.85,-37374034.4987,-37374034.4987,331593814.04,0.0,250000000.0,-397198999.27,1918447602.91,1669286174.56,1172087175.29,2219138804.42,625600615.79,0.2124,4.7751,0.19,1.5385,0.0017,0.2535,-0.0919,-0.0919,15.9993,23.8524,76.1476,4.7462,15.9993,0.7051,3.5177,0.5235,,81.0964,18.9036,19.4282,4.5498,,4.5496,4.0872,3.3658,4.0352,18.1992,16.3488,22.801,1.2954,1.3286,84.324,15.676,75.2116,11.2656,87.4963,82.8059,17.1941,0.1597,0.2954,3.3385,7.7667,3.2986,7.6738,,0.1322,187.9703,13.4632,3.4245,376635117.78,18.9047,0.7051,81.0964,4.5498,4.5496,3.3658,14.4918,-50.0,-50.0,-9.52,3.0412,1.7516,3.08,4.3818,86.61,-5.25,4.82,-0.02,4.66,21.0364,21.0364,21.0364,-1.087,124.7131
49,600456.SH,20080423,20061231,0.9,0.9,4.5312,4.5312,2.2366,0.2389,1.0872,47255360.41,294650428.99,442202218.36,3.9534,2.5538,1.4923,25.6225,1.1498,7.4666,0.9311,392848712.57,408393158.72,432011904.05,-682434068.1253,-632434068.1253,388695484.41,0.0,250000000.0,-379558769.58,1845041477.63,1590982265.57,1111423495.99,2105287808.95,539223309.75,0.8239,4.5627,-0.2819,1.3261,0.8243,1.0044,-1.6783,-1.5553,18.1824,24.0006,75.9994,4.4542,18.1824,0.7666,2.7844,0.9032,-2.0608,78.678,21.322,22.1656,25.4219,30.68,22.3597,20.6393,16.9303,20.819,25.4219,20.6393,25.6095,1.3443,1.5016,85.3926,14.6074,73.9797,11.8749,88.1251,84.3431,15.6569,-0.2128,0.3443,2.9048,7.4212,2.8888,7.3802,,-0.1795,172.2363,16.9303,16.9303,334788970.06,21.3609,1.1785,79.4681,4.7636,2.5542,3.3916,5.463,13.6364,,-134.3195,95.4844,96.5619,111.3998,85.0459,-169.7509,-11.0932,16.9983,70.4176,137.777,59.5102,59.5102,94.9747,8.0785,137.777
50,600456.SH,20071023,20060930,0.65,0.65,3.3165,3.3165,2.2366,0.1952,0.8927,780519.59,248499203.56,352234643.59,2.9991,2.1013,1.1928,,0.8543,6.4749,0.6668,291437059.49,304601191.14,321064145.77,-823675203.44,-593675203.44,364199683.46,0.0,430000000.0,-333300242.57,1745546064.1,1387754840.69,954454598.12,2217383581.64,442366312.18,0.6122,4.3245,-0.3483,1.0879,1.276,0.7491,-2.0257,-1.46,18.4594,26.1197,73.8803,3.8475,18.4594,0.6158,2.3237,0.9081,0.4474,78.3887,21.6113,22.5875,19.6111,27.55,19.5769,15.0605,12.308,15.0284,26.1481,20.0807,30.7641,1.4443,1.5934,80.6464,19.3536,67.6153,19.3922,79.3021,87.4087,12.5913,-0.204,0.4443,2.2141,4.0894,2.1979,4.0594,,-0.1783,149.0313,16.4107,12.308,486743993.67,21.6794,0.6667,80.1744,6.1021,6.1149,3.8597,-16.4084,,,-156.1684,108.1683,109.987,134.1064,132.2596,-214.1362,-3.0617,10.8903,76.4034,125.3636,49.5473,49.5473,46.6482,-6.4088,141.5004
51,600456.SH,20070731,20060630,0.8422,0.47,4.3745,4.3745,1.6347,0.3967,1.4106,950519.59,167562346.97,240149442.67,2.0277,1.0886,0.5758,11.7175,0.7735,4.1812,0.5708,197605557.61,205594346.13,215634671.56,-82892432.5371,47107567.4629,355796648.22,0.0,330000000.0,126357180.64,875407755.37,601995611.07,628352791.71,1247705415.06,361599455.59,0.8405,4.442,-0.3197,1.8073,-0.2319,1.0276,-0.4143,0.2354,19.2134,27.4377,72.5623,3.8425,19.2134,0.5882,2.3809,0.8734,0.6893,77.4231,22.5769,23.4897,20.1515,19.58,20.0792,13.4071,10.9663,14.0198,40.303,26.8142,42.7687,1.7473,1.8376,74.0749,25.9251,54.5935,26.4486,71.231,85.4184,14.5816,-0.1092,0.7473,1.2959,2.6932,1.2765,2.6528,6.928,-0.0933,160.8514,21.9326,10.9663,402364914.56,22.7047,0.7571,77.0498,9.6263,9.6777,5.4144,-24.074,199.7153,,-183.9548,143.6651,147.209,198.5878,194.3612,-183.9527,127.8213,13.9033,9.5697,13.9041,51.1632,51.1632,20.4526,2.9872,31.0623
52,600456.SH,20070412,20060331,0.42,0.42,2.1912,2.1912,1.6347,0.3125,1.3714,1053668.3,82746454.63,114436606.3,1.6931,0.9689,0.412,,0.4034,2.298,0.2946,97348770.16,101551635.73,108810121.46,-63561426.22,-63561426.22,448787030.2,,200000000.0,-8727799.8,864063901.17,449665839.29,440938039.49,1064063901.17,336910711.96,0.4188,4.3186,0.206,1.6839,0.019,0.5076,-0.3177,-0.3177,19.1146,26.1027,73.8973,3.4446,19.1146,0.42,2.3487,0.6759,,77.795,22.205,23.1636,10.1926,,10.0645,6.824,5.6312,7.5116,40.7704,27.296,42.8851,1.7509,1.81,72.6081,27.3919,57.1149,18.7959,81.2041,100.0,,0.0635,0.7509,1.3318,4.3203,1.3318,4.3203,,0.0635,131.4636,22.5248,5.6312,395127819.88,22.4877,0.42,77.795,10.1926,10.0645,5.6312,9.3997,,,29.2346,181.6846,185.3374,185.3374,181.6846,29.2141,128.2462,10.739,3.3753,10.74,102.6448,102.6448,102.6448,59.6904,25.013
53,600456.SH,20060217,20051231,0.792,,5.7731,5.7731,1.6347,0.3125,0.6525,-761695.0,159231035.91,312758962.0,1.5738,0.8761,0.4697,20.5858,1.2712,6.6526,0.9046,200961621.6,211777019.84,233213626.24,48315593.5022,-11684406.4978,229247267.66,,453943412.07,249013866.91,780263778.24,391996916.93,641010783.84,1234207190.31,193086589.03,0.792,3.8998,0.8214,0.965,0.1457,1.0585,0.2415,-0.0584,13.7194,27.077,72.923,10.7533,13.7194,1.1389,8.5358,1.0786,,84.1203,17.3982,18.3345,21.978,22.08,22.0836,16.5854,12.4106,14.4913,21.978,16.5854,46.6834,1.8756,1.7709,73.4692,26.5308,53.3166,36.7802,63.2198,100.0,,0.2406,0.8756,1.1421,1.7189,1.1421,1.7189,3.1334,0.2406,181.624,12.4106,12.4106,388266861.31,17.3344,2.2534,77.0127,6.9128,6.9265,3.8513,15.8964,132.8727,,101.7686,146.8119,146.352,132.8892,110.3117,101.7746,97.5339,17.9007,34.2217,17.8984,84.3323,84.3323,88.7416,3.4929,17.8984
54,600456.SH,20051011,20050930,,,4.5069,4.5069,1.6347,0.1937,0.8108,-658923.23,106992019.5,234299722.72,1.6885,1.1512,0.5294,,1.118,5.0785,0.7726,140000671.72,148827866.89,162205364.84,43544209.719,3544209.719,172715343.49,,343198021.24,134475297.19,728127533.6,355198890.74,489674187.93,1071325554.84,200974344.39,0.531,3.6392,0.6201,1.0045,0.1646,0.7438,0.2176,0.0177,11.7919,25.9828,74.0172,11.5504,11.7919,0.8258,9.6597,1.0649,,86.117,15.5255,16.5044,15.3004,,15.3952,12.751,9.1102,10.5061,20.4005,17.0013,41.4708,1.7085,1.6795,70.0228,29.9772,58.5292,32.0349,67.9651,100.0,,0.2405,0.7085,1.4113,2.1216,1.4113,2.1216,5.4146,0.2405,115.0111,12.1469,9.1102,372928642.86,15.4395,0.9245,82.7171,7.113,7.1208,4.2342,14.8399,,,557.5822,90.0548,89.3332,70.1209,60.3385,557.5563,53.332,10.0221,14.0981,10.0206,83.1304,83.1304,94.0813,26.5715,10.9494
55,600456.SH,20050716,20050630,0.281,,2.8939,2.8939,1.6347,0.1937,0.5608,-603701.19,56924059.91,165814804.11,1.7004,1.1862,0.8252,8.2986,0.7769,3.6942,0.5243,81097189.85,86009581.38,95865859.16,42432027.2721,12432027.2721,172367141.55,,267779184.29,84891860.96,678114796.05,308289662.05,393181523.01,945893980.34,150961606.84,0.281,3.3892,0.3808,0.7545,0.0355,0.4299,0.2121,0.0621,9.727,28.6375,71.3625,15.9779,9.727,0.7708,14.1751,1.032,,88.0121,14.0061,14.8545,8.4065,8.32,8.4966,7.7887,5.1001,5.9322,16.813,15.5774,39.3599,1.6491,1.6483,66.9286,33.0714,60.6401,28.3096,71.6904,100.0,,0.1731,0.6491,1.5407,2.5324,1.5407,2.5324,7.988,0.1731,134.4724,10.2002,5.1001,369825134.0,13.8835,0.5197,89.566,3.9366,4.0238,2.2793,12.2123,47.1204,,295.4309,80.6389,78.9719,47.5182,34.6503,295.4844,37.4742,2.4639,2.5621,2.4636,77.5465,77.5465,165.3682,34.6597,7.3061
56,600456.SH,20050422,20050331,,,1.0813,1.0813,1.6347,0.1937,0.4261,-6788.1,29375566.5,48224554.86,1.5892,1.0487,0.8326,2.3622,0.2663,1.3578,0.1852,34559490.0,37743107.09,41000283.44,3369768.7865,3369768.7865,259729052.44,,295707791.58,109330037.55,691179215.73,327244253.37,436574290.92,986887007.31,124010026.52,0.15,3.45,0.1594,0.6198,0.0529,0.1886,0.0168,0.0168,13.575,22.2907,77.7093,7.1114,13.575,1.1919,4.4443,1.4752,,85.4072,15.9743,17.4459,4.3413,,4.3423,3.2301,2.5134,3.028,17.3652,12.9204,44.5556,1.8036,1.7272,70.8062,29.1938,55.4444,29.9637,70.0363,100.0,,0.0574,0.8036,1.2444,2.3374,1.2444,2.3374,6.322,0.0574,196.4672,10.0536,2.5134,363934962.36,15.9706,1.1919,85.4072,4.3413,4.3423,2.5134,14.7414,,,991.7808,29.1262,29.0974,29.0974,29.1262,988.5167,24.4943,4.3021,14.3342,4.4376,14.1942,14.1942,14.1942,345.3725,3.6974
