,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600686.SH,20080428,20080331,0.34,0.34,8.7662,8.7662,1.0434,0.4325,2.053,50507721.01,50505508.49,308686545.8,1.1508,0.8084,0.7496,2.1074,0.4993,2.3235,0.375,100866396.97,144413119.29,,-502912052.148,-503170401.748,4163182787.07,168757668.93,212578753.4,-1483844244.24,1006586853.1,659820097.16,-824024147.08,2417319369.25,733369872.62,0.3423,4.5289,-1.13,2.4855,-1.4768,0.4894,-1.7044,-1.7053,5.487,11.934,88.066,7.4781,5.487,4.7964,3.1145,-0.4328,,96.1004,3.974,5.5831,7.856,,3.9279,2.0939,2.0578,5.5765,31.424,8.3756,67.3336,3.0612,5.3639,74.6094,25.3906,14.914,8.794,55.2808,96.2866,3.7134,-0.0765,2.0612,0.294,6.2862,0.2215,4.7351,,-0.0737,98.4757,8.2312,1.4646,1275725296.54,6.0159,4.7964,96.1004,7.856,3.9279,2.0578,-12.9454,100.0,100.0,33.92,24.159,79.8927,159.23,33.819,13.71,3.76,8.18,-4.19,8.18,-3.2867,-3.2867,-3.2867,-53.5129,30.458
45,600686.SH,20080418,20071231,0.92,0.92,42.1658,42.1658,1.0434,0.4325,1.7106,16715285.03,256192901.35,1625056783.6,1.1203,0.8416,0.7921,13.9046,2.6239,13.2528,1.9827,528352925.86,553539451.98,646858935.56,305160093.4782,429997196.4782,4541062408.09,196932811.25,212837103.0,-1916680970.28,906333477.84,571952462.21,-1344728508.07,2306702884.89,632356643.12,0.9249,4.1865,1.63,2.1431,0.4054,1.876,1.0342,1.4573,4.1245,13.0614,86.9386,7.8549,4.1245,4.9895,2.9,-0.0346,0.3397,95.7534,4.3436,4.4491,24.4872,24.58,22.9874,8.8211,8.1776,24.3179,24.4872,8.8211,70.2774,3.3644,5.6305,75.6009,24.3991,12.8655,9.2269,53.5527,96.0222,3.9778,0.1013,2.3644,0.2495,5.804,0.1831,4.2583,,0.0973,68.9709,8.1776,4.349,1295577287.78,4.6131,4.9866,93.1023,9.5833,8.754,3.0123,11.8355,13.58,13.58,-61.1,47.4652,53.87,69.14,61.5,-49.39,5.85,-4.34,27.95,24.32,25.2174,25.2174,29.8037,66.7687,24.3155
46,600686.SH,20071027,20070930,0.54,0.54,31.4902,31.4902,1.039,0.6339,1.0991,6978315.75,153408154.41,1130882141.98,1.0671,0.8002,0.7559,10.2586,2.0425,12.484,1.5472,311075350.43,343875117.18,,76993865.5286,96993865.5286,4522178625.02,1950000.0,108000000.0,-1598260912.61,824148783.82,310632651.74,-1287628260.87,1981274716.23,511340702.01,0.5436,3.772,0.37,1.733,-0.6506,1.1654,0.2609,0.3287,3.3264,12.1709,87.8291,7.924,3.3264,4.9905,2.944,-0.0105,0.2685,96.6521,3.4364,3.7009,15.2266,,14.5641,5.726,5.1465,16.4598,20.3021,7.6347,71.2043,3.4727,5.7015,75.9493,24.0507,12.6687,5.451,56.1749,99.9579,0.0421,0.0235,2.4727,0.2403,10.3054,0.1779,7.631,,0.0235,67.6677,6.862,2.6706,1195126404.16,3.7114,5.0757,96.1548,6.2619,6.1344,1.9933,6.8587,0.0,0.0,-86.08,23.4424,31.8957,49.7016,46.9345,-79.15,-16.8117,-13.13,18.32,12.95,23.7352,23.7352,11.0259,27.5877,79.9551
47,600686.SH,20070817,20070630,0.3146,0.3146,20.1385,20.1385,1.0385,0.6339,0.8701,5603075.23,87210545.99,711741965.49,1.067,0.7582,0.7282,6.8856,1.3434,7.9658,1.0179,182282048.47,203785888.82,249544061.45,-53982575.7452,-18982575.7452,4271422075.73,1950000.0,123000000.0,-1444929200.11,766846424.85,294642136.45,-1150287063.66,1896385032.37,443767853.07,0.3146,3.5425,-0.41,1.504,-0.9987,0.6906,-0.183,-0.0643,3.0755,11.9778,88.0222,7.9841,3.0755,4.9425,3.0411,0.0006,0.2948,96.9324,3.1421,3.4295,9.1041,9.05,8.5545,3.4908,3.1305,9.9877,18.2082,6.9816,71.2568,3.4791,5.7262,76.0008,23.9992,12.4291,6.486,55.1184,99.9556,0.0444,-0.0275,2.4791,0.2378,8.498,0.1744,6.2345,,-0.0275,71.2452,6.261,1.5899,1124480079.44,3.4289,5.1693,96.9007,5.2037,4.7806,1.8364,8.1801,-0.38,-0.38,-127.4505,17.09,26.9,49.22,42.35,-141.0497,-1.72,-18.4,12.22,6.08,32.27,32.27,25.4043,25.5227,82.25
48,600686.SH,20070425,20070331,0.17,0.17,11.7834,11.7834,1.3451,0.824,1.3439,1224735.64,37741661.11,310160701.6,1.093,0.8002,0.7574,3.8545,0.6476,3.3235,0.4851,81008949.94,84119967.51,,-432705372.9145,-390805372.9145,3623386002.53,11900000.0,129900000.0,-1173121037.79,915127437.45,348868361.03,-824252676.76,1885014513.33,492058420.11,0.1717,4.513,-1.71,2.1679,-1.9104,0.3706,-1.9064,-1.7218,2.8197,11.5969,88.4031,7.9563,2.8197,4.6654,3.3799,-0.089,,96.9711,3.0955,3.1452,3.8619,,3.7405,1.5258,1.3679,4.02,15.4476,6.1032,68.2062,3.1453,5.4638,74.3103,25.6897,16.5775,6.8912,54.3405,99.6839,0.3161,-0.1034,2.1453,0.2721,7.8855,0.243,7.0449,,-0.1031,68.3201,5.4716,0.7068,1160478901.95,3.2343,4.6654,96.9711,3.8619,3.7405,1.3679,-14.5098,0.0,0.0,-106.422,35.5477,41.6473,51.45,50.8562,-209.1549,-0.72,3.95,0.41,3.95,41.752,41.752,41.752,-23.2062,85.0041
49,600686.SH,20080418,20061231,0.81,0.81,43.7764,43.7764,1.3443,0.4701,1.5636,13937745.61,147416623.55,1268724972.69,1.1136,0.775,0.7304,20.6321,2.813,15.3017,2.1256,356746275.37,370564240.52,449091983.21,682659663.5232,417782863.5232,3645290929.05,96716820.07,88000000.0,-1646628712.43,698683558.71,424060458.78,-1222568253.65,1763695683.08,461586248.24,0.7109,4.378,4.1945,2.0337,2.3336,1.6326,3.0077,1.8407,3.2659,12.7689,87.2311,8.3447,3.2659,4.8445,3.4279,0.0723,0.2567,96.4096,3.6883,3.7295,21.1182,24.58,19.294,7.9274,6.9419,18.6624,21.1182,7.9274,69.5644,3.2856,6.118,75.5099,24.4901,12.6902,4.9895,56.3409,97.4748,2.5252,0.255,2.2856,0.2594,11.2918,0.1824,7.9396,,0.2486,65.7233,6.9419,3.4518,988410699.01,3.7541,6.3802,96.031,6.726,5.3358,1.8378,17.6954,19.1176,,0.3685,47.4936,45.3012,61.5135,55.7355,50.3496,-13.1346,25.0857,43.2578,85.9352,28.7528,28.7528,8.9824,8.6797,85.9352
50,600686.SH,20071027,20060930,0.54,0.54,38.1235,38.1235,0.1601,0.777,1.2028,2731653.05,104405778.2,890270392.51,1.02,0.7741,0.6807,12.409,2.2667,13.5202,1.7213,260428821.66,268778027.06,,44802008.34,-64545991.66,3415525986.36,6202000.0,230000000.0,-935011932.11,528012091.0,73088697.28,-861923234.83,1460374055.54,389965870.34,0.5439,3.1399,2.6532,1.9798,0.5776,1.3645,0.2275,-0.3277,3.0502,11.8556,88.1444,7.7784,3.0502,4.3482,3.3327,0.0975,0.0641,96.5319,3.4445,3.5793,18.5857,,18.1119,6.1609,5.2501,14.9432,24.7809,8.2145,74.7983,3.968,7.5681,76.1683,23.8317,10.8153,15.7494,42.3505,99.8302,0.1698,0.1434,2.968,0.1694,2.689,0.1446,2.2957,,0.1431,61.6803,7.0001,2.4558,944952203.24,3.4817,3.7246,96.7387,7.5397,7.3004,1.9245,7.5713,,,108.4538,38.4025,38.5535,41.0047,35.2977,170.9961,16.7412,-10.2886,27.0318,15.7276,36.771,36.771,38.8352,0.8248,20.784
51,600686.SH,20070817,20060630,0.31,0.3158,22.8075,22.8075,0.1601,0.777,0.9746,1305371.07,60895024.0,575988666.24,1.0103,0.7338,0.6445,8.4832,1.4355,8.0319,1.081,162039071.59,162475037.66,197142555.46,181166555.5995,161818555.5995,2997652624.9,6202000.0,320000000.0,-782516860.83,482076740.6,34176221.53,-748340639.3,1464515202.28,345018790.22,0.3158,2.9117,1.4936,1.7516,0.2604,0.8249,0.9198,0.8215,3.0957,12.8213,87.1787,8.5789,3.0957,4.7669,3.7202,0.0918,0.0684,96.3931,3.5496,3.6166,11.228,11.01,10.9923,3.9096,3.3465,8.9192,22.456,7.8192,74.3863,3.9042,7.5017,75.0123,24.9877,10.7886,21.8502,39.1617,99.8134,0.1866,0.0887,2.9042,0.1725,1.7923,0.145,1.5065,,0.0885,66.6741,6.693,1.4967,896033941.43,3.5741,4.8262,96.0965,6.471,6.3656,2.0922,16.108,0.0,,307.9065,48.6026,48.5321,30.9214,22.8678,370.2915,11.1558,-16.8086,16.2665,7.3172,93.782,93.782,99.6256,61.0831,17.7819
52,600686.SH,20070425,20060331,0.17,0.17,12.4524,12.4524,0.5081,1.0017,1.1444,711311.23,25018305.23,240078881.82,1.0302,0.6739,0.6034,4.1904,0.6709,3.3301,0.4958,60324664.23,63225666.93,,-248735764.12,-218083764.12,2267570771.27,6202000.0,370000000.0,-500435513.3,476725386.09,79555056.78,-420880456.52,1494024890.2,325166854.8,0.1698,3.6542,-0.8284,2.1461,-1.1934,0.4173,-1.6416,-1.4393,2.8044,12.7245,87.2755,8.9848,2.8044,4.6849,4.1854,0.1144,,96.8027,3.2372,3.351,4.7293,,4.5985,1.6614,1.3904,3.44,18.9172,6.6456,70.1676,3.3521,6.9948,72.1144,27.8856,12.6526,24.7653,37.0594,99.7654,0.2346,-0.0476,2.3521,0.2094,1.4964,0.1803,1.2884,,-0.0475,76.1391,5.5616,0.6761,845337855.49,3.2366,4.6849,96.8027,4.7293,4.5985,1.3904,-6.6529,,,10.7039,66.6961,65.0513,57.8246,56.3876,10.7002,37.2312,4.4057,-1.9623,3.6026,86.2524,86.2524,86.2524,-0.8052,15.0063
53,600686.SH,20060408,20051231,0.68,,50.9324,50.9324,0.5081,1.0101,1.0089,5243170.75,94658320.83,1013980602.63,1.057,0.6714,0.6214,38.6153,3.9261,21.0294,2.8768,245047953.23,266371319.34,336927020.06,44010537.3631,-70641462.6369,1593722565.25,6202000.0,1156625158.05,105392142.81,464384178.73,156726096.83,262118239.64,1691049118.22,305913735.31,0.68,3.5,4.1791,2.019,4.0247,1.758,0.2905,-0.4662,2.8056,13.1393,86.8607,9.962,2.8056,5.562,4.2398,0.1602,,97.3811,3.2196,3.4517,20.1175,20.82,19.0616,9.9299,8.0713,7.8201,20.1175,9.9299,71.7251,3.5367,5.4019,75.6418,24.3582,12.0832,68.3969,31.6031,99.775,0.225,0.2302,5.158,0.1939,0.4621,0.1685,0.4015,4.4063,0.2297,48.3057,8.0713,3.7242,740187396.03,3.3266,6.2913,97.4078,4.5715,3.3428,1.4845,19.7763,36.0,,576.9966,81.288,83.5851,32.1471,28.767,577.0061,13.4369,13.6364,152.5392,16.494,182.7432,182.7432,178.7821,-33.9451,16.494
54,600686.SH,20051029,20050930,,,36.2362,36.2362,0.5125,0.8295,1.0374,-1185983.51,77167436.79,707997632.55,1.0954,0.6548,0.5784,21.4957,2.9301,15.6382,2.1386,185535391.61,200749663.9,253095921.37,27268665.6749,-64363334.3251,1560565120.05,6202000.0,1025844166.99,276531836.9,420457411.32,237134781.43,413666618.33,1537895592.12,282875831.27,0.5,3.38,1.2728,1.867,2.032,1.3249,0.18,-0.4248,2.9362,12.8951,87.1049,9.7251,2.9362,5.2663,4.2394,0.2194,,97.3703,3.4039,3.6564,15.6532,,15.8976,7.8278,6.286,6.327,20.8709,10.4371,71.8705,3.555,5.2834,75.5001,24.4999,11.6556,66.7044,33.2956,95.9037,4.0963,0.0776,5.0632,0.1975,0.4992,0.1622,0.4099,1.5205,0.0744,54.5259,8.3813,2.9627,649384667.42,3.4369,4.9948,97.7443,5.7001,5.5268,2.178,9.5108,,,621.8532,95.8498,97.7566,47.7505,50.0474,621.8393,31.4188,9.7403,137.0398,11.6172,184.3819,184.3819,326.9158,31.9055,12.4272
55,600686.SH,20050730,20050630,0.31,,15.3005,15.3005,0.5125,0.8295,0.8717,-2051673.82,49561402.88,317159790.39,1.12,0.6234,0.5413,19.3376,1.4901,9.934,1.0887,92319633.85,114009338.55,141687668.19,29948329.4994,48777829.4994,1037097456.3,2602000.0,826796966.88,281515367.7,419246554.22,223659136.58,505174504.28,1313738486.83,257765926.09,0.31,3.21,-0.7184,1.7012,0.6855,0.7524,0.1977,0.3219,3.9763,13.6807,86.3193,10.0825,3.9763,5.6376,4.1704,0.2745,,96.8584,4.6288,4.9178,10.0475,9.97,10.4814,5.3611,4.3347,4.3633,20.095,10.7222,68.3343,3.158,4.4975,76.4275,23.5725,15.349,62.9347,37.0653,99.8606,0.1394,-0.0584,3.8331,0.2609,0.5889,0.2246,0.5071,1.4892,-0.0583,68.5305,8.6694,2.234,339205658.32,4.663,6.1592,96.1423,6.4453,6.932,2.3163,2.4301,47.619,,-261.5501,80.7598,80.8465,48.9333,57.0828,-261.4596,33.9832,4.2208,79.4827,6.1437,95.2058,95.2058,106.8448,92.8718,11.1582
56,600686.SH,20050430,20050331,,,6.6857,6.6857,0.5125,0.8295,0.8353,305039.74,15997627.13,125840462.76,1.1138,0.6239,0.5511,7.6044,0.7076,4.2611,0.5064,33043611.24,39887193.37,51980618.56,16191264.3859,46191264.3859,890302466.05,2602000.0,761029571.59,217907417.64,415977520.7,187961611.59,405869029.23,1242461372.41,252256206.96,0.11,3.18,-0.9277,1.6649,0.6712,0.2633,0.1069,0.3049,3.1494,12.4225,87.5775,9.8863,3.1494,4.9656,4.6356,0.2851,,97.7812,3.617,3.9375,3.468,,3.4031,1.9968,1.5972,1.5479,13.872,7.9872,66.8744,3.0188,4.2492,74.3692,25.6308,16.8194,61.2518,38.7482,99.8427,0.1573,-0.0851,3.4354,0.2911,0.6326,0.2515,0.5466,1.909,-0.085,72.7078,6.3888,0.8161,320027218.57,3.6524,4.9656,97.7812,3.468,3.4031,1.5972,-13.876,,,-70.2202,29.6402,29.1642,17.646,18.7173,-70.2285,8.2534,3.2468,62.5147,4.9427,82.0093,82.0093,82.0093,-11.9849,8.6765
