,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600643.SH,20080429,20071231,0.793,0.793,1.4564,1.4072,2.5563,0.8669,-1.8876,407147531.37,-42050965.17,85219208.64,1.0883,0.4065,0.3515,24.3662,0.4279,14.6176,0.2404,-118875780.86,428905173.86,442939302.5,-251368880.516,-454368880.516,1080933304.52,90317635.62,356000000.0,-19848839.23,1140480569.49,126951730.3,107102891.07,1532801598.98,-470235380.97,0.7925,2.5334,-0.041,-1.0207,0.1582,0.931,-0.5456,-0.9863,56.5046,13.1455,86.8545,27.4126,54.5967,4.4443,17.9698,4.0729,4.3873,117.718,46.4312,63.9266,36.6122,36.15,-4.2169,15.3673,13.1244,25.4562,36.6122,15.3673,56.4801,2.2978,2.7989,57.8349,42.1651,42.1767,23.2254,76.1415,94.0863,5.9137,-0.0132,1.2978,0.7642,3.2784,0.7468,3.2036,,-0.0124,651.83,13.1244,13.0811,99313933.75,60.1579,4.4888,131.2889,2.8662,-6.9664,1.192,-9.1764,1244.07,1244.07,87.31,253.4766,777.12,1234.48,-38.41,87.24,27.97,40.56,-6.04,41.07,-20.7529,-20.1494,-13.8164,-151.7392,41.0735
46,600643.SH,20071026,20070930,0.723,0.723,0.984,0.9469,2.4814,0.8669,-2.0593,296684410.49,36212451.47,54313408.91,1.097,0.3821,0.3551,13.6208,0.2916,9.8709,0.1644,-50789051.31,396500814.63,,-177126813.5006,-520126813.5006,1184695325.68,144890404.21,216000000.0,-55858072.79,1054369402.74,135873517.24,80015444.45,1305974246.36,-549349036.88,0.7226,2.3438,0.001,-1.1925,-0.0677,0.8607,-0.3845,-1.129,76.6748,12.4505,87.5495,27.8763,73.784,4.4229,17.3995,5.0029,-2.6045,111.2036,82.6167,87.4646,34.9119,,3.7977,14.3827,12.1331,25.06,46.5492,19.1769,58.6435,2.418,2.8911,58.3014,41.6986,40.0055,16.5394,82.6794,90.6255,9.3745,0.0003,1.418,0.6986,4.9989,0.6822,4.8813,,0.0003,731.8479,16.1775,12.0755,99099174.4,82.4617,3.0148,105.9001,10.9895,1.554,4.2364,44.7011,280.5263,280.5263,-96.67,481.5849,251.8659,280.7665,261.9709,-96.75,110.3502,69.57,-1.34,70.1,-23.7392,-22.9032,26.0433,-43.0507,81.0155
47,600643.SH,20070830,20070630,0.479,0.479,0.6215,0.5925,2.4709,0.8669,-2.3031,200253216.83,20330477.01,35046968.55,1.0063,0.3669,0.3479,8.7238,0.1817,6.1719,0.1029,-40934930.11,270685118.52,276787905.58,-176532014.4013,-369532014.4013,1202526281.36,143382576.47,366000000.0,85458260.86,938656711.26,9931395.06,95389655.92,1339983130.87,-661662204.99,0.4788,2.0931,-0.16,-1.4362,-0.0491,0.5876,-0.3832,-0.8021,81.2466,12.8401,87.1599,32.6021,77.4554,5.2443,18.7569,7.0796,-3.229,114.2974,88.2806,94.5426,24.625,29.61,2.2696,9.73,7.9715,16.6192,49.25,19.46,63.7371,2.7576,3.1056,58.7685,41.2315,34.9477,27.3138,71.9595,91.6244,8.3756,-0.0462,1.7576,0.5633,2.6346,0.5483,2.5646,10.9838,-0.0424,783.3451,15.943,7.9291,101216461.89,88.0539,5.544,105.1868,22.9036,3.9003,6.8986,-11.6654,302.7,302.7,-166.47,1320.61,320.28,302.7,575.21,-166.47,13.51,51.9,0.55,51.9,-37.1631,-37.4371,-24.7979,449.1048,71.8194
48,600643.SH,20070428,20070331,0.074,0.074,0.2163,0.2068,2.2207,1.077,-2.9356,45591943.2,-11412932.28,11408303.44,0.8517,0.31,0.2935,3.5853,0.062,2.1214,0.0355,-31254006.37,49896737.44,,-47155586.335,-46155586.335,1245482322.57,134740619.97,684000000.0,383204993.73,636982731.83,-286230145.37,96974848.36,1357285023.9,-856226482.77,0.0742,1.4402,-0.11,-1.8586,-0.0051,0.1083,-0.1024,-0.1002,36.4215,11.977,88.023,48.5742,34.8091,4.6829,30.1465,11.5944,-2.5691,131.3593,39.0704,50.0648,4.5854,,-1.5311,1.7771,1.2356,3.1323,18.3416,7.1084,75.4052,4.0659,3.7668,60.0273,39.9727,23.2687,50.3947,48.8835,93.4726,6.5274,-0.0269,3.0659,0.3214,0.97,0.3086,0.9313,1.6623,-0.0251,1129.397,4.9424,1.2173,103594972.9,38.4705,4.6829,131.3593,4.5854,-1.5311,1.2356,-54.3969,1025.22,1025.22,-331.46,2035.3241,1116.8205,1025.22,-689.4841,-331.46,4.46,4.35,1.79,4.59,-52.6941,-52.3709,-52.3709,64.0661,30.9792
49,600643.SH,20080429,20061231,0.059,0.059,1.8378,1.7623,2.6155,0.8669,-2.6801,57739189.71,-42239341.46,125577353.42,0.8327,0.2963,0.2834,28.5432,0.3883,16.9147,0.2792,16748145.14,77091464.86,89616946.49,660665471.8471,596665471.8471,1199269298.84,153314755.86,689000000.0,385859201.55,800939310.6,-315899359.68,69959841.87,1525431415.38,-835331947.17,0.0594,1.7958,-0.3234,-1.8132,0.0165,0.1673,1.4341,1.2952,3.6383,15.4678,84.5322,22.5123,3.4889,2.9363,14.8477,3.8038,-9.2874,98.0218,10.4096,9.1056,4.1125,3.03,-6.3494,2.5424,0.9741,2.2731,4.1125,2.5424,70.9372,3.4408,4.558,54.6338,45.3662,27.8296,45.1676,54.2337,92.4904,7.5096,-0.0789,2.4408,0.4052,1.2007,0.3923,1.1625,2.0757,-0.073,516.3908,0.9741,0.9023,105893883.16,5.4352,1.662,92.066,-8.4379,-2.7928,-2.2441,-66.1443,102.6733,,19.3315,108.4941,104.4405,102.6904,95.8745,19.3345,101.6365,64.7523,-9.6791,64.4043,-14.0186,-17.5498,-54.55,-49.0744,64.4043
50,600643.SH,20071026,20060930,0.19,0.19,1.2903,1.2282,2.0635,0.8987,-2.6233,117880750.82,-22357376.47,83416478.19,0.8787,0.3198,0.3049,20.7932,0.2851,11.2273,0.2204,-3260805.26,128158009.24,,414637481.44,373137481.44,936432695.01,31510820.95,635500000.0,384130871.33,571456613.1,-190671997.16,193458874.17,1240467850.28,-794509251.14,0.1898,1.2948,0.0299,-1.7246,0.462,0.2782,0.9,0.81,15.307,14.7424,85.2576,21.5516,14.5702,3.4769,13.3501,3.6872,-5.3005,100.5485,10.8332,21.5594,15.9001,,-4.066,4.7511,3.2109,5.1355,21.2001,6.3348,72.6062,3.6505,4.9057,62.5454,37.4546,25.8764,51.2307,48.0873,98.0348,1.9652,0.0088,2.6505,0.372,0.9386,0.3564,0.8992,1.4877,0.0086,512.8924,4.2812,3.2412,52538311.82,17.8722,4.4498,92.0895,5.6407,-3.9449,1.1889,-73.629,,,103.5305,110.2747,116.9475,114.0059,96.4361,103.5257,121.52,18.789,-30.6934,18.5405,34.083,27.6288,15.0615,191.8557,-34.9169
51,600643.SH,20070830,20060630,0.129,0.119,0.989,0.947,2.0635,0.8987,-2.7014,59054916.53,477894.81,67152586.52,0.9146,0.5783,0.3516,14.3454,0.1742,8.6222,0.1411,-14240761.33,74573963.14,80332773.34,507754076.8774,474254076.8774,2084746865.65,31692717.31,586500000.0,340203599.43,535572173.78,-228230953.6,111972645.83,1155966005.35,-830499814.15,0.1189,1.2182,0.2369,-1.8027,0.1903,0.1619,1.1022,1.0294,12.3844,15.392,84.608,17.7616,11.8582,3.1805,10.5119,3.3146,0.7838,103.1254,3.9049,16.3669,10.2924,11.17,0.0898,2.3092,1.6731,3.3716,20.5848,4.6184,82.5979,5.7464,6.068,74.655,25.345,16.3663,50.7368,48.5479,98.8275,1.1725,0.0409,4.7464,0.2076,0.9569,0.1981,0.9132,1.5743,0.0404,452.9684,3.3462,1.6962,52336366.42,13.1651,3.3014,105.9531,9.6912,-0.2731,1.5998,51.2706,193.1818,,135.253,-7.5246,212.6764,171.8316,-97.2573,135.2558,656.1086,11.7615,2.698,11.5235,37.7598,31.9068,37.2904,775.6708,-64.0486
52,600643.SH,20070428,20060331,0.007,0.007,0.4573,0.4341,2.0635,0.8987,-2.823,1583941.34,1936088.36,36584985.3,1.0555,0.719,0.4852,7.0166,0.0755,3.983,0.066,342072.51,11259143.06,,6489163.69,-7010836.31,2039905476.56,31749813.26,606500000.0,458301495.67,480083702.02,146880569.36,605182065.03,1121362055.13,-886512595.79,0.0066,1.0996,-0.0261,-1.9243,-0.0717,0.0244,0.0141,-0.0152,1.1565,18.2937,81.7063,18.4369,1.0978,3.0398,10.6127,3.8486,0.4509,99.8376,0.8656,5.3442,0.6016,,0.3835,0.353,0.0725,0.4185,2.4064,1.412,83.8754,6.2017,6.3177,87.4811,12.5189,15.0354,54.086,45.1737,98.8145,1.1855,-0.0045,5.2017,0.1891,0.8352,0.1793,0.7916,1.0475,-0.0045,508.1487,0.29,0.0952,52436559.62,1.4956,3.0398,99.8376,0.6016,0.3835,0.0725,-6.0049,,,-112.7441,-88.1428,-79.4388,-79.8973,-83.6585,-112.7287,-38.2529,0.8807,0.2066,0.666,32.8065,26.0658,26.0658,100.4439,-67.4435
53,600643.SH,20060429,20051231,-2.207,,2.1374,2.1374,2.0635,0.8987,-2.8306,6967333.49,-1023860182.66,183147398.57,1.0552,0.7116,0.4801,27.7562,0.4173,17.6832,0.3207,-36398612.14,-1005234765.33,-997352841.97,-601071401.8183,-326071401.8183,316987385.08,31733530.12,2325282249.41,2171032110.46,428811881.72,145921367.67,2316953478.13,2828491862.89,-890032625.49,-2.207,1.09,-0.4009,-1.932,-0.9113,-2.182,-1.3047,-0.7078,-103.7165,18.5998,81.4002,18.2714,-103.7165,3.0974,11.8737,3.3003,,104.4308,-105.3701,-102.0882,-99.6117,-98.72,-100.2942,-32.7396,-33.2618,-40.1658,-99.6117,-32.7396,83.9183,6.2182,3.0077,87.5019,12.4981,13.4574,82.2093,17.7907,98.8133,1.1867,-0.0699,5.3139,0.1882,0.2164,0.1604,0.1844,0.1975,-0.0691,406.069,-33.2618,-33.1193,53353644.86,-105.2435,1.8193,105.0551,-55.3154,-55.8597,-11.4022,37.9577,-10131.8182,,-147.8059,-1834.5136,-1813.9643,-10045.3541,-2456.1801,-147.804,-30506.746,-67.3653,7.8556,-67.2923,-27.6025,-27.6025,28.8442,-3393.0359,-67.2923
54,600643.SH,20051029,20050930,,,0.9623,0.9623,2.0635,0.8986,-1.9782,3103542.96,-627328469.69,89271527.99,1.1333,0.75,0.3636,10.2795,0.1748,7.8701,0.1327,-13987901.88,-603413822.38,-595381508.89,-406921855.3077,141078144.6923,703005274.18,31669535.77,2069763407.2,1797529183.2,840709906.97,369522384.1,2167051567.3,2986295578.28,-497364703.05,-1.35,1.99,-0.8469,-1.0796,-0.6471,-1.3098,-0.8833,0.3062,-141.4274,20.1362,79.8638,19.9205,-141.4274,4.658,9.9704,5.292,,103.6687,-141.3709,-136.1066,-50.8526,,-51.1054,-18.0568,-18.7627,-23.9108,-67.8034,-24.0757,75.2032,4.0328,2.7224,84.263,15.737,22.5443,69.3087,30.6913,98.8707,1.1293,-0.1407,3.0598,0.3268,0.4428,0.2998,0.4062,0.4677,-0.1391,752.6582,-25.0169,-18.6796,54649407.25,-141.3986,7.0726,111.0736,-52.0178,-52.0482,-16.6036,-71.5895,,,-403.1138,-855.018,-857.0897,-1630.0158,-2617.8656,-403.0855,-2719.1054,-40.4192,26.2255,-40.4271,-52.8335,-52.8335,31.7214,-404.6482,-41.5825
55,600643.SH,20050818,20050630,0.044,,0.7179,0.7179,2.0635,0.8986,-0.5795,2726707.32,17424276.27,67462363.39,1.1556,0.7279,0.447,8.2712,0.1393,5.8262,0.0946,-2227401.1,32778708.84,38483472.53,215585068.4253,732585068.4253,563994348.84,31552782.68,1873096387.16,1468726409.38,1483973158.7,379111040.21,1847837449.59,3434084447.67,147011207.27,0.044,3.39,-0.672,0.3191,-0.3603,0.0712,0.468,1.5902,5.3919,20.3968,79.6032,17.2927,5.3919,3.8361,9.2359,4.2207,,101.148,5.817,9.9104,1.3003,1.3,1.1243,0.9375,0.5101,0.7109,2.6006,1.875,61.1312,2.5728,2.2561,69.7378,30.2622,36.7478,54.5443,45.4557,98.7219,1.2781,-0.127,1.5815,0.6323,0.8334,0.6011,0.7923,1.0104,-0.1254,666.0,1.0202,0.5763,55525063.77,5.8003,3.4963,104.0666,0.3234,0.3578,0.1194,-234.6799,-18.5185,,-903.8278,-69.9883,-70.4997,-19.6902,37.293,-903.5792,-20.0539,1.497,36.6887,1.4614,-61.2918,-61.2918,-63.0686,-74.8993,0.455
56,600643.SH,20050430,20050331,,,0.3443,0.3443,2.0635,0.8986,-0.5905,3262485.14,11847693.81,37550837.69,1.2012,0.751,0.5956,3.8171,0.0745,2.7689,0.0488,4078570.34,22099178.12,25006245.34,191432434.2838,651153434.2838,628638231.97,31514298.85,1307082999.42,749304374.02,1477266494.0,389418788.95,1138723162.97,2863028133.5,141970402.63,0.033,3.38,0.2048,0.3082,-0.0273,0.048,0.4155,1.4134,8.3892,23.6709,76.3291,17.8031,8.3892,4.2047,9.328,4.2704,,97.9814,9.6947,13.9307,0.9766,,0.7657,0.6801,0.4096,0.5928,3.9064,2.7204,55.5037,2.2474,2.1001,65.6016,34.3984,41.6797,45.6539,54.3461,98.398,1.602,0.0487,1.2643,0.7909,1.1904,0.7509,1.1302,1.9715,0.048,660.5208,1.6384,0.465,56570149.26,9.6602,4.2047,97.9814,0.9766,0.7657,0.4096,59.4732,,,-17.5523,-71.3575,-71.7519,-39.0052,-23.8734,-17.5695,-39.1034,1.1976,19.9699,1.1336,-59.1601,-59.1601,-59.1601,166.309,0.1613
