,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600864.SH,20080430,20080331,0.08,0.08,0.7303,0.7303,6.535,0.3113,1.2676,-6934033.63,27763170.92,49212856.57,1.1169,0.9545,0.7413,6.6174,0.2685,0.2516,0.0444,30686820.97,24434293.75,,-104156934.2158,-104156934.2158,382635324.41,578273039.49,414749958.3,58535740.97,2393959356.11,69894910.9,-70821967.13,2999063991.74,431330109.6,0.0762,9.1121,-0.42,1.5789,-0.7057,0.0894,-0.3813,-0.3813,12.0835,24.6667,75.3333,8.3628,12.0835,0.0706,9.2228,-0.9306,-0.0006,84.619,10.4718,12.2471,0.7394,,0.9856,0.5443,0.537,0.6735,2.9576,2.1772,34.7391,1.5323,1.5937,16.8695,83.1305,60.4539,13.8293,83.0036,43.4797,56.5203,-0.1898,0.5323,1.8096,6.002,1.7402,5.7721,40.8974,-0.0825,69.2144,2.148,0.464,808794072.95,13.1777,0.0706,84.619,0.7394,0.9856,0.537,-56.9124,-96.1,-96.1,-950.0,-94.893,-93.6144,-92.56,3.6156,-1967.55,-11.93,-20.85,-21.09,-20.84,13.4639,13.4639,13.4639,-67.0597,13.5349
45,600864.SH,20080430,20071231,1.15,1.15,1.9771,1.9771,9.011,0.3177,1.1841,262387300.03,53057877.92,128937288.15,1.2587,1.1224,1.0316,14.8868,0.9091,0.6888,0.1284,45726867.05,511884236.9,566391153.62,85666019.2281,141056368.3281,434608676.59,929420873.38,418202941.3,-130800177.0,3051758994.34,168212901.53,-165292877.47,3654456079.52,410262444.93,1.1547,11.5105,0.46,1.5018,1.4158,1.8737,0.3136,0.5163,60.0,23.8714,76.1286,13.6466,60.0,0.094,9.6146,3.938,1.2634,91.5341,90.0817,94.7702,12.6031,12.6,2.1198,12.1646,7.7015,11.3609,12.6031,12.1646,35.5134,1.5507,1.6812,16.3061,83.6939,60.8104,11.4436,86.0469,36.4771,63.5229,0.193,0.5507,1.7644,7.5192,1.7123,7.2973,,0.0704,102.054,7.7015,7.4963,817616488.4,90.651,0.2125,77.4484,1.2373,0.8728,0.9657,85.2725,5850.0,5850.0,58.93,3577.2489,3612.35,13639.29,520.66,-17.87,10.16,-15.55,47.71,68.94,22.7066,22.7066,13.686,1058.6447,68.9446
46,600864.SH,20071023,20070930,1.016,1.016,1.334,1.334,8.6038,0.2099,1.1528,251196404.82,26259583.38,71156954.48,1.1206,1.0105,0.9275,10.1189,0.6726,0.4792,0.0868,6105749.03,441869938.36,,-23612065.7071,33664532.2929,380961114.25,1132389834.22,412573937.3,-60997331.76,2986562039.11,76815838.54,-140758091.22,3489804836.93,372273255.18,1.0156,10.9665,-0.089,1.3627,1.1397,1.6175,-0.0864,0.1232,75.6467,19.525,80.475,15.9038,75.6467,0.037,11.2978,4.569,1.503,98.3246,116.1053,121.246,11.4245,,1.0813,10.5199,6.5635,9.8791,15.2327,14.0265,38.4942,1.6259,1.7295,14.2665,85.7335,59.6936,11.8223,85.848,33.0729,66.9271,-0.0383,0.6259,1.5556,7.2616,1.5507,7.2389,,-0.0127,100.0622,8.7513,6.6056,773138010.26,116.677,0.0722,123.7956,0.122,0.1248,-0.009,33.0356,697.6471,697.6471,-172.95,2453.5901,1853.8702,1292.8925,260.4286,-246.09,257.9088,-19.52,47.26,60.96,27.587,27.587,-12.2834,-36.1166,655.4313
47,600864.SH,20070823,20070630,1.004,1.004,1.0779,1.0779,6.2466,0.2099,1.1408,251271452.22,22924501.81,69721798.67,0.9385,0.8524,0.7978,8.1103,0.5717,0.3849,0.0797,22755826.37,430267961.79,456786567.42,136016810.8907,166016810.8907,360287409.0,814766470.71,385297339.3,-107574711.91,2339477459.93,-43249321.6,-192824033.51,2818976247.37,369013221.01,1.0037,8.5974,-0.174,1.3508,1.2104,1.575,0.4979,0.6077,93.7592,23.6771,76.3229,13.5831,93.7592,0.0286,10.0223,3.5322,1.8602,92.2723,141.835,146.1162,13.0259,13.481,1.089,11.6422,7.4705,11.0323,26.0518,23.2844,39.0671,1.6411,1.7557,16.5331,83.4669,58.5744,13.668,83.3179,45.0914,54.9086,-0.0675,0.6411,1.5052,6.0958,1.4993,6.0719,,-0.0304,82.204,14.941,7.4192,779017155.43,142.5893,0.0172,101.9771,-0.2516,-0.1704,-0.183,-35.3942,3446.67,3446.67,-335.14,5134.94,7125.44,6734.68,663.74,-571.59,12.08,-36.91,17.56,26.19,43.0357,43.0357,23.5294,-97.9054,464.4683
48,600864.SH,20070427,20070331,2.05,2.05,1.2873,1.2873,12.4425,0.3875,2.2217,253113962.41,26794391.97,47616393.0,0.9644,0.8851,0.8135,4.1069,0.3293,0.2304,0.0487,25101372.83,416748965.38,,117682596.6389,112282596.6389,422420555.68,767664003.17,349897339.3,-173711824.98,2183323311.52,-25798957.87,-248010782.85,2628871359.25,356395821.05,2.0492,16.0516,-0.04,2.6092,2.6457,3.051,0.8615,0.822,161.0827,27.0799,72.9201,12.1996,161.0827,0.0362,9.3036,2.8598,,85.7246,232.6542,237.0088,13.8095,,1.3219,11.55,7.8499,11.6101,55.238,46.2,40.3247,1.6757,1.7801,18.2777,81.7223,57.1707,13.3098,83.4034,47.0017,52.9983,-0.0076,0.6757,1.4238,6.2663,1.4178,6.2399,,-0.0036,73.3693,31.3996,7.7575,780516264.54,234.149,0.0362,85.7246,13.8095,1.3219,7.8499,-3.1233,10350.0,10350.0,-130.77,9318.5263,21179.7169,13320.77,897.7078,-130.59,13.27,18.98,12.39,18.97,60.0914,60.0914,60.0914,1210.7758,422.9689
49,600864.SH,20080430,20061231,-0.02,-0.02,3.2225,3.2225,11.9322,0.4036,0.2906,10259480.04,-8460925.11,55964995.79,0.6453,0.4896,0.4133,7.6546,1.3548,0.7376,0.2009,-18313844.11,35437204.28,81821744.83,226070584.2224,136406188.3324,266421915.51,821082977.38,355297339.3,193082367.14,1852033609.71,-203317281.33,-58734914.19,2309981085.21,94817266.98,-0.0171,13.6264,1.1183,0.6942,0.8948,0.2594,1.655,0.9986,-0.3429,12.7141,87.2859,15.8752,-0.3429,0.0439,10.7698,5.0614,0.7679,104.1605,3.0059,8.0506,-0.2041,0.43,-0.7412,1.617,-0.0689,-0.262,-0.2041,1.617,42.4668,1.7381,1.9197,10.8875,89.1125,54.5119,15.381,80.5759,39.7296,60.2704,0.2665,0.7381,1.2901,5.2387,1.2836,5.2126,9.5919,0.1059,123.7699,-0.0689,-0.1063,784093812.32,2.9963,0.0244,95.1213,1.8539,0.7004,1.0142,88.0474,-300.0,,381.4034,909.4702,66.5287,-226.1385,-41.1475,381.2976,-128.5894,340.9838,244.717,341.2073,27.1137,27.1137,44.0467,422.3157,341.2073
50,600864.SH,20071023,20060930,-0.17,-0.17,2.0912,2.0912,1.4011,0.4022,0.1001,-7231566.93,-16368394.93,25828279.09,0.5299,0.3689,0.3031,4.6875,1.1924,0.4839,0.2758,-25853458.89,-7458844.36,,,,158911311.49,85184972.88,354497339.3,321217991.69,394857916.39,-176721788.89,6996202.8,841822794.13,68609260.77,-0.1703,2.9034,0.1221,0.5023,-0.5049,-0.0546,,,-8.4878,9.0422,90.9578,17.8306,-8.4878,0.0545,11.8996,5.8765,,109.051,-6.294,-2.6113,-5.6837,,-3.9999,-0.7201,-2.3408,-0.9164,-7.5783,-0.9601,55.1232,2.2283,2.531,18.3427,81.6573,36.3616,42.1107,47.1103,62.7986,37.2014,0.0444,1.2283,0.6625,1.1187,0.6596,1.1139,1.2293,0.0279,127.7773,-3.1211,-2.2456,784116404.48,-8.4878,0.1328,112.1076,-4.707,-2.6446,-1.6226,8.2869,,,1032.0611,-83.2808,-226.2564,-255.7936,-107.5739,1035.5729,-264.3065,-6.0388,10.1799,-5.9919,19.5128,19.5128,27.3462,-151.0159,-2.3367
51,600864.SH,20070823,20060630,-0.03,-0.03,1.5072,1.5072,1.4024,0.4022,0.2416,1353228.97,-5622342.46,18497445.13,0.6102,0.4351,0.3885,3.4209,0.7458,0.3467,0.1914,-16195283.02,4741038.85,22250009.01,82303369.39,76603369.39,170966607.4,0.0,488840054.28,396316903.9,414354387.91,-173837284.83,8636904.09,994814690.77,87940109.14,-0.0303,3.0462,0.0737,0.6438,-0.0712,0.0347,0.6025,0.5608,-2.9031,8.985,91.015,16.557,-2.9031,0.0241,11.3212,5.2117,,107.8667,-4.0293,2.3029,-0.9864,-1.02,-1.3419,0.4407,-0.5556,0.5325,-1.9728,0.8814,56.5978,2.304,2.5674,23.3429,76.6571,35.5431,49.1388,41.8261,67.5901,20.8394,0.0226,1.304,0.6306,0.8512,0.628,0.8476,1.0455,0.0153,125.9315,-1.1112,-0.3842,790498415.08,-2.9031,0.0241,111.9099,-0.4826,-0.5419,-0.3733,-8.2098,-171.4286,,333.2278,-326.7357,-197.9148,-171.9076,-214.467,333.3429,-175.1319,-1.4175,18.2829,-1.3678,16.7306,16.7306,20.4887,13.0738,-4.2915
52,600864.SH,20070427,20060331,,,0.8041,0.8041,1.4098,0.4022,0.2574,1241736.78,-3358923.14,10754383.22,0.7374,0.5798,0.4346,1.6359,0.4048,0.2611,0.1128,-4757446.03,3142733.08,,,,118111062.65,0.0,333197339.3,290616658.79,417539098.23,-93560686.8,102055971.99,844290398.45,90092036.27,-0.0155,3.0693,0.1314,0.6596,0.019,0.023,,,-1.8245,9.7914,90.2086,13.7729,-1.8245,0.0241,9.1092,4.6396,,104.3314,-4.0403,2.8613,-0.5034,,-0.7987,0.3227,-0.2057,0.3956,-2.0136,1.2908,46.894,1.883,2.316,27.3013,72.6987,43.3851,39.4648,49.6576,78.9501,21.0499,0.0504,0.883,0.929,1.2583,0.9252,1.2531,1.4367,0.0398,114.3784,-0.8228,-0.2174,424987559.57,-1.7783,0.0241,104.3314,-0.5034,-0.7987,-0.2057,16.345,,,-15.2805,-370.9449,-147.3927,-180.4391,-292.4359,-15.2821,-182.7917,-0.6699,-2.3525,-0.6184,13.6316,13.6316,13.6316,-154.287,-2.8416
53,600864.SH,20060404,20051231,0.01,,2.5352,2.5352,1.4134,0.4022,0.2729,7841444.71,-5994386.81,41921484.5,0.729,0.5348,0.41,4.4338,1.2912,0.8028,0.3549,-12886790.52,27349379.86,55889003.8,6204968.4317,19204968.4317,107893098.25,0.0,364105391.55,324116924.85,420138782.23,-104078287.48,132038637.37,785968103.34,92209222.63,0.01,3.09,0.2323,0.6751,-0.0791,0.2002,0.0454,0.1406,1.6527,12.1059,87.8941,16.4041,1.6527,0.0566,10.7229,5.6246,,104.4943,-0.472,7.8978,0.4342,0.44,-1.409,2.803,0.5865,0.2349,0.4342,2.803,47.8901,1.919,2.2935,28.4014,71.5986,42.6283,46.3257,53.6743,81.3559,18.6441,0.0826,1.1188,0.8938,1.1586,0.8901,1.1539,1.2963,0.0672,148.493,0.5865,0.1893,431311294.27,2.2872,-0.0341,93.124,2.0253,0.4568,1.3556,31.2433,-92.3077,,-77.6506,-109.3286,-67.89,-89.2139,-150.8293,-77.6467,-89.0313,-1.5924,2.0405,-1.6643,25.5942,25.5942,24.6163,159.5087,-1.6643
54,600864.SH,20051025,20050930,,,1.7497,1.7497,1.3592,0.3934,0.2203,1348333.14,-7885576.41,21904342.87,0.7006,0.5749,0.4181,3.3997,0.929,0.5511,0.2488,-21204959.6,7172703.63,28110226.9,7299451.51,43299451.51,68894887.73,0.0,400058895.58,344576396.79,404464501.19,-110262783.04,133663613.75,806132888.72,83824921.46,-0.048,2.97,-0.0131,0.6137,0.0344,0.0525,0.0534,0.317,-3.1092,9.1648,90.8352,18.5261,-3.1092,0.0973,12.3185,6.1103,,109.5983,-4.1042,3.0011,-1.5657,,-1.8886,0.7468,-0.7737,-0.821,-2.0876,0.9957,49.098,1.9646,2.3004,27.0161,72.9839,42.3462,49.6269,50.3731,78.5373,21.4307,-0.0048,1.1548,0.8659,1.015,0.8625,1.011,1.1738,-0.0038,132.625,-1.0316,-0.6806,428990022.73,-3.1092,0.1605,122.8611,-2.922,-3.044,-1.404,4.0423,,,-101.7278,-298.4897,-174.0329,-177.9744,-220.1218,-101.7214,-180.8295,-5.414,-1.112,-5.3446,26.0381,26.0381,13.5508,-779.8034,-3.5323
55,600864.SH,20050810,20050630,0.042,,1.2912,1.2912,1.3592,0.3934,0.3102,835565.03,4911760.37,20637039.14,0.697,0.5707,0.4812,2.0262,0.7039,0.4038,0.1844,-7468250.87,15580949.02,29606037.57,7417371.8877,6917371.8877,81576076.47,0.0,350227290.87,312723772.03,433271317.9,-106368904.53,125554867.5,784977198.58,96109490.13,0.042,3.18,-0.0316,0.7036,-0.0973,0.1141,0.0543,0.0506,3.3596,11.7014,88.2986,16.2678,3.3596,0.0748,10.798,5.395,,104.8876,2.0744,8.8345,1.3308,1.33,1.1373,1.6287,0.6193,0.7315,2.6616,3.2574,45.5745,1.8374,2.2152,25.8198,74.1802,45.7294,44.6162,55.3838,81.2878,18.6427,-0.0123,0.9932,1.0068,1.2413,1.0034,1.2371,1.3855,-0.01,137.1402,1.2386,0.6008,434847685.46,3.4609,0.0856,110.9544,0.7192,0.731,0.3273,-32.0002,,,-104.8377,-23.4993,-39.3814,-31.0055,-23.7622,-104.8361,-33.2052,1.2739,-1.9062,1.3397,31.1611,31.1611,47.043,23.3732,3.2932
56,600864.SH,20050420,20050331,,,0.7076,0.7076,1.3592,0.3934,0.2866,886559.27,1745476.68,15219594.28,0.7175,0.5848,0.4844,1.0952,0.3517,0.2217,0.0982,319342.26,8756535.83,15764661.77,4663351.1934,4663351.1934,129750441.54,0.0,359820027.97,296119671.45,430028145.6,-115441052.71,99728618.74,791335861.24,92875415.69,0.02,3.16,0.1551,0.6799,0.0945,0.0641,0.0341,0.0341,2.8294,15.7456,84.2544,15.1753,2.8294,0.066,10.3138,4.7955,,99.8849,1.6945,9.0592,0.6117,,0.4057,0.89,0.278,0.3337,2.4468,3.56,48.863,1.9555,2.2868,29.2616,70.7384,42.9202,45.47,54.53,83.4651,16.443,0.0519,1.1345,0.8814,1.1993,0.8784,1.1951,1.4522,0.0433,133.8356,1.112,0.2675,441376946.31,4.2637,0.066,99.8849,0.6117,0.4057,0.278,21.9235,,,17.7677,-59.0893,-36.0115,-41.3431,-38.8483,17.7725,-43.31,0.6369,3.732,0.5858,20.4347,20.4347,20.4347,-86.9811,3.4696
