,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,002005.SZ,20080425,20080331,-0.09,-0.09,3.0521,3.0521,2.2382,0.2007,0.5782,503776.33,-15735619.77,67914517.8,1.0212,0.629,0.5567,1.117,0.389,0.9015,0.2592,-18300345.38,827873.34,,-18475183.74,82320082.27,887141698.43,4281901.45,366723587.99,124424514.44,593489036.75,26553186.25,150977700.69,1017229353.7,125883471.26,-0.0943,4.0058,0.0757,0.779,0.5948,0.0051,-0.1143,0.5094,-3.7817,13.7698,86.2302,17.3719,-3.7817,4.9951,8.5726,3.8042,-0.0936,103.7104,-3.7385,0.1679,-2.3247,,-2.4016,0.0435,-0.9803,0.0885,-9.2988,0.174,65.9181,2.9341,2.904,67.0849,32.9151,31.0947,36.0512,63.6366,99.6597,0.3403,0.0098,1.9341,0.5145,1.7652,0.4717,1.6184,4.7699,0.0097,182.3254,-3.9212,-0.8005,572320783.14,-3.6364,4.9951,103.7104,-2.3247,-2.4016,-0.9803,2.479,41.09,41.09,-80.95,29.3873,30.6949,41.02,39.6173,-80.96,1.91,-2.2,0.63,-2.38,72.7183,72.7183,72.7183,-161.3065,6.7163
45,002005.SZ,20080315,20071231,0.19,0.19,11.9771,11.9771,2.2382,0.2007,0.6725,9688510.3,21268614.43,320331314.07,1.0266,0.6424,0.5803,5.0487,1.7421,3.8389,1.1443,35019471.65,62595961.12,138083961.12,162154000.0336,135168844.5936,964480313.64,4126900.0,258455703.52,112271563.32,608072264.67,32586137.48,144857700.8,928139924.7,141115314.7,0.1916,4.1033,0.24,0.8732,-0.4516,0.3874,1.0034,0.8364,1.9191,16.5504,83.4496,14.6483,1.9191,4.6612,7.8713,2.1158,-0.1043,98.1907,2.0265,3.2341,4.7765,4.77,3.2816,3.7008,2.196,5.3959,4.7765,3.7008,64.693,2.8323,2.6097,66.1934,33.8066,32.0587,27.8466,71.4428,99.6637,0.3363,0.0321,1.8323,0.5404,2.5656,0.4956,2.3527,5.4161,0.032,157.0157,2.196,1.8303,583997373.48,2.3496,3.7419,96.031,3.896,3.2858,1.7506,6.0694,375.0,375.0,50.0,436.7476,439.7,345.82,156.73,50.25,3.57,4.59,27.64,4.73,7.037,7.037,66.4157,-23.4755,4.7298
46,002005.SZ,20071024,20070930,0.03,0.03,7.3707,7.3707,2.2382,0.2037,0.5003,4804388.52,-103838.13,200912569.88,1.0989,0.6829,0.6068,3.3668,1.1129,2.5642,0.7448,5474545.9,34795189.16,,-103321451.8029,-123746733.1129,757063435.8,4426900.0,311421168.44,190409492.14,626946361.42,105662417.33,296071909.47,951080432.48,113771940.78,0.0348,3.9468,-0.04,0.704,-0.6073,0.2153,-0.6394,-0.7658,0.4661,16.8677,83.1323,16.1865,0.4661,5.2357,8.9287,2.0221,0.152,99.5404,0.7679,2.9212,0.8837,,-0.0163,2.1756,0.3471,1.8808,1.1783,2.9008,62.6492,2.6773,2.5167,68.5605,31.4395,36.6085,32.7439,67.0609,99.5874,0.4126,-0.0056,1.6773,0.5945,2.048,0.5843,2.0132,3.2926,-0.0055,181.5766,0.4628,0.3512,499637411.03,0.8991,4.0696,93.5692,5.6068,4.8195,2.1317,-5.6402,-40.0,-40.0,-105.57,8.7186,26.9943,-31.07,99.7053,-105.57,-0.41,0.94,15.36,0.98,-12.4792,-12.4792,2.7382,1072.0234,0.9764
47,002005.SZ,20070731,20070630,-0.18,-0.18,3.961,3.961,2.2382,0.2037,0.2851,835762.85,-30004736.94,97435189.02,1.1084,0.7123,0.6491,2.1935,0.6344,1.3975,0.4205,-29959863.22,-20901823.48,11667503.68,985257.45,-22840927.81,640552935.44,5246900.0,308114473.49,122599155.08,592275621.33,102798634.5,225397789.58,912906609.68,78987000.87,-0.1805,3.7315,0.156,0.4888,-0.2082,-0.1293,0.0061,-0.1413,-4.5799,15.2219,84.7781,19.5854,-4.5799,6.2394,11.0181,2.3278,0.2836,104.6805,-4.7112,-3.2654,-4.7193,-4.73,-4.8545,-1.373,-1.9257,-2.2239,-9.4386,-2.746,61.1991,2.5773,2.4631,67.4576,32.5424,37.9979,33.7509,66.0548,99.45,0.55,0.0265,1.5773,0.6322,1.9571,0.6209,1.9223,4.831,0.0264,193.98,-3.8514,-1.916,483475895.78,-4.5799,6.3238,101.1191,-0.5528,-0.6523,-0.2326,-11.0235,-28.57,-28.57,-55.3,-119.51,-111.59,-104.14,39.75,-28.62,-2.5,-4.53,5.0,-4.53,-22.3765,-22.3765,-16.1479,84.5154,-1.0908
48,002005.SZ,20070425,20070331,-0.16,-0.16,1.7671,1.7671,2.2382,0.2037,0.3057,234219.21,-26059824.19,34489817.77,1.1265,0.7276,0.6506,1.0912,0.309,0.6168,0.1981,-25992259.53,-19003316.03,,33441645.88,-60177902.42,544788484.67,5498116.0,238164103.45,68011421.35,595739265.51,99044261.82,167055683.17,846621742.62,82330369.98,-0.1598,3.7537,0.3974,0.5095,-0.3032,-0.1176,0.2069,-0.3724,-9.0623,12.078,87.922,21.1445,-9.0623,6.1347,12.6022,2.4076,,109.1022,-9.1444,-6.6548,-4.1663,,-4.2041,-1.3183,-1.7953,-2.0958,-16.6652,-5.2732,56.4426,2.2958,2.3255,63.1392,36.8608,42.647,28.1311,71.6483,99.3027,0.6973,0.082,1.2958,0.7693,2.5469,0.7556,2.5014,8.7594,0.0814,192.0737,-7.1812,-1.7916,490700270.15,-9.0624,6.1347,109.1022,-4.1663,-4.2041,-1.7953,22.4888,-727.0,-727.0,486.35,-1003.9497,-1058.8436,-1101.26,-30.0584,718.12,-4.67,-4.09,-5.9,-3.96,-28.9308,-28.9308,-28.9308,-2261.2943,-3.2278
49,002005.SZ,20080315,20061231,0.04,0.04,11.1897,11.1897,2.2382,0.196,0.4857,45521318.35,-38577430.69,231194206.44,1.1433,0.7895,0.7121,6.2029,1.7082,4.0899,1.1511,-36814013.97,22644339.64,84939339.64,-49893404.2462,-47979848.8762,513518157.63,5677357.98,331783651.75,112628765.73,603123197.03,121166495.24,233795260.97,966846276.89,110158189.97,0.043,3.918,0.1616,0.6817,-0.3107,0.1401,-0.3087,-0.2969,0.3613,12.7855,87.2145,14.3531,0.3613,4.8351,7.193,2.3251,0.1675,102.0359,0.4041,1.2523,1.104,0.98,-6.1333,1.4415,0.4159,1.7112,1.104,1.4415,57.2648,2.34,2.4975,65.0364,34.9636,40.5859,34.3161,65.4853,99.3328,0.6672,0.0309,1.34,0.744,1.9083,0.7087,1.8178,5.355,0.0307,129.084,0.4159,0.442,486783571.85,0.466,6.3278,100.6599,-0.1903,-0.5281,-0.0977,-18.0127,-33.3333,,-70.7405,129.1582,-15.3789,13.2823,-31.2604,-53.1811,11.7944,-36.7044,-10.2515,1.331,-12.6399,-12.6399,-17.8337,-104.9922,1.331
50,002005.SZ,20071024,20060930,0.05,0.05,8.4217,8.4217,2.2382,0.2003,0.4788,43385218.18,-35237808.56,144204441.95,1.1191,0.7996,0.7189,4.3106,1.1568,3.048,0.8067,-33862238.65,32885017.31,,-49896626.73,-34352206.07,728827976.59,4776534.0,345414517.04,55463639.35,620137340.04,127957358.18,183420997.53,984772312.39,109743386.04,0.0504,3.9086,0.6602,0.6791,0.1274,0.2035,-0.3088,-0.2126,0.5951,10.5959,89.4041,12.9804,0.5951,4.3444,6.8393,1.7967,-0.0444,102.4881,0.6182,2.4163,1.2969,,-5.6091,1.9492,0.48,3.0513,1.7292,2.5989,62.7929,2.6877,2.6854,69.9614,30.0386,36.0886,35.0756,64.1403,99.5573,0.4427,0.0993,1.6877,0.5854,1.8286,0.5747,1.7953,11.181,0.0989,136.5927,0.64,0.4829,497686993.81,0.6197,3.86,97.2952,3.6149,2.3441,1.3485,13.3263,,,129.4338,151.5444,54.2729,155.072,-1252.9751,147.093,156.9844,-36.8562,3.7803,1.0899,-10.7864,-10.7864,-26.5232,233.2279,-0.7442
51,002005.SZ,20070731,20060630,-0.14,-0.14,8.1645,8.1645,4.1811,0.3205,0.5439,35497618.72,-49786407.55,64496378.67,1.1113,0.7754,0.6584,3.0701,0.7559,1.9477,0.5145,-48368631.63,-8191081.09,20821235.01,-64351251.81,-84981094.07,618542219.2,4270743.0,309240254.12,99994540.76,597989564.44,103227080.11,203221620.87,927030149.04,87307187.59,-0.1415,6.0363,0.3487,0.8644,-0.5952,-0.0811,-0.6371,-0.8414,-1.6903,7.8214,92.1786,13.5996,-1.6903,4.6595,7.4574,1.4827,-0.0732,105.8656,-1.666,-0.9933,-2.3149,-2.32,-8.0659,-0.511,-0.8696,-0.819,-4.6298,-1.022,60.1386,2.5087,2.5967,66.5235,33.4765,38.5839,33.3582,65.7658,99.5418,0.4582,0.038,1.5087,0.6541,1.9715,0.6416,1.9337,5.9802,0.0378,133.8054,-1.7392,-0.8915,499456725.15,-1.6802,4.914,106.8181,-2.7284,-4.8119,-1.077,10.7857,49.4585,,114.7274,71.1851,48.8633,48.8402,-3.3106,114.7257,49.1517,-2.483,-6.3982,-2.4259,3.6519,3.6519,-4.3525,-675.5783,0.6125
52,002005.SZ,20070425,20060331,0.02,0.02,3.9783,3.9783,4.1811,0.3205,0.7109,22616323.26,-20037016.11,35467240.03,1.1447,0.7851,0.643,1.4836,0.3696,0.9444,0.252,-19540881.52,8069650.15,,-74292105.66,-76042652.18,566000881.43,4364952.0,328119549.86,117930490.07,614962867.38,129359976.89,247290466.96,962797006.2,104175283.57,0.0255,6.2062,-0.1029,1.0314,-0.5859,0.0799,-0.7356,-0.7529,0.663,8.827,91.173,13.5896,0.663,4.3917,7.8612,1.3367,,104.8633,0.7189,2.0083,0.4121,,-3.2017,0.5061,0.1671,0.7778,1.6484,2.0244,58.6034,2.4157,2.5478,66.7561,33.2439,40.1107,34.0798,65.1043,99.5142,0.4858,-0.0116,1.4157,0.6976,1.9103,0.6844,1.8742,5.2146,-0.0116,139.8747,0.6684,0.1618,489154441.76,0.6717,4.3917,104.8633,0.4121,-3.2017,0.1671,-2.5857,,,86.2157,120.4132,115.969,114.6569,-34.9465,86.2199,116.7695,0.2617,-7.4056,0.3195,13.6613,13.6613,13.6613,133.0547,-12.5975
53,002005.SZ,20060425,20051231,0.06,,20.4939,20.4939,4.1811,0.3205,0.6854,35519719.72,-29390000.0,241182113.7,1.1296,0.8122,0.67,7.8666,1.866,4.8223,1.3011,-23794350.86,31082726.73,87880034.91,112349571.0841,58166544.2541,558360581.36,4490564.0,460335989.29,190974782.03,612786401.87,132035318.54,323010100.57,1085162097.84,101595976.42,0.06,6.19,0.5523,1.0059,-1.8019,0.3077,1.1124,0.5759,0.3783,11.652,88.348,13.0415,0.3783,4.7224,6.7154,1.6037,,101.5533,-1.2108,1.5017,0.9101,0.85,-4.3637,1.9538,0.4922,0.5252,0.9101,1.9538,61.7947,2.6174,2.3621,69.4977,30.5023,37.0088,42.4209,57.5791,99.5611,0.4389,0.0548,1.6376,0.6107,1.3573,0.5989,1.3312,3.2087,0.0545,100.3086,0.4922,0.3853,483361044.33,0.4811,6.4103,102.3116,0.4655,-5.1453,0.1962,51.8599,,,119.6897,-192.9108,-72.5164,-81.6519,-294.3893,119.6593,-78.7923,-13.4266,8.5039,-13.4836,29.7214,29.7214,-8.0603,-127.8704,-13.4836
54,002005.SZ,20051029,20050930,,,15.1038,15.1038,4.1974,0.3136,0.7961,137909.99,3056250.69,168609906.87,1.1294,0.8511,0.7422,3.8756,1.1565,3.6595,0.8559,-15372623.83,27454805.76,67291888.99,72802561.2269,338462472.1169,592195646.86,3742782.0,798241990.73,427316685.49,624144641.38,179965928.3,607282613.79,1434613555.14,112078924.2,0.032,6.3,-2.243,1.1097,-0.7963,0.2718,0.7208,3.3511,0.2758,11.0529,88.9471,12.3208,0.2758,4.12,6.7594,1.4414,,101.2827,-1.07,1.7997,0.4702,,0.4499,1.5404,0.236,0.238,0.6269,2.0539,68.388,3.1634,2.6238,77.0321,22.9679,30.6158,55.6416,44.3584,99.7315,0.2685,-0.1629,2.1908,0.4564,0.7972,0.4477,0.7819,1.4606,-0.1625,131.1336,0.3147,0.1792,448548658.11,0.3583,3.3446,95.8869,5.0106,8.2502,1.6996,1.7248,,,-135.6092,-131.9667,-89.3554,-93.0202,-93.2657,-135.6109,-91.9412,-11.8881,33.5921,-11.885,52.0143,52.0143,27.1631,193.5296,-13.3895
55,002005.SZ,20050730,20050630,-0.277,,7.8769,7.8769,4.1974,0.3136,0.4879,20261280.45,-48191000.0,67128296.57,1.1446,0.8006,0.6709,3.083,0.6985,1.8776,0.4971,-46729276.04,-18949186.17,7324048.49,81817553.8598,272823180.8198,347217002.56,3742782.0,710102273.04,369531725.76,593531947.03,152909588.73,522441314.49,1316059087.87,80955043.97,-0.277,6.0,-2.3677,0.8015,-1.0969,-0.1876,0.8101,2.7012,-3.4376,8.4378,91.5622,14.6547,-3.4376,4.8314,8.5106,1.3126,,106.2332,-5.9929,-2.3819,-4.2058,-3.87,-7.2568,-1.1841,-1.7089,-2.1776,-8.4116,-2.3682,63.3595,2.7292,2.4099,72.2667,27.7333,35.4417,53.9567,46.0433,99.6473,0.3527,-0.2262,1.7511,0.5711,0.8533,0.5594,0.8358,1.6062,-0.2254,131.8511,-3.4178,-1.7452,443465464.09,-3.4057,6.4408,107.7353,-1.5617,-5.04,-0.6418,-37.0406,-253.8889,,-148.4209,-433.8512,-284.7335,-312.0062,-479.2178,-148.4134,-345.7036,-16.0839,9.7415,-16.0964,85.2259,85.2259,61.7564,-136.9107,-13.7147
56,002005.SZ,20050429,20050331,,,3.5001,3.5001,4.1974,0.3136,1.5902,-2749728.97,-14848119.16,31578004.14,1.3245,0.9452,0.8139,1.7279,0.3313,0.8341,0.2311,-13913118.58,-12456114.41,840244.53,-10317103.0341,33013065.9159,283878359.42,4005588.0,521263071.81,120827103.75,704543734.04,261274791.38,382101895.13,1238430591.79,192286915.39,-0.17,7.1,-0.7465,1.9038,-0.5042,-0.1233,-0.1021,0.3269,-4.8244,8.9327,91.0673,13.2724,-4.8244,2.819,9.196,1.2574,,104.3549,-4.0031,-3.5235,-2.4452,,-2.0631,-0.8144,-1.1151,-1.4148,-9.7808,-3.2576,52.7844,2.1179,2.1252,69.5673,30.4327,45.9607,42.0906,57.9094,99.505,0.495,-0.0936,1.1283,0.8863,1.3758,0.8707,1.3516,5.831,-0.0932,127.0426,-4.4604,-1.1506,436080002.1,-4.7809,2.819,104.3549,-2.4452,-2.0631,-1.1151,-21.3272,,,,-42.6736,-71.4594,-118.1298,,,,-0.6993,0.453,-0.6976,126.2804,126.2804,126.2804,41.2507,
