,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600512.SH,20080430,20080331,0.045,0.045,1.0109,1.0109,1.2878,0.1587,0.3658,-41634.66,16670567.04,51951121.06,1.5977,1.3738,1.3446,1.0796,0.3495,1.137,0.1778,22487989.61,34464628.66,,-87085485.4087,-143685485.4087,599616940.6,5857002.94,652400000.0,75203739.26,344703405.04,476655483.58,97259222.84,1690773689.32,193271078.81,0.0451,2.8124,0.049,0.5245,1.0844,0.0935,-0.2363,-0.39,4.4641,13.9476,86.0524,6.6321,4.4641,0.0013,3.4004,3.2303,-1.9941,93.9625,6.0375,9.2529,2.0793,,2.0845,1.6447,0.7935,1.7231,8.3172,6.5788,54.7795,2.2114,2.6202,55.485,44.515,15.0116,38.5859,61.2898,63.394,36.606,0.0228,1.2114,0.8238,1.5884,0.274,0.5284,4.5836,0.0144,126.1378,3.174,0.7936,327607376.28,6.0226,0.0013,93.9625,2.0793,2.0845,0.7935,4.8784,12.5,12.5,16.67,15.1725,14.8361,28.65,,36.5,-27.27,59.66,21.19,84.0,26.0473,26.0473,26.0473,40.3123,76.7522
45,600512.SH,20080415,20071231,0.16,0.16,4.9297,4.9297,0.21,0.183,0.3699,2655178.19,48473069.91,239108176.97,1.0002,0.8531,0.8231,3.8698,1.8577,4.8333,0.8274,81498682.78,136213883.54,197061061.55,74740671.5163,29440671.5163,614530707.72,5857002.94,709000000.0,531359747.89,-140745603.67,155223.35,64914971.24,1274304015.96,176642146.43,0.16,1.7629,0.4,0.5529,-0.2107,0.4264,0.234,0.0922,3.247,15.1826,84.8174,6.4807,3.247,0.0013,3.1926,3.2869,0.1641,94.8251,5.1806,8.6491,8.9764,9.07,8.5103,7.1566,2.6867,6.3285,8.9764,7.1566,70.1638,3.3516,3.3416,45.2362,54.7638,-7.4284,55.6382,44.1967,64.4606,35.5394,0.1476,2.3516,0.4237,0.7944,-0.1059,-0.1985,-0.2649,0.0952,121.0367,2.6867,2.6863,330660172.43,5.3623,0.001,96.8562,0.9147,0.8015,0.2793,19.9956,-15.79,-15.79,-32.2,-3.4876,-9.52,-17.12,-13.05,-33.71,-1.63,-1.68,-0.9,-2.22,11.6894,11.6894,-5.172,-32.9967,-2.2164
46,600512.SH,20071026,20070930,0.144,0.144,3.3428,3.3428,0.21,0.165,0.3638,2021873.89,43990049.15,167415034.03,1.0199,0.865,0.8163,2.9362,1.3575,3.3738,0.581,65560487.48,107503264.87,,-100885520.5479,-103985520.5479,448860509.27,6270000.0,751200000.0,592364815.77,-158610893.91,14311217.85,127276033.62,1308806540.58,168918692.06,0.144,1.7387,0.08,0.5287,-0.2468,0.3365,-0.3158,-0.3255,4.31,15.6768,84.3232,6.5137,4.31,0.0014,2.8674,3.645,-0.4177,93.8609,6.1391,10.0666,8.1333,,7.7759,5.8491,2.5043,5.4636,10.8444,7.7988,68.3885,3.1634,3.2489,41.6666,58.3334,-8.9919,57.3958,42.4415,59.7399,40.2601,0.0349,2.1634,0.4605,0.7395,-0.1315,-0.2111,-0.2678,0.0208,120.9433,3.3391,2.5034,311877863.74,6.4217,0.0012,94.1703,3.0281,2.9382,0.9444,6.5049,15.15,15.15,-71.87,29.1904,15.044,15.15,29.8174,-71.87,1.05,-2.79,-7.62,-3.12,21.9864,21.9864,21.7003,8.1606,3.2882
47,600512.SH,20070821,20070630,0.092,0.092,2.0584,2.0584,0.21,0.165,0.3119,1530079.0,27912310.08,106200046.63,0.9944,0.8346,0.8228,1.7925,0.852,2.0651,0.3594,41640620.34,70401405.95,100184803.29,-7307831.7224,15792168.2776,422402690.02,6270000.0,777400000.0,604815053.08,-184239409.19,-3936251.9,110278801.18,1318428170.9,152349158.1,0.0922,1.6869,-0.005,0.4769,-0.2038,0.2204,-0.0229,0.0494,4.4782,16.1495,83.8505,7.1479,4.4782,0.0015,3.1135,4.0329,-0.8139,93.6678,6.3322,10.7057,5.2817,5.1,5.0073,3.8481,1.6096,3.5647,10.5634,7.6962,69.0328,3.2292,3.282,40.3678,59.6322,-10.5454,58.9642,40.875,58.8026,41.1974,-0.0022,2.2292,0.4468,0.6932,-0.1528,-0.237,-0.3046,-0.0013,132.2661,3.2192,1.6093,315687982.49,6.6728,0.0014,93.8926,2.9358,,0.9121,-4.1087,-40.26,-40.26,-101.6,41.84,19.17,19.44,41.95,-103.2,0.87,-5.59,-8.5,-6.01,22.1655,22.1655,32.5623,13.2629,2.991
48,600512.SH,20070427,20070331,0.04,0.04,0.925,0.925,0.21,0.165,0.4602,,,46422751.58,1.0831,0.9013,0.8866,0.8358,0.3563,0.9214,0.156,19525488.19,32338136.45,,-78526539.9957,5273460.0043,443090103.9,6270000.0,838100000.0,517947201.01,-146000221.08,62928229.87,57075430.88,1426500428.06,199726740.67,0.0405,1.8352,0.04,0.6252,0.2581,0.1012,-0.2458,0.0165,4.3745,15.7098,84.2902,7.7219,4.3745,0.0017,3.3873,4.3329,-2.1196,93.3924,6.6076,10.9435,2.2243,,,1.7075,0.6825,1.5513,8.8972,6.83,68.633,3.1881,3.259,43.7302,56.2698,-7.7831,58.7522,41.0995,58.8282,41.1718,0.0176,2.1881,0.4554,0.6995,-0.1134,-0.1742,-0.2819,0.0103,147.3236,2.73,0.6825,320257363.42,6.6106,0.0017,93.3924,2.2243,,0.6825,4.5047,-41.17,-41.17,-76.4,36.0518,20.5648,19.56,,-53.13,0.143,2.8,-1.75,2.26,11.4541,11.4541,11.4541,-42.2129,15.0511
49,600512.SH,20080415,20061231,0.19,0.19,4.4137,4.4137,0.21,0.1679,0.425,7597550.43,54089681.7,231894573.61,1.0578,0.9546,0.9457,3.4889,1.8337,4.2252,0.7567,84446912.1,137649877.78,197583866.47,153685892.2327,127985892.2327,573324364.86,6270000.0,754300000.0,516609471.3,-170719448.25,45802052.13,27411523.43,1332361774.61,189407963.93,0.1931,1.8029,0.5973,0.5929,0.1555,0.4309,0.4811,0.4006,4.3775,16.4458,83.5542,6.6608,4.3775,0.0014,3.5131,3.1463,0.384,94.0111,5.9952,9.762,10.8427,10.14,9.5073,7.3873,3.3126,6.6252,10.8427,7.3873,69.766,3.3075,3.2752,43.8518,56.1482,-8.929,56.6138,43.2289,59.4218,40.5782,0.2407,2.3075,0.4318,0.7636,-0.128,-0.2263,-0.3305,0.1431,123.8845,3.3126,3.3106,323844437.28,6.6191,0.0009,93.6798,3.9018,3.628,1.1894,18.9845,-51.2821,,-25.0659,-4.553,1.6539,-0.0626,-3.2241,49.8739,-2.5046,-48.7813,5.3579,2.5046,2.8877,2.8877,1.36,57.9722,2.5046
50,600512.SH,20071026,20060930,0.125,0.125,2.7403,2.7403,0.2122,0.1486,0.3226,6072945.93,33886083.58,147754044.21,1.0285,0.8633,0.8614,2.4181,1.2791,2.5861,0.4921,50658271.08,92844909.65,,-99515338.75,-149415338.75,466899779.16,6270000.0,730100000.0,598770987.6,-195331926.56,18577229.02,71148216.62,1269976646.1,150525465.26,0.1251,1.6834,0.2796,0.4712,-0.1777,0.2906,-0.3115,-0.4677,4.5679,16.8777,83.1223,7.5998,4.5679,0.0017,3.8017,3.7963,0.0569,94.2134,5.7968,10.6055,7.2674,,6.1629,5.2191,2.2479,4.6381,9.6899,6.9588,69.0286,3.2288,3.2354,38.4005,61.5995,-11.2057,57.4892,42.3467,54.0859,45.9141,0.1373,2.2288,0.4469,0.7366,-0.1623,-0.2675,-0.3262,0.0742,141.5725,2.9972,2.2462,337644417.08,6.8092,0.0015,93.6823,2.8855,2.9134,0.8944,11.9554,,,-69.9323,-6.6648,2.0613,5.3989,-3.7556,-39.8638,5.4549,-52.1761,-3.9443,-4.289,3.8435,3.8435,-8.474,42.5298,-0.0531
51,600512.SH,20070821,20060630,0.158,,3.3699,3.3699,1.4244,0.2971,0.5542,6221007.61,18429675.65,89657622.59,1.0052,0.8578,0.8533,1.5945,0.8285,1.5896,0.3077,29358185.34,58309483.0,87921963.32,34907958.3293,15807958.3293,393406697.05,3920000.0,760900000.0,623985885.81,-219430877.65,3081191.98,69667077.79,1286223864.53,135989014.17,0.1543,3.2758,0.3069,0.8513,-0.3199,0.365,0.2185,0.099,4.582,16.656,83.344,8.1205,4.582,0.0019,4.0087,4.1099,-0.342,94.546,5.454,10.8324,4.5433,4.4,3.3967,3.3336,1.4101,2.8909,9.0866,6.6672,68.7967,3.2048,3.2238,35.6382,64.3618,-13.0338,59.1577,40.6816,51.5363,48.4637,0.0821,2.2048,0.4518,0.6877,-0.1895,-0.2884,-0.3517,0.0423,141.3138,2.8202,1.4093,337875172.55,6.8406,0.0018,94.5062,2.6798,2.0206,0.8285,7.5467,12.8571,,-9.9472,-1.1807,9.2546,7.7464,-3.9685,-9.9501,7.7029,-6.9375,-7.2284,-6.876,13.4023,13.4023,-15.2536,4.5651,0.0405
52,600512.SH,20070427,20060331,0.068,0.068,1.6598,1.6598,1.4244,0.2971,0.4686,2816586.23,7994967.25,43400888.16,1.0026,0.848,0.8467,0.8212,0.4209,0.7781,0.1527,14351508.86,27241416.79,,-67748362.33,-78548362.33,377664471.7,0.0,769200000.0,632912366.09,-242663521.81,1437946.19,46250312.28,1280848499.41,122318870.01,0.0677,3.1902,0.1778,0.7658,-0.3238,0.1705,-0.4241,-0.4917,4.0809,16.3695,83.6305,8.3596,4.0809,0.0019,4.1941,4.1636,-0.8875,94.5871,5.4129,10.2746,2.0181,,1.4923,1.5686,0.623,1.3492,8.0724,6.2744,69.1502,3.2415,3.2415,33.7774,66.2226,-14.6314,60.0539,39.7851,48.7211,51.2789,0.0508,2.2415,0.4443,0.6625,-0.2116,-0.3155,-0.3834,0.0248,138.0209,2.492,0.6226,343060553.22,6.111,0.0019,94.5871,2.0181,1.4923,0.623,10.712,,,-6.2236,23.9631,40.3136,25.1221,33.5864,-6.2399,28.8529,-9.3693,-8.6081,-9.3089,74.0282,74.0282,74.0282,-58.0334,-2.8954
53,600512.SH,20060209,20051231,0.39,,8.5797,8.5797,1.4244,0.2971,0.7961,5834217.47,55891684.9,188349637.59,1.0737,0.9913,0.9829,3.6096,2.0664,3.8491,0.9725,88263563.04,98392596.56,123286710.16,-580999794.8795,179000205.1205,396903966.08,0.0,853875227.13,665862489.15,-199920004.65,48022188.51,114584677.66,1415767722.48,174624887.17,0.39,3.52,0.7971,1.0932,0.6717,0.616,-3.6373,1.1206,4.5044,13.7433,86.2567,4.1243,4.5044,0.0015,3.6284,0.4945,,93.6388,6.4626,7.1794,11.4516,11.46,10.3692,6.9821,4.3806,6.1328,11.4516,6.9821,68.9239,3.2179,2.6144,38.5459,61.4541,-11.0165,60.3118,39.6882,52.0859,47.9141,0.1954,2.226,0.4492,0.658,-0.1598,-0.2341,-0.3002,0.1018,116.6501,4.3806,4.3802,350411563.18,6.6994,0.0009,93.4738,4.3299,3.7607,1.5358,-4.0224,5.4054,,5485.8108,3.7698,2.9796,5.3214,-0.1954,5487.2114,-3.2544,8.9783,80.8042,8.8643,14.9107,14.9107,14.1908,38.665,8.8643
54,600512.SH,20051024,20050930,,,5.2777,5.2777,1.4244,0.2587,0.6855,2703852.25,35208351.11,118990971.8,1.3142,1.1554,1.1391,2.3885,1.2086,2.3392,0.7368,54370895.78,59172421.53,75670881.06,9524241.3814,209524241.3814,364581411.87,0.0,379937838.21,123966837.29,533193427.98,183644878.22,147611715.51,918016634.54,150811188.15,0.237,3.37,0.9299,0.9441,1.0971,0.3704,0.0596,1.3117,4.4994,14.1146,85.8854,4.588,4.4994,0.0018,4.4953,0.0909,,93.7421,6.4494,7.019,7.1925,,6.6795,5.1716,3.3152,5.0042,9.59,6.8955,57.9543,2.3784,2.1707,59.7949,40.2051,41.5044,41.3868,58.6132,78.5096,21.4904,0.2541,1.3837,0.7227,1.4162,0.7162,1.4034,4.3011,0.1995,141.05,4.4203,3.3135,353616385.7,6.9281,0.0014,93.5912,2.8336,3.0189,1.2971,25.5461,,,1191.4319,20.6821,19.6426,4.1,3.8692,1191.3595,-4.439,4.3344,27.9935,4.2505,15.3658,15.3658,65.0394,36.0155,8.9356
55,600512.SH,20050823,20050630,0.14,,2.9716,2.9716,1.4244,0.2587,0.5913,3687145.12,19191275.5,68532533.41,1.3082,1.121,1.1019,1.3471,0.734,1.3086,0.4658,29708955.48,34060439.76,45042689.78,16427468.0227,46427468.0227,351673220.12,,157764652.08,11356799.84,518226647.66,157008722.04,168365521.88,680809665.67,135777405.41,0.143,3.27,0.3408,0.85,0.4112,0.2132,0.1028,0.2907,4.8224,14.4379,85.5621,4.9377,4.8224,0.0021,4.8348,0.1008,,93.8591,6.2588,7.1756,4.4031,4.34,3.6935,3.3421,2.2461,3.5803,8.8062,6.6842,49.2428,1.9702,1.9614,64.4194,35.5806,50.0923,23.1731,76.8269,100.0,,0.1068,0.974,1.0267,3.3153,1.0173,3.2848,45.6314,0.1068,167.4671,4.4922,2.2449,358278349.22,7.1003,0.0015,94.5422,2.7176,2.5207,1.442,7.4895,0.0,,291.2458,-1.3471,0.531,2.4377,-4.2772,291.2604,-6.0206,1.2384,3.0733,1.3378,-6.4783,-6.4783,15.8508,56.6151,9.0002
56,600512.SH,20050426,20050331,,,0.9538,0.9538,1.4244,0.2587,0.6022,2655932.53,5984866.86,22870137.49,1.3713,1.1108,1.0808,0.4741,0.255,0.4172,0.1567,11577241.99,11658128.4,16708465.64,-2131761.5945,-2131761.5945,333924766.59,,80279087.02,-27035733.99,520184137.95,153791631.15,126755897.16,605059995.78,137513300.58,0.054,3.29,0.1896,0.8609,0.1665,0.073,-0.0133,-0.0133,5.6759,15.0115,84.9885,3.8651,5.6759,0.0033,3.789,0.0728,,92.4141,7.5991,7.6522,1.6602,,1.1499,1.1989,0.8893,1.4374,6.6408,4.7956,44.0156,1.7862,1.8683,60.3583,39.6417,55.2776,13.268,86.732,100.0,,0.0731,0.7893,1.267,6.537,1.2559,6.4797,,0.0731,247.2753,3.5572,0.8886,363447034.23,7.5794,0.0033,92.4141,1.6602,1.1499,0.8893,19.8826,,,197.2807,-8.3816,-6.7026,-4.3523,-35.0029,197.304,-12.053,1.8576,-6.2426,1.6741,-33.5676,-33.5676,-33.5676,-71.2708,8.756
