,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000509.SZ,20080425,20080331,0.011,0.011,0.3592,0.3592,1.8968,0.1156,-2.3411,1075539.85,1453564.18,23264012.74,0.4799,0.3581,0.3355,0.85,0.303,0.3886,0.1083,1883854.75,7658946.14,,6192025.8983,-4547974.1017,348747857.29,19575952.84,273528495.51,252852501.89,68291353.76,-323631912.69,-70779410.8,455340566.09,-556416516.31,0.0101,0.6712,0.0309,-2.2256,-0.0253,0.0306,0.0248,-0.0182,3.0549,25.9025,74.0975,23.2183,3.0549,3.9037,14.0022,5.3125,,97.9025,3.4127,8.5276,1.491,,0.8569,0.9237,0.3309,1.5569,5.964,3.6948,77.9264,4.5303,4.888,36.258,63.742,8.2912,60.0712,36.8534,96.9501,3.0499,0.0124,3.5303,0.2614,0.6135,0.1064,0.2497,0.2701,0.0121,207.1767,1.3236,0.305,406177774.02,3.2151,3.9037,97.9025,1.491,0.8569,0.3309,8.6138,118.84,118.84,20.23,120.7619,120.0841,117.07,109.702,20.4,10.15,-2.13,-1.31,-2.12,6.3613,6.3613,6.3613,108.8527,27.2798
45,000509.SZ,20080408,20071231,0.05,0.05,2.0422,2.0422,1.9214,0.1156,-2.3513,107864694.81,-96076206.05,91278196.89,0.467,0.3495,0.3268,5.7926,1.6244,2.11,0.5933,-89422129.56,63568754.96,109235774.29,50851282.8391,47950282.8391,335499810.42,19575952.84,294293713.88,267304714.58,71035777.9,-335661801.26,-68357086.68,479526947.55,-558945620.34,0.0472,0.6858,0.14,-2.2357,-0.0109,0.2543,0.2034,0.1918,2.377,17.8776,82.1224,25.6369,2.377,4.0198,11.8789,9.7381,9.1742,117.5141,-13.5084,12.4505,7.2698,7.43,-59.2489,7.3865,1.4102,10.2945,7.2698,7.3865,77.8058,4.5057,5.3072,35.2421,64.7579,8.5113,61.3717,35.7528,96.9854,3.0146,0.0575,3.5057,0.264,0.5826,0.1094,0.2414,0.2657,0.0558,124.4579,1.4102,1.3698,414572507.95,2.807,3.576,129.0941,40.0985,-43.6355,6.4713,6.7861,-37.5,-37.5,264.13,-320.6364,-33.68,-39.89,-186.63,264.13,-5.95,13.11,-5.87,12.15,5.6757,5.6757,-1.3851,-477.7469,12.151
46,000509.SZ,20071025,20070930,-0.1729,-0.1729,1.285,1.285,1.8691,0.1156,-2.5728,-7030484.21,-36201990.74,40297961.85,0.4488,0.3479,0.2866,4.5789,0.9835,1.3216,0.3715,-34346838.95,-23658224.75,,16482974.47,9643151.89,318373383.71,13701190.87,392091515.18,363053211.57,-17198947.97,-391601470.71,-28548259.14,510800743.76,-614319455.71,-0.1729,0.4119,0.0936,-2.4572,0.0166,-0.0946,0.0659,0.0386,-13.1169,12.5432,87.4568,21.6886,-13.1169,4.2813,11.892,5.5153,1.1044,110.6909,-10.6909,-7.3639,-33.7947,,-28.299,-2.7359,-4.8733,-4.4741,-45.0596,-3.6479,85.9162,7.1004,6.7597,37.8304,62.1696,-2.0405,76.7602,20.1613,98.108,1.892,0.0329,6.1003,0.1422,0.2627,-0.0238,-0.0439,-0.0474,0.0323,127.5846,-6.4977,-4.9995,387984884.96,-12.8792,6.0451,106.0365,-7.5831,-6.278,-0.9096,-19.5154,-3362.2642,-3362.2642,50.24,-1711.4574,-1816.1213,-3385.9433,,50.18,-4135.1241,-29.57,-3.9,-29.57,10.3302,10.3302,0.2133,55.9056,-18.5665
47,000509.SZ,20070816,20070630,-0.1405,-0.1405,0.8879,0.8879,1.8691,0.1156,-2.5403,-5633548.5,-29481804.72,24790571.72,0.4517,0.3438,0.3017,3.3063,0.6781,0.9104,0.2558,-28354012.03,-20573864.77,7437236.38,70206026.31,63447956.31,316710552.53,13701190.87,392291515.18,336209954.92,-10054213.55,-388777613.46,-52567658.54,518695680.91,-606202333.98,-0.1405,0.4444,0.17,-2.4247,0.1248,-0.0823,0.2808,0.2538,-15.5166,11.1672,88.8328,21.9468,-15.5166,3.4925,12.412,6.0423,1.5983,112.7723,-12.7723,-9.2677,-26.6055,-27.29,-22.3372,-2.3707,-3.9691,-3.8436,-53.211,-4.7414,85.1133,6.7174,6.5754,37.7131,62.2869,-1.1841,75.6304,21.4194,98.1042,1.8958,0.0603,5.7174,0.1537,0.2832,-0.0139,-0.0256,-0.0299,0.0592,121.8093,-7.9382,-4.0462,390060635.55,-15.31,3.8521,111.8992,-16.7088,-11.9367,-2.3099,26.423,-616.54,-616.54,-74.24,-549.88,-557.09,-616.59,-620.47,839.28,-36.03,-20.31,-3.19,-21.42,15.5468,15.5468,20.3081,7.9402,-15.6031
48,000509.SZ,20070428,20070331,-0.06,-0.06,0.3378,0.3378,1.8691,0.1156,-2.4573,163205.31,-14982055.3,10519670.12,0.4726,0.3738,0.3177,1.1291,0.2522,0.3432,0.0962,-11986262.38,-7738445.45,,3425746.43,3355746.43,310156558.5,13701190.87,398979585.18,370295963.01,9695277.05,-373992550.43,-3696587.42,545677790.31,-585461311.47,-0.0593,0.5273,0.0257,-2.3418,0.0152,-0.031,0.0137,0.0134,-17.2859,12.4578,87.5422,26.1564,-17.2859,2.9068,15.3872,7.8624,,114.1946,-17.4831,-9.1642,-10.4097,,-10.5244,-0.8813,-1.6623,-1.413,-41.6388,-3.5252,83.1291,5.9274,6.1681,38.5428,61.4572,1.115,73.1163,24.1612,98.1045,1.8955,0.0091,4.9274,0.1824,0.3304,0.0134,0.0243,0.0262,0.0089,165.6858,-6.6492,-1.6877,394578079.41,-17.0266,2.9068,114.1946,-10.4097,-10.5244,-1.6623,7.6092,-500.0,-500.0,154.46,-862.4906,-786.5273,-675.0,-254.4379,155.52,-9.54,-9.83,-0.86,-9.83,8.549,8.549,8.549,20.3202,7.2022
49,000509.SZ,20080408,20061231,0.08,0.08,1.9325,1.9325,1.8943,0.1156,-2.3984,48608856.73,-28996471.09,84662619.21,0.4761,0.3748,0.3167,6.2717,1.5599,1.51,0.5534,-40428135.44,53760291.86,90367034.32,-49239973.9042,-56999973.9042,303509327.58,16804063.32,399049585.18,374171790.03,29730842.67,-368069932.61,6101857.42,566294255.04,-570734109.1,0.0784,0.6115,-0.0883,-2.2828,-0.1236,0.215,-0.197,-0.228,4.2656,17.523,82.477,23.9566,4.2656,3.927,13.1635,6.8661,1.4797,108.3676,-3.3937,11.127,14.0659,17.87,-20.7961,6.1581,2.3608,8.3013,14.0659,6.1581,81.1366,5.3013,6.2611,37.7268,62.2732,3.3533,70.4668,26.9947,97.664,2.336,-0.0314,4.3013,0.2125,0.3831,0.0413,0.0745,0.0795,-0.0307,110.693,2.3608,2.2466,401910746.87,4.4727,2.7217,109.6521,13.1003,,2.2103,-19.6194,111.9421,,-1301.5873,90.1382,111.7973,111.7896,81.6643,-1296.0421,109.717,22.4224,3.167,21.3296,54.0135,54.0135,117.8974,-344.1877,21.3296
50,000509.SZ,20071025,20060930,0.0053,0.0053,1.1647,1.1647,1.8691,0.1156,-2.447,,,58104160.23,0.3992,0.3232,0.2699,3.7453,1.0615,0.7694,0.3489,-21900085.36,19692934.26,,-69767476.27,-114736191.74,259742403.71,8211213.41,400749585.18,379552569.27,2954160.63,-396810485.08,-17257915.81,541942369.15,-582888825.88,0.0053,0.5058,0.0623,-2.3315,-0.1383,0.0788,-0.2791,-0.4589,0.6388,19.9539,80.0461,26.9807,0.6388,4.7216,16.3242,5.9349,,107.5208,0.732,6.7629,1.0423,,,2.3594,0.2229,2.5094,1.3897,3.1459,82.5666,5.7361,6.6121,32.5575,67.4425,0.3648,73.9469,23.3354,98.7721,1.2279,0.0236,4.7361,0.1891,0.3156,0.0044,0.0074,0.0078,0.0233,128.3111,0.2972,0.1576,397029717.28,0.828,5.2495,104.2106,-4.2477,,-0.6431,11.1299,,,-7.2917,-78.041,-74.4273,-77.3299,,-7.3,-35.6624,1.2613,-5.7593,0.3723,29.0682,29.0682,88.0549,-153.2282,-64.7638
51,000509.SZ,20070816,20060630,0.0301,0.0272,0.7685,0.7685,1.8691,0.1156,-2.4297,24582008.1,-17784490.55,38133827.86,0.405,0.3286,0.2726,2.5276,0.6905,0.5027,0.2281,-17728864.68,20337456.83,,-58685632.3041,-91460543.9941,266048793.56,8211213.41,404449585.18,372970569.8,7449250.77,-398952223.06,-25981653.26,550671693.12,-578557329.15,0.0272,0.5265,0.0182,-2.3141,-0.0972,0.0813,-0.2347,-0.3658,3.7042,19.8484,80.1516,28.5878,3.7042,4.4494,17.4811,6.6573,,109.2277,3.2805,10.5855,5.2768,5.87,-13.8059,2.4149,0.8451,3.192,10.5536,4.8298,82.2746,5.6416,6.5376,32.9174,67.0826,0.903,73.4466,23.9056,98.7902,1.2098,0.0068,4.6416,0.194,0.3255,0.011,0.0184,0.02,0.0067,128.535,1.6902,0.8072,400518572.29,3.8702,3.8581,112.0154,6.6394,-10.6489,1.0563,1.7833,44.7115,,-83.4093,-20.9932,-2.7735,30.7304,-421.6455,-83.3982,255.8204,5.4054,-4.0097,4.4814,11.0993,11.0993,28.2543,610.9044,-63.2594
52,000509.SZ,20070428,20060331,-0.01,-0.01,0.3112,0.3112,1.8691,0.1156,-2.4673,2571688.32,-4226989.84,19725071.93,0.4063,0.3347,0.2881,0.9504,0.2709,0.2016,0.0906,-3991179.75,3635830.61,,,,305652581.0,8339856.42,406249585.18,352660549.16,-2210046.95,-422626918.47,-69966369.31,543532461.26,-587963187.03,-0.0066,0.4919,0.0101,-2.3518,-0.0088,0.0145,,,-2.2745,25.3562,74.6438,29.9831,-2.2745,5.3186,17.906,6.7586,,105.1306,-1.9717,4.6738,-1.3297,,-3.3954,0.4235,-0.2061,0.6543,-5.3188,1.694,83.9908,6.2464,6.8958,33.7337,66.2663,-0.2577,74.7425,22.6269,98.8421,1.1579,0.0035,5.2464,0.1708,0.3027,-0.0031,-0.0054,-0.0063,0.0035,170.4865,-0.8244,-0.1928,407980146.64,-2.0848,5.3186,105.1306,-1.3297,-3.3954,-0.2061,3.2325,,,260.7143,-134.677,-136.2899,-146.9323,-242.1904,253.6731,-236.3474,-1.5215,-0.2171,-2.3893,-7.1533,-7.1533,-7.1533,99.1283,-65.5789
53,000509.SZ,20060318,20051231,-0.6699,,1.2548,1.2548,1.8691,0.1156,-2.4553,-8210636.78,-158141951.32,49122527.05,0.3973,0.332,0.2837,3.5205,0.8778,0.7866,0.3333,-166944638.57,-143747496.56,-103063288.33,15793971.9603,-56106048.0397,174340419.08,1889976.73,542980954.3,487202526.81,510710.53,-432347483.81,54855043.0,668976042.14,-584952801.79,-0.6699,0.4995,-0.0063,-2.3397,-0.2641,-0.575,0.0632,-0.2244,-53.0685,15.6587,84.3413,58.9256,-53.0685,4.5871,43.3401,10.9984,,143.8746,-52.9996,-45.8222,-83.1767,-87.91,-79.0714,-15.2724,-17.6876,-22.301,-83.1767,-15.2724,83.6885,6.1306,4.7061,33.16,66.84,0.0594,81.166,18.834,99.7372,0.2628,-0.0022,5.7082,0.1752,0.232,0.0007,0.0009,0.001,-0.0022,157.4069,-17.6876,-17.6741,409957520.92,-58.3906,7.0922,268.0074,-71.007,-67.7351,-18.3555,-20.8727,,,94.7059,-285.4831,-367.7839,-437.1826,-489.1414,94.6818,-1068.2172,-54.4252,-15.9977,-54.0169,8.6151,8.6151,75.3408,-10277.5956,-54.0169
54,000509.SZ,20051027,20050930,,,0.9024,0.9024,1.8671,0.1156,-1.5471,-277934.38,6081512.67,66405467.44,0.7157,0.6412,0.5161,2.153,0.5026,0.5673,0.2192,9706324.12,26931990.83,53837029.06,-72804333.6444,-79294497.7644,94975667.36,1711998.59,558843269.12,430609996.63,235114601.15,-185883339.44,244726657.19,917747210.32,-357896373.9,0.0232,1.4356,0.0672,-1.4315,0.0257,0.1077,-0.2912,-0.3172,3.1229,29.4336,70.5664,24.4125,3.1229,3.6089,13.0453,7.7583,,95.4034,4.3022,11.9374,1.8339,,1.9218,2.6219,0.6859,0.6668,2.4452,3.4959,63.5616,2.7444,3.246,45.372,54.628,22.7972,60.8929,39.1071,99.7388,0.2612,0.0257,1.8265,0.5475,0.6422,0.3587,0.4207,0.546,0.0256,195.7445,0.9145,0.565,406839179.85,4.179,2.7928,95.0942,0.1684,0.154,0.1398,-20.1632,,,-1.1765,-41.0267,-54.3447,-55.177,-30.5397,-1.1908,-49.8752,30.9854,0.8088,30.9854,-5.4366,-5.4366,-45.3219,-51.3521,-10.5772
55,000509.SZ,20050824,20050630,0.0208,,0.6917,0.6917,1.8671,0.1156,-1.5495,-329575.81,5529220.18,50001343.04,0.7067,0.6438,0.5247,1.7417,0.3871,0.4311,0.1679,7977330.8,18972153.36,37782959.09,-80292464.3469,-86082608.4669,100842629.95,1711998.59,555304697.31,411135886.03,235692185.42,-192438296.66,218697589.37,913604704.59,-358500307.82,0.0208,1.4331,0.1097,-1.4339,0.0894,0.0759,-0.3212,-0.3443,3.2399,28.9139,71.0861,24.1032,3.2399,3.8575,13.6902,6.5555,,95.4976,4.613,10.9709,1.6447,1.46,1.7489,1.8462,0.5452,0.5989,3.2894,3.6924,63.7316,2.7572,3.2505,44.9229,55.0771,22.8332,60.7817,39.2183,99.7398,0.2602,0.0418,1.8361,0.5446,0.6452,0.3583,0.4244,0.5733,0.0417,158.64,1.0904,0.506,413150088.34,4.4224,4.5574,94.7623,0.4675,0.7145,0.1855,29.97,-41.4085,,24.095,-21.9168,-48.5543,-41.403,30.8892,24.1573,-35.0279,30.7573,0.8971,30.765,21.5797,21.5797,48.3064,-19.6494,-9.8121
56,000509.SZ,20050429,20050331,,,0.3351,0.3351,,,,554233.54,2972766.93,22707328.6,,,,,,,0.0816,4423234.3,11318076.34,,,,,,,,357294610.28,,,357294610.28,,0.0141,1.4291,0.0028,,,0.0453,,,4.4092,27.1018,72.8982,23.0648,4.4092,3.1128,11.7774,8.1746,,96.2799,5.2792,13.5084,1.1174,,0.9418,1.1047,0.3606,0.5977,4.4696,4.4188,,,3.2457,,100.0,34.8254,,100.0,,,,,,,,,,,,1.4424,0.3443,,5.3339,3.1128,96.2799,1.1174,0.9418,0.3606,0.8486,,,-69.5652,-31.4864,-31.4441,-12.5496,-25.1311,-68.9789,-3.961,30.3923,0.2838,30.3981,2.0184,2.0184,2.0184,107.4228,-8.9427
