,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000697.SZ,20080429,20080331,-0.04,-0.04,1.6173,1.6173,0.9319,0.6415,-0.2318,-19124.01,-7107266.66,15670276.69,1.2581,0.9309,0.9249,1.4827,0.4654,1.0868,0.3035,-6495535.56,-5690838.32,,-53971134.68,-53971134.68,516586125.99,9081279.55,0.0,-184260883.72,410254631.73,133351737.98,-50909145.74,466588979.04,76467492.57,-0.0382,2.3416,-0.26,0.4098,-0.2624,-0.0305,-0.2892,-0.2892,-2.4752,5.1922,94.8078,7.2484,-2.4752,2.9497,3.709,0.5896,-0.0017,102.1522,-2.4689,-1.8856,-1.6167,,-1.6124,-0.5724,-0.7513,-1.213,-6.4668,-2.2896,52.977,2.1266,2.2557,65.501,34.499,41.3456,0.0,93.6533,98.2724,1.7276,-0.0923,1.1266,0.8313,,0.7804,,,-0.0907,110.6807,-3.0052,-0.7167,293067149.4,-2.4752,2.9497,102.1522,-1.6167,-1.6124,-0.7513,-15.7928,-525.0,-525.0,-36.84,-399.6846,-414.3147,-500.47,-479.9466,-32.41,-1.39,-1.68,-0.41,-1.71,45.0094,45.0094,45.0094,73.369,-12.6686
45,000697.SZ,20080409,20071231,-0.3139,-0.314,5.5168,5.5168,0.9345,0.6415,-0.209,18273451.4,-76852463.95,23397505.83,1.2621,0.972,0.9362,4.9533,1.4255,3.6352,0.9666,-59816913.57,-64613684.45,-30604266.51,-24211990.82,-24211990.82,515532166.45,9081279.55,-2870990.6,-236090538.61,417255931.97,134355642.08,-101734896.53,471683345.88,80722892.64,-0.3139,2.3825,-0.16,0.4326,-0.2615,-0.3462,-0.1297,-0.1297,-6.1502,2.2727,97.7273,4.9708,-6.1502,3.0729,1.6279,0.2699,2.957,105.8102,-6.0413,-6.2762,-12.4647,-12.57,-16.3531,-6.0665,-5.9447,-12.9009,-12.4647,-6.0665,52.3682,2.0994,2.2664,64.9422,35.0578,41.8807,-0.6087,94.2576,98.2594,1.7406,-0.0568,1.0994,0.8521,,0.7997,,,-0.0558,128.3745,-5.9447,-5.4999,298102714.12,-6.1502,2.7262,109.5351,-5.6352,-9.6252,-2.8303,6.9102,-249.52,-249.52,-144.44,-270.0813,-272.47,-249.19,-207.86,-143.09,-21.11,-10.19,-12.13,-10.24,-14.9059,-14.9059,-5.227,-98.0315,-10.24
46,000697.SZ,20071031,20070930,-0.176,-0.176,4.0167,4.0167,0.8924,0.6391,-0.0199,53206.3,-32898791.52,20426289.93,1.3075,0.9471,0.9039,3.4077,0.9837,2.6333,0.6821,-33124799.36,-32290995.91,,-84923045.53,-84923045.53,555728535.43,5994529.55,0.0,-216504128.21,434629196.61,170881531.99,-45622596.22,502083479.05,115561158.99,-0.176,2.5117,-0.26,0.6193,-0.3511,-0.173,-0.4551,-0.4551,-4.5577,2.7251,97.2749,7.0801,-4.5577,3.2024,3.6279,0.2498,,104.4191,-4.5648,-4.3079,-6.8143,,-6.8253,-2.9386,-3.109,-6.2574,-9.0857,-3.9181,52.8031,2.1188,2.2797,68.3028,31.6972,40.856,0.0,93.3523,98.9328,1.0672,-0.0872,1.1188,0.8344,,0.7737,,,-0.0863,146.4149,-4.1453,-2.9891,287509518.54,-4.5577,3.219,104.9099,-2.8925,-2.891,-1.3558,12.2505,-154.506,-154.506,-333.33,-149.4419,-149.3734,-147.5279,-532.0662,-339.97,-156.2835,-6.69,-6.69,-6.55,-18.0322,-18.0322,3.4197,24.024,-15.5562
47,000697.SZ,20070825,20070630,-0.1023,-0.1023,2.4179,2.4179,0.8924,0.6391,0.0539,60526.3,-19149713.23,16172827.14,1.3608,0.9413,0.8905,2.2551,0.6111,1.6044,0.4187,-18475268.46,-20866688.24,-4164711.77,-98699586.62,-98699586.62,499198656.59,5994529.55,0.0,-181135457.17,447767829.05,180135155.79,-1000301.38,516219629.59,129317557.28,-0.1023,2.5854,-0.46,0.693,-0.5406,-0.1118,-0.5289,-0.5289,-4.4386,3.5844,96.4156,7.6352,-4.4386,3.1914,4.3243,0.1195,,104.0947,-4.452,-4.6247,-3.9046,-3.8799,-3.917,-1.9363,-1.8584,-3.9889,-7.8092,-3.8726,49.4602,1.9786,2.2043,66.5092,33.4908,43.8381,0.0,93.4607,98.8134,1.1866,-0.1703,0.9786,0.955,,0.8863,,,-0.1683,156.7849,-3.7168,-1.7714,292294979.79,-4.4386,3.079,106.9264,-3.643,-3.6475,-1.7679,-20.1687,-2231.25,-2231.25,-370.59,-1324.66,-1275.79,-1937.46,-2062.35,-364.99,-4.17,-3.72,-10.41,-3.81,-27.9223,-27.9223,-27.8058,-1147.0886,-14.6125
48,000697.SZ,20070421,20070331,-0.0064,-0.0064,1.1153,1.1153,0.8924,0.6391,0.1498,38699.64,-1225503.59,13566274.87,1.3779,1.0318,0.9833,0.966,0.2702,0.7341,0.188,-1638782.95,-997561.82,,-42160782.42,-42160782.42,539101971.16,5994529.55,0.0,-245661824.83,464856602.75,203732404.01,-41929420.82,534794250.87,147219940.26,-0.0064,2.6813,-0.19,0.7889,-0.1948,-0.0053,-0.2259,-0.2259,-0.6979,6.5182,93.4818,7.2265,-0.6979,3.3227,3.6852,0.2186,,100.7874,-0.7165,-0.4793,-0.2384,,-0.2462,-0.0901,-0.1312,-0.1874,-0.9536,-0.3604,50.477,2.0193,2.2234,68.7879,31.2121,43.0466,0.0,93.5622,98.9003,1.0997,-0.0668,1.0193,0.9179,,0.8528,,,-0.066,173.9359,-0.5248,-0.1072,284698781.14,-0.6979,3.3227,100.7874,-0.2384,-0.2462,-0.1312,-17.2951,-151.27,-151.27,-1050.0,-732.388,-442.5567,-228.52,-1764.9314,-1105.96,-0.4,-0.37,-5.28,-0.24,-28.0579,-28.0579,-28.0579,95.431,-11.2435
49,000697.SZ,20080409,20061231,0.21,0.21,6.4832,6.4832,0.8924,0.6415,0.1203,64227855.97,1708033.7,52156305.87,1.3338,1.0618,0.9757,5.0685,1.4975,4.0456,1.051,36257423.59,32045154.26,68152721.12,45418361.9,34218361.9,597878876.05,5994529.55,0.0,-282017674.82,465889962.77,199550513.36,-82467161.46,530012891.84,142172895.79,0.2104,2.6543,0.3622,0.7619,0.1271,0.1717,0.2434,0.1834,3.0343,4.311,95.689,7.1457,3.0343,3.7056,3.5399,-0.0998,-5.9606,97.0031,3.0226,2.6487,7.4188,11.5337,0.3227,2.7837,3.189,4.4606,7.4188,2.7837,53.257,2.1394,2.1751,70.3271,29.6729,41.0879,0.0,93.454,99.0073,0.9927,0.113,1.1394,0.8202,,0.7715,,,0.1119,122.3514,3.189,3.4108,289933832.68,3.0343,4.535,111.2006,-5.6825,-1.1246,-2.713,16.0433,128.0524,,112.5587,126.4711,119.1921,124.2354,101.0362,82.3411,127.5941,2.4826,-2.9588,-12.172,19.6039,19.6039,-8.667,-148.3045,-12.172
50,000697.SZ,20071031,20060930,0.3229,0.3229,4.9004,4.9004,0.8963,0.6299,0.6132,61754540.16,7614294.7,66881591.17,1.3363,1.0278,0.9793,3.3865,1.1002,2.9859,0.7727,69341266.33,66347663.15,,-8302409.94,-19502409.94,631553416.0,5994529.55,0.0,-237175690.72,525005328.13,212386031.43,-24789659.29,560981492.04,231978547.6,0.3703,2.9743,0.1082,1.2431,-0.1132,0.3555,-0.0445,-0.1045,7.4743,7.3137,92.6863,-0.4302,7.4743,3.4377,-3.5567,-0.3112,,92.4174,7.5678,7.2553,12.3602,,1.3618,5.6061,5.7753,8.9304,16.4803,7.4748,53.1942,2.1365,2.1167,70.4146,29.5854,43.8041,0.0,98.9429,99.0598,0.9402,0.032,1.1365,0.8706,,0.8235,,,0.0317,137.4416,7.7004,5.8393,304295919.03,7.5665,3.6412,76.6884,12.1543,1.1824,5.631,-4.1203,,,38.1865,2807.6018,2787.9257,7688.2632,1666.4062,18.573,10268.2369,14.8378,2.5735,-1.5803,32.8903,32.8903,11.5089,4710.7782,-24.8834
51,000697.SZ,20070825,20060630,0.0048,0.0048,2.8787,2.8787,0.9829,0.5405,0.212,53577.68,992215.23,44296520.61,1.3699,1.0929,1.0531,2.2262,0.7565,2.0452,0.5313,2086348.0,957024.37,18346851.3,29044115.2112,17844115.2112,610747183.44,5994529.55,0.0,-261770528.71,534352885.92,225925823.57,-35844705.14,571128494.76,163655505.65,0.0048,2.5983,0.1475,0.7526,0.0137,0.0044,0.1336,0.0821,0.1855,7.0762,92.9238,6.5777,0.1855,3.3438,3.1858,0.0482,,99.6667,0.262,0.1529,0.1842,0.19,0.1759,0.0812,0.0986,0.0883,0.3684,0.1624,51.92,2.0799,2.0886,70.4347,29.5653,44.9841,0.0,98.9317,99.028,0.972,0.0525,1.0799,0.9161,,0.8664,,,0.052,132.9537,0.1972,0.0882,304085205.66,0.2721,3.0833,99.5396,0.0204,0.1628,0.063,8.4666,50.0,,116.9118,109.8108,117.5576,50.8584,247.5822,117.0512,97.0385,0.3205,1.6613,0.1886,45.779,45.779,59.8149,495.6056,-23.4371
52,000697.SZ,20070421,20060331,0.0042,0.0042,1.3303,1.3303,0.9829,0.5405,0.2049,188211.51,73606.85,22179379.64,1.4034,1.1091,1.0557,1.0607,0.3554,0.9369,0.2493,536210.12,717842.87,,,,576963382.22,5994529.55,0.0,-248327593.9,532461967.05,232726452.53,-15601141.37,569533046.98,162092646.48,0.0042,2.5924,0.0165,0.7454,-0.0459,0.0033,,,0.1466,7.6666,92.3334,7.2196,0.1466,3.6469,3.4711,0.1016,,99.8147,0.0815,0.2481,0.1639,,0.0131,0.0619,0.0365,0.0972,0.6556,0.2476,50.5824,2.0236,2.0595,70.2556,29.7444,46.201,0.0,98.9846,98.9717,1.0283,0.0062,1.0236,0.9671,,0.9134,,,0.0061,141.6714,0.146,0.0796,309380144.38,0.1466,3.6469,99.8147,0.1639,0.0131,0.0365,1.2369,,,108.1683,250.7258,467.2425,298.5704,-61.4039,108.1448,421.0652,0.0927,-1.3666,-0.0379,32.26,32.26,32.26,100.1678,-23.5085
53,000697.SZ,20060325,20051231,-0.7486,,4.6516,4.6516,0.9829,0.5405,0.1978,2045515.96,-164836903.53,66353715.94,1.3794,1.097,1.029,4.0463,1.1904,2.8717,0.8136,-135452569.73,-195322530.5,-146092989.26,-53804341.2608,-90804341.2608,249691955.35,5994529.55,343611114.22,85312708.43,531285645.74,225072058.44,310384766.87,906795866.34,160564499.52,-0.7486,2.59,0.1704,0.7384,0.0318,-0.8982,-0.2474,-0.4176,-17.8584,6.5596,93.4404,19.8701,-17.8584,4.2688,15.5678,0.0335,,113.5306,-13.6568,-19.3093,-25.0404,-24.83,-25.3551,-15.7108,-14.5304,-16.1445,-25.0404,-15.7108,51.2896,2.0529,1.9123,70.0389,29.9611,45.4689,37.8929,62.1071,98.9997,1.0003,0.0625,1.0641,0.9397,1.639,0.8865,1.5462,6.2275,0.0618,156.2587,-14.5304,-13.0942,315699175.06,-18.9097,4.756,142.079,-25.1406,-25.2439,-14.3851,6.1939,-1456.1594,,-35.3075,-3058.3601,-3877.6753,-1456.374,-1432.3782,-35.2976,-1875.0975,-23.5988,-11.3467,-23.5888,3.7024,3.7024,23.2203,-9103.6955,-23.5888
54,000697.SZ,20051022,20050930,,,3.1644,3.1644,0.9829,0.5405,0.9563,1373434.68,-486099.64,59373245.7,1.592,1.2644,1.1889,2.5558,0.7566,1.7902,0.5143,723957.69,3041923.12,33703621.1,5135167.1607,-21682632.8393,210652711.93,5994529.55,378392968.1,126057748.12,705594214.96,348739105.99,474796854.11,1117312741.41,325509550.73,0.0041,3.4,0.0783,1.4969,0.0044,0.014,0.0236,-0.0997,0.1552,8.628,91.372,8.6385,0.1552,4.0399,4.5048,0.0939,,100.1117,0.3459,0.442,0.1202,,-0.0659,0.2274,0.0798,0.0797,0.1603,0.3032,43.8183,1.7799,1.813,69.0577,30.9423,51.9594,33.8663,66.1337,98.9926,1.0074,0.0289,0.8053,1.2418,1.9528,1.1858,1.8647,5.5974,0.0286,186.9723,0.1064,0.0663,379913612.52,0.3482,4.1871,99.699,0.0269,0.0252,0.0576,0.8704,,,-53.5036,-83.4883,-82.7775,-93.3988,-103.4858,-53.4858,-93.3299,0.295,3.032,0.2544,-3.4826,-3.4826,-8.8715,66.351,-1.0338
55,000697.SZ,20050820,20050630,0.0032,,1.9747,1.9747,0.9829,0.5405,0.9554,1360965.12,-672313.59,37052552.06,1.6474,1.3025,1.2201,1.675,0.491,1.1077,0.3288,-836788.2,-355457.12,19742560.02,2310754.0137,-24507045.9863,178505377.6,5994529.55,348383855.86,95623452.46,703299023.28,341106207.8,436729660.26,1086374676.1,325310867.22,0.0032,3.39,0.068,1.4959,0.0064,-0.0016,0.0106,-0.1127,0.0709,8.6286,91.3714,8.8465,0.0709,3.9511,5.0113,-0.1159,,100.3604,0.1821,-0.0828,0.0934,0.09,-0.0912,-0.0272,0.0233,0.0627,0.1868,-0.0544,41.1709,1.6998,1.771,67.0618,32.9382,54.3373,32.0685,67.9315,98.8751,1.1249,0.0281,0.7221,1.3849,2.1183,1.3198,2.0187,7.3549,0.0277,191.7718,0.0466,0.0527,384724393.0,0.1823,4.1797,100.66,0.062,-0.117,0.0505,27.8692,-91.3279,,227.1028,-89.823,-89.6303,-91.4217,-108.2395,227.1052,-91.3848,0.0,-1.7972,0.1284,0.0833,0.0833,-7.5425,699.7155,-0.4277
56,000697.SZ,20050420,20050331,,,1.0059,1.0059,0.9829,0.5405,0.9533,40985.93,190710.63,16511104.07,1.7546,1.359,1.2968,0.8504,0.263,0.5618,0.1729,480750.1,-859658.39,10151357.92,-3278792.1864,-39978792.1864,164125714.04,5994529.55,281566873.79,113373387.79,701305933.8,336306615.9,449680003.69,1018577316.1,324853912.25,0.0011,3.39,-0.202,1.4938,-0.383,-0.004,-0.0151,-0.1838,-0.1499,7.5484,92.4516,7.494,-0.1499,3.731,4.1032,-0.3402,,100.0718,-0.0715,-0.393,0.0314,,0.0259,-0.068,-0.0259,0.0218,0.1256,-0.272,37.2688,1.5941,1.7163,64.523,35.477,57.865,27.6432,72.3568,98.6729,1.3271,-0.0986,0.6129,1.6317,2.6175,1.5526,2.4907,6.1858,-0.0973,186.4127,-0.1036,0.0183,388011224.2,-0.0528,3.731,100.0718,0.0314,0.0259,-0.0259,-20.0849,,,-305.7026,-103.3357,-102.4571,-94.4678,-95.4366,-305.8194,-94.4539,0.0,-8.0454,-0.0046,8.7202,8.7202,8.7202,99.1674,-0.2499
