,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600101.SH,20080229,20071231,0.27,0.27,1.602,1.602,1.4199,0.0259,0.4002,23360924.38,65490618.1,182470953.83,0.3298,0.2871,0.2701,48.4538,1.9747,0.434,0.2481,71420499.63,144331065.9,197956338.93,53666199.3358,-45215618.1642,273800306.15,335075992.02,562274463.92,437476764.84,774250377.18,-459220074.43,-172587773.51,1492132911.18,138133236.95,0.2741,2.846,0.7,0.4261,-0.085,0.4452,0.1655,-0.1395,17.1282,35.1346,64.8654,18.9668,17.1282,1.8312,12.7497,4.3859,1.0309,86.248,15.6681,27.7908,10.2343,10.15,7.5435,6.8943,4.2491,6.9649,10.2343,6.8943,55.7423,2.2595,2.4114,10.7572,89.2428,36.8514,37.6826,61.8308,58.5091,41.4909,0.3303,1.2595,0.7878,1.6408,0.6611,1.377,1.7698,0.1933,41.3764,4.2491,4.2442,1498505146.97,23.4193,-4.3909,37.4607,-2.3232,1.7753,-1.3169,290.8771,145.0,145.0,250.0,161.4354,163.91,155.66,-7.91,317.05,29.25,-7.17,0.72,13.38,-19.0372,-19.0372,-85.0521,-49.4247,13.3764
46,600101.SH,20071026,20070930,0.34,0.34,1.5104,1.5104,1.471,0.4696,-0.0476,61486473.17,48976080.38,159901687.42,0.6236,0.5664,0.5126,21.2757,1.2424,0.4349,0.2219,52836121.49,143149682.85,,-85939662.1017,-112639662.1017,295219088.81,272135457.55,678502954.24,363456661.18,760692291.7,-294734569.11,-122032862.17,1759923528.75,136809136.03,0.3407,2.8931,0.43,0.422,0.5019,0.4416,-0.2651,-0.3475,24.1227,32.6576,67.3424,20.5662,24.1227,2.2088,13.6193,4.738,0.0266,89.209,11.9405,29.2362,12.6126,,5.5921,6.4873,5.3526,8.5454,16.8168,8.6497,53.5328,2.1521,2.5195,20.9787,79.0213,32.6859,38.553,53.2902,62.8456,37.1544,0.1787,1.1521,0.7528,1.3823,0.6106,1.1211,2.0929,0.1123,45.046,7.1368,5.0059,1572956234.25,24.4982,1.7201,75.168,11.7694,4.6857,4.6458,54.5671,61.9048,61.9048,-23.21,-9.5607,90.9253,100.7663,-6.0309,-6.03,107.8356,-3.34,12.81,18.6,10.6099,10.6099,9.4595,507.0673,-3.4014
47,600101.SH,20070811,20070630,0.018,0.018,0.9717,0.9717,1.4834,0.4696,-0.3698,-1390539.22,7384385.9,85588239.33,0.572,0.5348,0.4914,16.0971,0.795,0.2784,0.1435,9469155.62,25725888.44,56438953.76,-9996656.838,49003343.162,278158938.64,272135457.55,773438474.67,419839302.88,659348359.93,-368439816.29,-139290988.08,1755165393.85,32340429.16,0.0185,2.5831,0.14,0.0998,0.6208,0.0794,-0.0308,0.1512,3.3326,27.1717,72.8283,22.8814,3.3326,2.4799,15.9628,4.4387,-0.0114,96.9938,4.1811,8.1672,0.726,0.76,0.8945,1.1716,0.4781,1.3933,1.452,2.3432,57.4173,2.3484,2.6596,21.3609,78.6391,28.5994,44.0664,47.7105,65.0363,34.9637,0.0518,1.3484,0.6326,1.0827,0.4981,0.8525,1.5705,0.0337,37.2008,0.9562,0.273,1543948114.15,3.7359,1.8794,96.3281,0.3841,0.7529,0.2629,27.4034,-85.6,,-65.5,-63.91,-70.9,-81.88,-71.87,-58.04,-3.46,-13.71,11.75,5.89,11.2583,11.2583,14.9527,30.6912,-11.6806
48,600101.SH,20070430,20070331,0.0088,0.0088,0.4716,0.4716,1.3579,0.4711,-0.3795,1617779.73,1243073.16,51426731.49,0.5965,0.5598,0.5058,6.9633,0.3906,0.1343,0.0704,3517032.98,12442910.43,,-89048965.998,-87548965.998,285805356.06,269135457.55,714361824.67,415917332.94,642993985.15,-326628889.89,-101325381.62,1701147223.41,29695415.81,0.0088,2.4495,0.0006,0.0916,0.4507,0.0384,-0.2747,-0.2701,2.9435,33.6366,66.3634,30.1994,2.9435,3.1165,22.3029,4.78,,97.6996,3.7341,8.1385,0.3559,,0.1546,0.5731,0.2073,0.6731,1.4236,2.2924,56.2612,2.2863,2.7006,21.4054,78.5946,28.5004,41.9929,46.6782,63.7794,36.2206,0.0002,1.2863,0.6256,1.1116,0.5066,0.9001,1.546,0.0002,41.3098,0.8292,0.1318,1515416493.85,3.3585,3.1165,97.6996,0.3559,0.1546,0.2073,0.1288,-86.42,-86.42,-99.73,-67.5643,-71.3258,-83.34,-92.5174,-99.66,-1.81,-18.33,9.36,0.41,7.5921,7.5921,7.5921,102.8966,-14.498
49,600101.SH,20080229,20061231,-0.6,-0.6,2.4216,2.4216,1.8859,0.5747,-0.3886,-222618921.85,62995744.02,234280012.84,0.3704,0.3281,0.2816,58.4383,1.3668,0.5533,0.299,-154459752.6,-160515282.42,-96041288.51,346671885.17,344788329.17,286252764.32,260679266.47,714285174.67,561934877.71,618629341.87,-509999858.67,-138602155.63,1539046510.29,49281694.47,-0.6026,3.0719,0.2049,0.186,-0.1994,-0.606,1.3087,1.3016,-24.8063,36.5227,63.4773,21.1693,-24.8063,2.3767,14.1361,4.6566,38.2802,124.0792,-20.6483,-25.0232,-18.5811,-25.03,7.3331,-7.4828,-7.4179,-9.3259,-18.5811,-7.4828,60.4617,2.5292,2.4971,14.3818,85.6182,29.6566,46.4109,52.8735,64.2237,35.7763,0.067,1.5292,0.6452,1.1392,0.4905,0.8661,1.1009,0.043,47.635,-7.4179,-7.4412,1503135214.85,-29.6667,0.5973,207.8395,-24.0546,1.2189,-9.9448,-47.597,48.316,,-64.3156,38.7022,40.9718,48.0995,1.5021,-64.3174,42.3192,-10.7006,-5.3674,-10.0212,18.9166,18.9166,54.072,-800.1299,-10.0212
50,600101.SH,20071026,20060930,0.21,0.21,1.6711,1.6711,1.8736,0.5861,0.2054,2901138.01,52119330.37,171095067.17,0.663,0.5932,0.536,24.6586,0.7516,0.3793,0.1999,59924901.6,85040646.45,,-93511541.4,-81061541.4,310690298.71,184830162.78,729208524.67,615560495.51,907957122.02,-274125618.68,114974352.16,1729803321.42,209676616.98,0.2077,3.6652,0.5621,0.7915,-0.3722,0.321,-0.353,-0.306,12.4814,38.6511,61.3489,24.0495,12.4814,3.1758,15.8553,5.0184,,86.4627,14.6036,19.2111,5.868,,5.5586,3.8396,2.4946,4.117,7.824,5.1195,55.036,2.224,2.3621,24.2352,75.7648,40.8011,42.1556,56.1273,66.4178,33.5822,0.183,1.224,0.7927,1.3314,0.7414,1.2451,1.475,0.1216,68.7926,3.3261,2.4842,1547353367.42,14.1927,3.4073,83.5583,2.2869,2.6962,1.005,26.6821,,,18.6366,9.7475,10.9864,22.7112,-24.0196,18.6296,59.3947,6.5465,0.9542,7.3547,7.8635,7.8635,48.3913,49.0082,-23.0143
51,600101.SH,20070811,20060630,0.1226,,1.0688,1.0688,1.8706,0.5861,0.1226,6828593.78,26248289.09,113989675.6,0.6382,0.5856,0.5361,18.0715,0.4886,0.2407,0.1295,33692338.27,55392453.51,87058780.09,33237494.3762,45687494.3762,312380865.55,149330162.78,728757930.67,605080549.14,883422685.96,-294946302.93,84124315.54,1706475604.3,187733031.47,0.1249,3.5793,0.4014,0.7087,-0.3344,0.2091,0.1255,0.1725,11.7176,40.2626,59.7374,27.0914,11.7176,3.0454,18.7498,5.2962,,88.0995,12.8899,19.5653,3.571,3.5,2.8338,2.5337,1.5174,2.5179,7.142,5.0674,54.9062,2.2176,2.3603,23.9916,76.0084,40.7448,42.7054,55.5618,68.4712,31.5288,0.1304,1.2176,0.7964,1.301,0.7421,1.2122,1.46,0.0893,64.4844,3.0348,1.513,1505482420.42,14.2824,3.1974,88.4116,1.6951,1.0268,0.7005,34.6904,-28.346,,-25.8452,-20.035,-7.8627,-5.1454,-26.3453,-3.5988,25.5769,4.0494,-1.6379,4.8399,-6.5236,-6.5236,-12.5964,7.3379,-24.4649
52,600101.SH,20070430,20060331,0.0648,0.0648,0.5364,0.5364,1.855,0.9174,-0.2665,556484.62,16612767.29,57889476.49,0.7173,0.6553,0.619,8.849,0.2213,0.1215,0.064,17350963.61,26407686.34,,-47711390.88,-306711390.88,332432516.9,147620249.15,793697330.67,641609890.15,863044340.04,-254485470.01,161184089.47,1754696780.38,172432162.52,0.0648,3.5059,0.2167,0.6509,-0.2271,0.0997,-0.1801,-1.1579,12.4935,40.7383,59.2617,27.4512,12.4935,2.8945,18.5748,5.9818,,87.7897,12.3863,18.5838,1.8733,,1.8125,1.1898,0.7999,1.4314,7.4932,4.7592,56.9974,2.3254,2.4216,28.8938,71.1062,38.6193,45.2327,52.9271,70.6724,29.3276,0.0638,1.3254,0.7291,1.1701,0.6776,1.0874,1.3451,0.0451,71.8187,3.1996,0.7736,1447411942.38,12.6019,2.8945,87.7897,1.8733,1.8125,0.7999,40.3993,,,-66.2145,14.4206,16.3331,37.2009,32.8661,-56.0769,82.348,1.9157,1.3818,2.6905,0.3987,0.3987,0.3987,106.4008,-24.7588
53,600101.SH,20060429,20051231,-1.1609,,2.0364,2.0364,1.855,0.906,-0.3469,-369619787.91,62063476.15,218162241.65,0.7067,0.6407,0.6074,32.816,0.7401,0.4715,0.2252,-194933457.51,-296412811.87,-235741539.61,-310686329.4673,-296629541.4473,132693293.06,138979730.97,998918302.88,793752018.69,838211925.58,-265086960.81,300753809.03,1903295396.81,148099889.37,-1.1609,3.44,0.5742,0.5591,-0.2512,-1.119,-1.1729,-1.1198,-63.1398,40.4436,59.5564,76.7542,-63.1398,2.8882,68.8308,5.0353,,137.5491,-40.0573,-54.9499,-28.9455,-28.87,5.8411,-12.3731,-14.2172,-14.9219,-28.9455,-12.3731,57.6417,2.3608,2.2546,28.9714,71.0286,38.0264,52.4836,47.5164,71.1244,28.715,0.1683,1.4049,0.7118,0.9054,0.6597,0.8391,1.056,0.1197,67.9224,-14.2172,-12.8382,1422924827.51,-59.7658,1.7193,315.1819,-32.546,-0.6033,-16.878,20.6078,-357.4058,,-49.0099,-296.8876,-386.8204,-465.5311,-19.9312,-33.7137,-593.3806,-42.571,-14.7925,-25.9129,-1.501,-1.501,-5.3781,-869.9748,-25.9129
54,600101.SH,20051031,20050930,,,1.5493,1.5493,1.8446,0.9174,0.9988,-23758386.03,68595759.56,174993810.67,1.1202,1.0445,0.8214,15.7872,0.4873,0.3715,0.1647,80365345.01,77236752.94,118070521.95,-248959890.6875,-302539890.6875,115742757.95,130479730.97,805028929.69,418634088.14,1189374463.89,92830209.62,363124476.17,2066160785.18,507608500.91,0.17,4.76,0.4738,1.9163,0.4062,0.2916,-0.9398,-1.1421,11.6454,42.6405,57.3595,23.2225,11.6454,3.2556,14.94,5.0268,,81.7001,14.3529,18.8202,3.6133,,5.5278,3.0988,1.9175,2.0927,4.8177,4.1317,43.8394,1.7806,2.0086,36.0832,63.9168,49.5994,38.9626,61.0374,73.4774,26.2638,0.1625,0.8336,1.1996,1.5666,1.1314,1.4774,2.8411,0.1194,74.7726,2.5567,1.7989,1357308730.16,13.7933,5.578,67.9294,0.7921,2.6195,0.4586,14.1546,,,30.5234,-30.9678,-33.2517,-33.9465,0.2849,69.6701,-36.916,-20.5342,-7.3061,3.3126,-0.2155,-0.2155,-23.4388,18.0437,4.7073
55,600101.SH,20050902,20050630,0.1711,,1.4864,1.4864,2.598,1.1927,1.3695,-765844.15,35636973.4,110167699.32,0.8048,0.7479,0.5734,14.2959,0.3857,0.2734,0.118,44652258.29,56408658.53,83312788.55,29329966.1354,44739966.1354,124537674.22,116079730.97,957397141.07,607890519.32,1182044185.63,-182284060.81,277336236.92,2212638082.28,522094236.93,0.1711,6.16,0.5413,2.5622,0.3471,0.2768,0.1439,0.2196,12.0369,36.3741,63.6259,21.9711,12.0369,2.4312,15.268,4.2718,,86.5887,15.0679,18.6244,2.8168,2.82,2.8787,2.1982,1.4207,1.5738,5.6336,4.3964,47.0663,1.8892,2.0729,29.5194,70.4806,46.4389,43.2695,56.7305,77.9343,21.8386,0.1181,0.9544,1.0478,1.3111,0.9867,1.2346,1.9445,0.0921,57.0289,2.8414,1.3589,1332701991.51,14.49,2.1583,82.9328,1.7961,1.8585,0.8975,-12.6471,,,-53.4125,3.1072,0.1662,6.3156,12.6673,-53.4129,-0.9587,2.8381,-1.6077,2.83,11.826,11.826,7.4636,96.6764,7.3447
56,600101.SH,20050428,20050331,,,0.6946,0.6946,2.605,1.1927,1.2598,10560.44,12503390.8,52164188.89,0.7614,0.7193,0.5469,6.0951,0.1792,0.1273,0.0541,15382688.77,23024002.28,32908214.74,75929277.9459,79799277.9459,143955489.21,93218230.97,1001364710.65,689179987.84,1166624633.47,-238279979.06,304199387.19,2235673859.08,499737058.62,0.061,6.06,0.6414,2.4525,0.1639,0.113,0.3726,0.3916,9.2871,36.8556,63.1444,26.5373,9.2871,2.7424,18.4036,5.3914,,90.756,10.8684,16.2672,1.0195,,1.0186,0.8794,0.502,0.5618,4.078,3.5176,46.7472,1.8778,2.133,28.6982,71.3018,44.0329,44.7903,55.2097,80.6289,19.1515,0.1309,1.0034,0.9966,1.2326,0.9419,1.165,1.6928,0.1055,57.1209,2.008,0.478,1303055028.61,10.8758,2.7424,90.756,1.0195,1.0186,0.502,92.344,,,238.8273,-8.8986,-6.6397,-10.27,-12.8286,306.6592,-15.9256,1.1686,2.4147,1.1153,17.2517,17.2517,17.2517,-37.0078,6.7269
