,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600674.SH,20080422,20080331,0.1937,0.1937,0.2384,0.2384,1.0135,0.3989,0.7771,13684360.25,81475452.5,34449522.99,0.9601,0.901,0.8327,1.9249,0.1629,0.1169,0.0237,9525538.11,115228523.39,,-421258126.187,-18258126.187,209751836.24,3618523.68,3153000000.0,2821645788.49,1524774773.79,-26583837.6,99061950.89,4909899877.07,577729317.08,0.1937,3.1894,0.04,1.1759,-0.4465,0.2345,-0.8575,-0.0372,83.7551,29.4159,70.5841,20.8329,83.7551,1.362,5.6603,13.8106,-0.01,91.8663,82.6802,98.3919,6.262,,5.3615,2.3289,1.9825,2.4486,25.048,9.3156,65.7075,2.9161,3.2559,12.4953,87.5047,29.7617,64.2172,31.914,19.8063,80.1937,0.0311,1.9161,0.4655,0.497,0.4529,0.4836,0.5404,0.0062,84.0877,7.93,1.9233,3530149654.36,84.5814,1.362,91.8663,6.262,5.3615,1.9825,17.7072,724.26,724.26,4.87,1078.9616,729.2932,949.63,799.3727,33.41,4.99,6.33,7.36,6.43,24.9495,24.9495,24.9495,928.1669,86.8653
45,600674.SH,20080326,20071231,0.1491,0.1491,0.738,0.738,1.0146,0.3989,0.5834,-8160588.55,69226826.35,104538989.43,1.4746,1.4208,1.4203,7.3026,0.59,0.5145,0.0907,40876388.87,95269070.78,138965990.41,-666256168.9875,398743831.0125,358780461.97,3618523.68,2750000000.0,2199279889.77,1429745128.97,256670529.51,-112049580.72,4409809886.2,482569504.33,0.1243,2.9969,0.21,0.9822,0.6654,0.1939,-1.3561,0.8116,18.5518,28.8328,71.1672,15.3879,18.5518,2.231,8.682,4.4749,1.6785,88.7259,20.6331,26.2761,4.6228,5.08,5.2406,2.3827,1.6823,2.1465,4.6228,2.3827,65.2193,2.8752,3.0269,16.7103,83.2897,29.9598,62.361,33.3876,17.375,82.625,0.1931,1.8752,0.4731,0.5354,0.4594,0.5199,0.6501,0.0335,90.3489,1.6823,1.5273,3479117453.45,22.2428,2.3848,90.4965,-0.1677,0.5277,0.0221,41.421,-7.45,-7.45,23.53,22.6145,8.84,7.63,22.19,62.43,-1.17,-0.99,47.99,25.88,13.5098,13.5098,37.2323,-27.1263,25.8822
46,600674.SH,20071029,20070930,0.163,0.163,0.6822,0.6822,0.1864,0.5164,0.6106,65881.15,62984383.14,72401629.32,2.1714,1.9092,1.8964,6.6393,0.742,0.682,0.1186,31458829.86,84523895.53,,-76994759.8381,-76994759.8381,113318610.81,1616518.94,155000000.0,61679229.57,851034705.79,150306926.5,71986156.07,1101752837.92,435241118.28,0.1633,2.3134,0.16,1.127,-0.3001,0.2189,-0.1994,-0.1994,25.2784,27.4796,72.5204,12.8214,25.2784,2.1732,7.123,3.5252,2.3145,88.06,24.8191,32.0806,6.1123,,6.106,3.8063,2.9992,3.6539,8.1497,5.0751,22.1861,1.2851,2.1528,22.9003,77.0997,69.9468,14.0685,81.0924,47.5368,52.4632,0.4937,0.2851,3.3098,5.7641,3.1527,5.4905,13.7978,0.2347,85.4408,3.9989,2.8393,375684287.99,28.5554,2.0556,84.3982,1.2812,1.2819,1.0581,15.6534,13.986,13.986,171.0,15.8045,14.1085,14.179,11.8234,171.0,10.8275,7.44,5.54,7.75,6.5804,6.5804,-2.1094,-70.7989,3.0241
47,600674.SH,20070720,20070630,0.1338,0.1338,0.4677,0.4677,0.1848,0.5164,0.5812,72155.66,51608094.22,46232435.6,1.9353,1.6451,1.6341,4.8264,0.5179,0.4625,0.0814,18535701.07,64942686.32,85653371.24,-39873789.9538,-39873789.9538,122504077.83,1616518.94,155000000.0,70407703.62,838689533.09,128606757.87,59014461.49,1088208995.17,423903330.98,0.1338,2.2824,0.13,1.0976,-0.3227,0.1682,-0.1032,-0.1032,29.7556,25.5933,74.4067,11.6813,29.7556,2.2272,6.2306,3.2236,3.2416,89.739,29.0456,35.9509,5.0393,6.04,5.0322,2.9274,2.4229,2.8929,10.0786,5.8548,23.0235,1.2991,2.1632,21.9504,78.0496,69.18,14.2436,81.0036,49.2633,50.7367,0.3665,0.2991,3.1581,5.687,3.0048,5.4109,11.9119,0.1805,83.9162,4.8458,2.3296,384138375.54,32.7273,2.5318,88.1233,4.955,4.9475,3.6737,40.092,12.53,12.53,966.6667,11.49,10.04,12.56,12.61,968.0047,0.32,6.05,5.16,6.31,11.1027,11.1027,-4.5376,438.8487,2.7488
48,600674.SH,20070427,20070331,0.0235,0.0235,0.2427,0.2427,0.1011,0.5371,0.533,6911.36,9059141.82,18399715.83,2.0409,1.7757,1.7464,1.8721,0.262,0.2388,0.0426,8213009.27,14830657.46,26484028.71,-80117126.1454,-80117126.1454,124162500.05,1616518.94,155000000.0,56250790.98,795321625.34,144858118.17,61108909.15,1048508039.91,413278608.26,0.0235,2.1712,0.04,1.0701,-0.286,0.0384,-0.2074,-0.2074,10.5755,19.6311,80.3689,10.5755,10.5755,1.9447,5.5515,3.0793,,91.2373,8.7627,15.8232,0.9029,,0.9022,0.6743,0.4507,0.6089,3.6116,2.6972,23.9106,1.3142,2.1905,24.1866,75.8134,67.728,14.7829,79.9749,49.563,50.437,0.1117,0.3142,2.9865,5.41,2.8326,5.1311,14.1389,0.0554,87.8833,1.8028,0.4122,391194298.78,12.7439,1.9447,91.2373,0.9029,0.9022,0.4507,16.584,8.8,8.8,198.0392,-29.4121,2.6586,8.43,,198.71,0.02,0.93,1.86,1.13,31.0065,31.0065,31.0065,80.7276,2.3021
49,600674.SH,20080326,20061231,0.1611,0.1611,0.8271,0.8271,0.9371,0.4506,0.6408,80864.76,54227795.26,94295382.62,1.7678,1.646,1.6368,10.2494,0.8601,0.8001,0.1469,46863547.42,84079910.97,125140485.48,-651944082.6598,-76944082.6598,229110971.88,1616518.94,1685000000.0,1461190283.39,1125394556.5,187430909.85,-21378806.76,2993847299.66,421503266.53,0.1469,3.0284,0.1664,1.0914,-0.0405,0.2177,-1.6881,-0.1992,19.4819,29.5211,70.4789,14.3866,19.4819,2.6166,8.238,3.532,-0.137,85.3284,19.101,26.3229,5.7264,6.49,5.4731,3.8675,2.8624,3.5211,5.7264,3.8675,59.4102,2.4637,2.1942,13.3829,86.6171,34.9006,56.2821,39.0671,12.7425,87.2575,0.2633,1.4637,0.6105,0.6941,0.5875,0.6679,0.7702,0.0336,80.7965,2.8624,2.6098,2412899967.16,23.1971,4.3618,85.7802,0.1489,-0.2059,0.1721,56.619,6.9721,,-76.4573,13.3225,15.7663,-2.4248,-10.3062,-76.4537,-32.2592,44.2095,187.0152,44.042,19.3807,19.3807,9.4555,-51.695,44.042
50,600674.SH,20071029,20060930,0.143,0.143,0.6401,0.6401,0.1965,0.4885,0.5605,-1104350.7,56324876.09,70189854.86,3.076,2.901,2.8774,6.3951,0.7017,0.625,0.2123,36595331.53,75975612.24,,-85852578.5,-85852578.5,112873812.55,1616518.94,170000000.0,-24014113.88,823313950.19,265471844.79,86457730.91,1090505442.87,405124420.45,0.143,2.2455,0.0606,1.049,-0.0021,0.1967,-0.2223,-0.2223,23.6312,28.3932,71.6068,14.3218,23.6312,2.1068,8.1528,4.0622,-1.2845,85.1965,22.8422,30.7336,6.577,6.58,6.7085,6.5258,5.0177,6.3879,8.7693,8.7011,23.6092,1.3091,1.3867,32.6429,67.3571,68.325,15.5891,79.5239,44.9484,55.0516,0.1829,0.3091,3.0483,5.1013,2.894,4.843,,0.0822,80.1817,6.6903,4.7431,392859730.45,26.6715,3.0404,86.3689,1.079,1.2072,0.8233,34.504,,,-90.574,-0.8433,0.8092,0.2874,2.4021,-90.579,-6.4552,6.9286,7.2551,6.8006,22.6288,22.6288,9.1018,-73.4429,7.2079
51,600674.SH,20070720,20060630,0.1189,0.1189,0.421,0.421,0.1965,0.4885,0.5364,1370.7,45912337.98,46703066.23,3.0655,2.8197,2.7995,4.4609,0.4614,0.4069,0.1402,25061271.18,59963118.51,78847642.63,-19325006.5881,-19325006.5881,113404461.77,1616518.94,170000000.0,-26037312.04,813593421.42,265217627.56,84180315.52,1081076086.1,395817603.74,0.1189,2.2214,-0.015,1.0249,0.0032,0.1553,-0.05,-0.05,29.8506,28.7243,71.2757,12.6529,29.8506,1.621,7.1856,3.8463,,84.5863,28.9437,36.8798,5.499,5.5,5.4988,5.1702,4.1847,5.1634,10.998,10.3404,23.8293,1.3128,1.3891,32.9089,67.0911,68.0207,15.7251,79.3567,45.0509,54.9491,-0.0452,0.3128,3.01,5.0465,2.8545,4.7858,,-0.0204,86.1323,8.3694,3.9588,410144560.93,33.0441,1.5762,90.6595,4.477,,3.3905,10.9199,-2.381,,-102.8555,-2.2859,0.3212,-2.3998,-2.2276,-102.8612,-8.8865,5.781,6.4631,5.6545,31.0872,31.0872,41.6663,204.4615,7.1194
52,600674.SH,20070427,20060331,0.0216,0.0216,0.1852,0.1852,0.1965,0.4885,0.4374,,,27157493.55,3.2063,2.8744,2.8372,2.432,0.2212,0.1813,0.0633,16557079.28,15552564.13,25239051.97,-63836977.65,-63836977.65,89723868.8,1616518.94,170000000.0,3841760.12,775421917.11,231054888.54,79896648.66,1043874173.87,357585141.91,0.0216,2.1224,-0.0408,0.9259,-0.0742,0.0403,-0.1653,-0.1653,12.597,37.9592,62.0408,14.0968,12.597,1.6781,6.9432,5.4755,,76.8575,16.2629,21.7385,1.0249,,,1.3771,0.798,1.169,4.0996,5.5084,23.0212,1.2991,1.3843,29.5784,70.4216,68.3062,16.2855,78.5223,40.0718,59.9282,-0.1504,0.2991,3.1364,4.8216,2.9671,4.5613,201.8403,-0.0603,100.023,3.192,0.7404,404266692.7,16.2629,1.6781,76.8575,1.0249,,0.798,-22.0108,,,-4.8843,41.0363,2.3683,-4.0663,,-4.799,-9.6207,1.0667,1.044,0.946,19.7108,19.7108,19.7108,474.2974,6.1456
53,600674.SH,20060324,20051231,0.1506,,0.6928,0.6928,0.1965,0.4885,0.4175,-2311657.64,60458786.39,79914527.45,3.0715,2.8011,2.7412,7.424,0.731,0.6393,0.2321,34290560.41,81815955.43,123130710.86,217261539.6042,89261539.6042,51228655.3,1616518.94,205098593.06,10287137.34,767332866.94,209897210.99,65184348.33,1017090929.92,349903895.06,0.1506,2.1,0.7068,0.906,0.127,0.2118,0.5625,0.2311,22.8758,29.8677,70.1323,16.6978,22.8758,2.4403,7.5888,6.6687,,87.2886,20.1221,30.5783,7.3815,7.34,7.6749,7.097,5.3093,5.5341,7.3815,7.097,22.9592,1.298,1.4635,27.7017,72.2983,68.2993,20.1652,79.8348,39.2827,60.7173,2.694,0.3177,3.1479,3.959,2.9748,3.7413,74.5915,1.0583,97.0875,5.3093,5.0439,411082238.25,23.9214,4.0335,104.9796,0.3806,0.6731,0.2946,37.429,11.226,,244.7174,-25.8094,-8.3886,11.1674,17.1572,244.7226,4.5285,6.2215,-4.9644,6.3513,-67.8084,-67.8084,-64.8222,-123.786,6.3513
54,600674.SH,20051020,20050930,,,0.522,0.522,0.1965,0.4253,0.4727,58642.05,55003644.14,67930263.0,4.2557,3.9666,3.9335,4.8708,0.4875,0.475,0.1679,37498045.2,78807639.9,108032320.72,101108860.6979,78108860.6979,56180113.4,1616518.94,299299748.0,14920837.37,763894884.43,310852565.26,65773402.63,1108207242.29,346819052.49,0.1426,2.095,0.6429,0.898,0.3589,0.2041,0.2618,0.2022,28.6508,33.6973,66.3027,14.6659,28.6508,1.9188,6.0982,6.6488,,81.499,28.2493,39.0932,7.0036,,6.9961,6.564,4.8107,5.0227,9.3381,8.752,29.2934,1.4143,1.5271,33.3324,66.6676,62.664,27.0076,72.9924,26.7378,73.2622,2.6004,0.4415,2.2652,2.7027,2.1392,2.5523,51.1965,0.6953,106.8091,6.4143,4.5862,410969739.56,32.4444,1.8297,83.2503,0.9964,0.9995,0.7195,58.5209,,,309.6869,-5.7152,10.6815,22.1376,18.009,309.6636,9.4471,5.9686,3.118,5.9472,-68.6785,-68.6785,-31.1742,-67.2552,11.5951
55,600674.SH,20050729,20050630,0.1218,,0.3212,0.3212,0.1965,0.4253,0.452,84264.09,46958368.46,39989612.0,4.7733,4.5081,4.4902,3.141,0.275,0.2892,0.1035,24429320.68,61820771.72,81421005.86,9443041.9737,-13556958.0263,55287251.15,1616518.94,305519101.3,-34304622.18,755460719.72,380370354.7,86065732.52,1106406941.92,338799398.82,0.1218,2.07,0.5253,0.8772,0.5024,0.1601,0.0245,-0.0351,39.5048,32.2412,67.7588,12.0131,39.5048,1.9746,3.071,6.9676,,80.4039,38.829,49.8424,6.0142,5.98,6.0034,5.1566,4.0871,4.2947,12.0284,10.3132,29.8156,1.4248,1.5327,39.5851,60.4149,62.1497,27.6136,72.3864,27.8146,72.1854,2.0127,0.4525,2.2098,2.6214,2.0845,2.4727,,0.5598,110.8478,8.1742,3.9239,420003919.12,43.1779,1.8372,75.9169,4.8728,4.8707,3.3573,339.079,34.4371,,264.9812,2.6044,18.6614,34.4543,27.6263,264.9906,20.2778,4.7041,2.8233,4.8968,-76.6385,-76.6385,-75.2657,383.782,11.7864
56,600674.SH,20050423,20050331,,,0.1547,0.1547,0.1965,0.4253,0.3777,68041.38,8647611.8,18923899.94,4.856,4.5675,4.5437,1.5915,0.1421,0.138,0.0508,8931833.98,16970573.33,26732484.25,3721695.8602,-19278304.1398,48615494.58,1616518.94,297903054.03,194789624.5,726306829.03,333618238.89,268407863.39,1070119126.88,310127631.05,0.023,1.99,-0.0389,0.803,-0.1105,0.0439,0.0096,-0.0499,14.9903,31.6644,68.3356,16.3066,14.9903,2.1223,4.8064,9.3779,,85.229,13.8039,28.396,1.1351,,1.1262,1.4432,0.7618,0.8091,4.5404,5.7728,29.7626,1.4237,1.5315,35.9182,64.0818,62.0932,27.8383,72.1617,24.852,75.148,-0.1737,0.4508,2.2182,2.5922,2.0863,2.4381,3.7287,-0.0432,109.6916,3.0472,0.7412,428630128.3,19.0181,2.1223,85.229,1.1351,1.1262,0.7618,-25.1427,,,86.8714,-50.4966,-31.5692,-38.5217,-39.2399,86.8707,-46.0257,0.6576,-1.0547,1.1415,-77.9544,-77.9544,-77.9544,-32.2072,13.9027
