,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600583.SH,20080424,20080331,0.1,0.1,1.268,1.268,0.5944,0.4395,2.2602,-6296703.31,104507165.72,201900148.04,1.0155,0.5182,0.3591,1.9313,0.3321,0.3872,0.1401,138810896.33,132143326.84,,-1227424151.0663,-471297764.5663,2998616993.81,103586456.24,1944125485.88,1383560488.91,4011764674.72,58223537.42,253784926.95,6035931268.78,2565849543.34,0.1033,4.2941,-0.5,2.6998,-0.4924,0.139,-1.2915,-0.4959,8.1709,16.7542,83.2458,2.5039,8.1709,,2.54,-0.0361,,88.4811,10.9966,10.9656,2.4358,,2.5919,1.5365,1.1449,1.7486,9.7432,6.146,55.2227,2.2333,2.133,41.7259,58.2741,43.9014,32.2092,67.614,74.4054,25.5946,-0.1269,1.2333,0.8087,2.0992,0.795,2.0635,2.8996,-0.0944,207.0857,4.5796,1.142,5200798127.23,11.0017,,88.4811,2.4358,2.5919,1.1449,-39.5477,25.0,25.0,-516.6667,31.1556,31.0475,56.41,66.6655,-583.7344,0.35,2.39,13.34,2.47,33.0979,33.0979,33.0979,-70.8144,33.8448
45,600583.SH,20080310,20071231,1.13,1.13,6.3451,6.3451,0.5944,0.4395,2.1569,17954971.65,1057874322.95,1339123963.57,1.2371,0.6226,0.5819,14.6103,2.1905,2.391,0.9194,1053013804.4,1237358992.14,1478962225.47,-743664382.9275,458193283.7525,2775485992.26,97382817.64,1196058921.89,167508098.22,3914311787.02,659984900.77,-360270376.3,5189409526.06,2467639080.93,1.132,4.1908,0.94,2.5964,0.3557,1.3019,-0.7825,0.4821,17.8623,22.2065,77.7935,2.3059,17.8623,,2.0777,0.2282,-0.0167,82.5381,17.7996,20.5189,30.8734,30.87,30.3581,18.8643,16.4219,26.3108,30.8734,18.8643,50.4687,2.0189,1.8823,42.7146,57.2854,48.5509,23.0481,76.7512,68.4156,31.5844,0.3195,1.0189,0.9789,3.33,0.962,3.2727,23.3679,0.2186,127.9015,16.4219,16.4017,4524889014.31,20.5441,,78.6634,13.7399,17.6755,6.9698,15.0194,21.51,21.51,-38.96,12.8761,16.52,45.5,42.64,-27.17,2.25,11.14,59.45,33.37,21.3612,21.3612,10.2566,131.8999,33.3708
46,600583.SH,20071026,20070930,0.59,0.59,4.1482,4.1482,0.5944,0.3298,1.7279,164629618.14,399123500.84,771450540.18,0.898,0.3926,0.2337,11.1385,1.6344,1.7369,0.6736,607526689.21,792550709.0,,-519647707.6869,-519647707.6869,3076168234.75,98788994.43,0.0,-262685876.76,3409097669.93,-313832407.93,-576518284.69,3473743856.39,1955562905.31,0.5932,3.6521,0.61,2.0576,-0.4501,0.8339,-0.5468,-0.5468,14.3183,19.5678,80.4322,2.2593,14.3183,,2.0571,0.2022,0.013,84.5901,15.7091,20.1031,17.461,,12.362,13.5421,9.6453,17.6481,23.2813,18.0561,47.753,1.914,1.8127,41.547,58.453,51.2746,0.0,99.9186,96.8885,3.1115,0.1872,0.914,1.0932,,1.0737,,,0.1814,132.1841,12.8604,9.6327,3799547670.45,19.9008,,85.7188,3.5394,3.5378,1.8812,22.3028,-3.2787,-3.2787,-40.2,11.7995,17.5717,16.4157,-11.3196,-28.4,-8.9787,-3.18,31.49,16.23,28.1992,28.1992,23.1482,-39.286,27.8995
47,600583.SH,20070808,20070630,0.47,0.47,2.7547,2.7547,0.5944,0.3298,1.6009,164573476.16,278465639.26,511498597.51,0.9595,0.488,0.3448,6.6827,1.1084,1.1471,0.4644,418384638.95,585161829.19,698497811.39,-59229302.8463,-59229302.8463,2773983385.29,92438123.88,0.0,-450922853.47,3293820551.14,-112260014.16,-563182867.63,3352708968.73,1834848901.75,0.4662,3.525,0.3,1.9306,-0.252,0.6157,-0.0623,-0.0623,16.9386,19.5376,80.4624,1.9377,16.9386,,1.79,0.1477,0.0195,84.0191,16.1774,22.3513,13.9836,13.81,8.7892,10.3795,7.8659,13.9026,27.9672,20.759,46.0904,1.855,1.7794,42.799,57.201,52.9627,0.0,99.9252,96.7751,3.2249,0.1011,0.855,1.1688,,1.1491,,,0.0978,124.7188,15.7318,7.8585,3476026403.24,22.4863,,81.4701,11.8839,6.7432,6.6877,10.6205,4.44,4.44,-47.37,18.5,25.06,25.4,16.38,-38.24,-0.37,-6.37,23.0,12.18,30.9156,30.9156,43.7143,219.1748,31.2408
48,600583.SH,20070425,20070331,0.08,0.08,1.1432,1.1432,0.7133,0.3957,1.7409,87175.28,62704755.91,142121945.07,1.0272,0.535,0.4248,3.6554,0.4376,0.4183,0.1772,101038374.26,100680166.05,,-102146742.1751,-102146742.1751,2021288024.77,89999567.01,0.0,-643997624.64,2989846099.86,54974668.02,-589022956.62,3051321073.59,1692201717.52,0.0793,3.8499,0.12,2.1366,-0.0586,0.1271,-0.129,-0.129,6.9437,15.6971,84.3029,2.3113,6.9437,,2.3653,-0.0539,,88.8405,11.1595,11.1199,2.0807,,2.0779,1.9705,1.2304,2.0718,8.3228,7.882,40.8958,1.6919,1.6931,40.2173,59.7827,57.9135,0.0,99.929,95.7372,4.2628,0.0487,0.6919,1.4442,,1.4161,,,0.0467,141.0958,4.9216,1.2289,3002038002.0,11.1738,,88.8405,2.0807,2.0779,1.2304,10.8814,-38.46,-38.46,33.33,32.1429,32.5713,21.86,15.7107,179.9,-0.11,2.12,2.1,2.1,12.0416,12.0416,12.0416,-74.5478,27.0779
49,600583.SH,20080310,20061231,0.93,0.93,6.2739,6.2739,0.7133,0.3918,1.6655,-2246622.6,749584771.54,1107563361.18,1.0413,0.546,0.5048,12.4384,2.736,2.7279,1.1636,950931728.37,1055547990.98,1232786492.69,189842749.2915,189842749.2915,1980267303.85,87529886.69,0.0,-690446977.39,2923523881.25,81784989.64,-608661987.75,2988452655.92,1629409786.33,0.9336,3.7707,1.5418,2.0573,0.0679,1.3328,0.2397,0.2397,14.894,22.2898,77.7102,1.6018,14.894,,1.4958,0.106,-0.1703,80.8624,19.1376,21.243,27.7293,27.95,28.1111,24.7187,17.3309,27.3169,27.7293,24.7187,40.8959,1.6919,1.6014,40.7822,59.2178,57.82,0.0,99.93,95.767,4.233,0.6166,0.6919,1.4442,,1.4138,,,0.5905,90.7431,17.3309,17.3152,2906359294.97,21.3975,,79.0369,8.9522,10.509,5.2931,22.0162,-37.1622,,1.4476,35.0178,50.9631,26.3256,28.0641,102.8982,-0.7348,-36.4132,45.1179,27.2608,16.6799,16.6799,27.3521,101.9706,27.2608
50,600583.SH,20071026,20060930,0.61,0.61,3.8829,3.8829,0.7133,0.3027,1.4105,-1397500.94,450069570.64,644113787.68,1.0746,0.487,0.3929,9.4791,1.723,2.0735,0.7607,553959079.99,668092915.87,,-550168238.88,-550168238.88,1860536247.01,25088445.08,0.0,-561647573.89,2691528214.46,138887883.67,-422759690.22,2715432542.13,1356831692.64,0.6114,3.4265,1.0154,1.7132,-0.0948,0.8436,-0.6947,-0.6947,15.7544,20.9451,79.0549,1.363,15.7544,,1.3378,0.0252,-0.1632,81.9865,18.0135,21.7249,19.139,,17.7878,16.5261,11.9844,18.9981,25.5187,22.0348,40.9824,1.6944,1.5977,43.4558,56.5442,58.498,0.0,99.9393,98.6695,1.3305,0.4322,0.6944,1.4392,,1.4274,,,0.4265,108.3559,15.9792,11.9787,2554319749.92,21.6997,,81.7242,4.973,6.1162,3.077,32.5616,,,26.0114,20.8948,45.596,31.4842,22.2281,152.0224,3.2612,-42.2175,32.0535,15.6451,10.9543,10.9543,5.4466,-30.0405,27.3316
51,600583.SH,20070808,20060630,0.36,0.45,2.525,2.525,0.7133,0.3027,1.2071,-1411609.8,289013698.31,407137527.37,1.1402,0.6742,0.49,5.8014,1.2942,1.3957,0.5407,357409366.85,467807560.16,547460436.81,-113526028.0778,-113526028.0778,1333250263.07,25367700.15,0.0,-455713425.65,2533912283.55,186913354.7,-268800070.95,2554328008.98,1195761711.45,0.4461,3.2231,0.5733,1.5098,-0.2285,0.5907,-0.1433,-0.1433,17.6768,20.3591,79.6409,1.2639,17.6768,,1.1258,0.1381,-0.2509,82.1276,17.8724,23.3929,14.4225,11.61,11.798,12.6483,9.5576,14.2074,28.845,25.2966,34.7211,1.5319,1.5098,38.8496,61.1504,64.7571,0.0,99.9368,98.1328,1.8672,0.3405,0.5319,1.8789,,1.8651,,,0.3342,85.6353,19.1152,9.5524,2348919037.89,23.54,,76.4243,12.1877,9.4837,8.1883,35.1457,-39.5973,,-31.4152,22.79,61.6704,49.7418,22.529,37.1526,17.256,-45.6476,12.3043,8.7813,14.1611,14.1611,15.6538,267.4374,27.705
52,600583.SH,20070425,20060331,0.13,0.13,2.0406,2.0406,1.7293,0.6054,2.7245,-99793.15,54190977.29,101399029.6,1.3994,0.9593,0.8036,1.9822,0.5361,0.5581,0.2328,76461435.89,76229464.44,,-255089499.81,-255089499.81,1032174316.65,25646955.22,0.0,-502222340.2,2380257899.49,412212148.29,-90010191.91,2401013630.0,1318650807.07,0.1301,6.0592,0.0889,3.3299,-0.3396,0.1925,-0.6442,-0.6442,6.3959,12.5479,87.4521,1.5396,6.3959,,1.5498,-0.0103,,90.5381,9.4619,9.4332,2.1714,,2.2836,2.1958,1.4888,2.1548,8.6856,8.7832,30.5832,1.4406,1.4629,41.7593,58.2407,68.8168,0.0,99.9343,97.5755,2.4245,0.0341,0.4406,2.2683,,2.2502,,,0.0333,96.2976,5.9552,1.4843,1970203627.54,9.4435,,90.5381,2.1714,2.2836,1.4888,4.3557,,,-53.9617,9.1274,8.6371,-8.1623,-3.2089,-44.7775,-29.175,2.1788,-0.729,2.2496,12.0288,12.0288,12.0288,-68.9289,29.6684
53,600583.SH,20060321,20051231,1.48,,10.754,10.754,1.7325,0.6054,2.5879,-5205.06,585320106.42,838829350.49,1.4143,1.1035,1.0449,14.3098,3.1501,2.9203,1.3864,702238344.65,697949566.16,852904435.39,22252751.9337,22252751.9337,1069230924.66,22740000.0,44197291.19,-592500143.07,2326713378.32,459969273.88,-135717079.48,2390845290.25,1264559622.94,1.48,5.93,1.5198,3.1933,0.1025,1.7625,0.0562,0.0562,13.7598,19.6974,80.3026,1.5744,13.7598,,1.5911,-0.0167,,83.5101,16.5384,16.3892,28.2694,28.31,28.2696,22.7217,19.0763,27.7184,28.2694,22.7217,32.6088,1.4839,1.4836,45.0662,54.9338,66.7783,1.8486,98.1514,97.7181,2.0015,0.5421,0.4842,2.0654,53.0948,2.0479,52.6438,,0.5297,64.1672,19.0763,19.0549,1869020497.95,16.5382,,83.4501,9.6926,9.6964,6.6117,19.0146,33.3333,,-2.1,25.4483,25.5095,60.0985,60.0178,17.4798,22.4172,9.0074,31.0248,30.7811,22.11,22.11,10.5337,47.2277,30.7811
54,600583.SH,20051026,20050930,,,6.9991,6.9991,1.7325,0.379,2.2705,80611.82,368221052.83,530962720.75,1.4321,1.0679,0.8911,15.9607,2.2148,1.9235,0.9639,456149075.6,455543314.13,570340294.11,26482590.0127,26482590.0127,919283002.32,,40295774.03,-528705165.76,2116266147.22,413154552.93,-119016078.19,2171568536.38,1049184386.23,0.93,5.38,0.8058,2.6495,-0.0685,1.1504,0.0669,0.0669,13.2981,19.157,80.843,1.3406,13.2981,,1.4414,-0.1008,,83.5422,16.5323,16.4359,18.7641,,18.76,15.8419,12.8175,18.3966,25.0188,21.1225,31.0354,1.45,1.465,44.2858,55.7142,68.4458,1.8556,98.1444,99.6389,,0.3338,0.4502,2.2211,52.8907,2.2054,52.5183,,0.3325,61.7619,17.09,12.808,1682539147.07,16.5367,,83.6117,6.4093,6.4088,4.2994,-1.1699,,,40.1391,42.7027,42.8723,34.1712,33.9985,68.1782,7.2249,-1.1029,16.2705,18.778,29.3795,29.3795,17.4497,-24.3709,25.1307
55,600583.SH,20050810,20050630,0.596,,4.4235,4.4235,1.7325,0.379,1.9363,69594.67,235873687.11,333171800.16,1.3403,0.9593,0.8659,11.6655,1.3696,1.2309,0.6119,289003051.29,288428547.51,364559729.19,20416289.4062,20416289.4062,1021709847.52,,44811661.24,-649637925.22,1987011337.8,361684479.94,-291698165.71,2043726040.72,916826003.36,0.596,5.05,0.8359,2.3152,0.2483,0.7284,0.0516,0.0516,13.4832,19.0197,80.9803,1.1777,13.4832,,1.2488,-0.0711,,83.5017,16.6165,16.4655,12.4402,12.37,12.4365,10.0749,8.2501,12.174,24.8804,20.1498,34.7804,1.5333,1.5094,46.4532,53.5468,64.7986,2.1926,97.8074,99.6489,,0.3115,0.5336,1.8742,44.607,1.8631,44.3414,,0.3104,66.2546,16.5002,8.2416,1605001946.99,16.6224,,78.7524,9.3437,9.3463,6.2251,25.9413,8.3636,,276.5315,38.6134,38.7294,30.8116,30.6811,351.8088,5.302,-7.1691,15.3137,11.4015,37.5119,37.5119,19.7534,215.4266,24.2252
56,600583.SH,20050425,20050331,,,2.1858,2.1858,2.1791,0.4548,1.9736,120018.46,55987534.42,86507157.03,1.3816,0.9792,0.8632,8.5851,0.6213,0.5017,0.2684,70070226.79,69957103.19,107963009.04,1836219.1409,1836219.1409,823122102.07,,40903610.0,-581198479.35,1838553832.9,328203994.39,-257018460.46,1891344260.58,801352274.46,0.17,5.61,0.1931,2.4283,0.0788,0.212,0.0056,0.0056,7.7947,11.9927,88.0073,1.2322,7.7947,,1.2721,-0.04,,90.286,9.7135,9.6984,3.0788,,3.0722,2.6033,2.0923,3.0135,12.3152,10.4132,31.8201,1.4667,1.4746,43.7589,56.2411,67.7097,2.1627,97.8373,99.5343,,0.0741,0.4669,2.1416,45.2391,2.1279,44.9484,,0.0738,63.0964,8.3692,2.0879,1490173522.2,9.7383,,90.286,3.0788,3.0722,2.0923,8.8364,,,240.5644,38.9088,39.2631,30.7655,30.4866,308.6546,5.9403,3.125,2.1108,3.1269,74.4696,74.4696,74.4696,-70.8457,23.4332
