,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600652.SH,20080430,20080331,0.02,0.02,1.0948,1.0948,0.4493,0.1903,0.6204,-252901.1,7370795.0,156217598.52,1.0461,1.0379,0.9904,4.4666,0.2711,0.19,0.097,42021936.04,83005749.36,,-62785899.5095,-114785899.5095,738435052.49,53751463.47,2138143658.73,1162441939.16,540615756.24,70781989.49,-108776071.35,3634351021.85,315792924.51,0.0183,2.26,0.4,0.8107,0.0298,0.2131,-0.1612,-0.2947,5.5597,36.6339,63.3661,24.8569,5.5597,2.0156,13.1457,9.6955,,90.1456,9.8291,19.4653,0.8115,,0.8403,1.8875,0.5391,1.2943,3.246,7.55,66.1991,2.9585,5.0136,36.2667,63.7333,12.2131,58.8315,24.2217,52.3688,47.6312,0.1019,1.9585,0.3004,0.4117,0.1845,0.2528,0.4651,0.0534,24.1218,2.1564,0.1619,2288926912.1,9.7698,2.0156,90.1456,0.8115,0.8403,0.5391,36.6677,-33.33,-33.33,300.0,-2.411,-7.5956,-45.99,-37.2579,289.14,-0.72,0.89,1.33,0.73,16.0945,16.0945,16.0945,190.4648,2.1195
45,600652.SH,20080426,20071231,0.07,0.07,3.9845,3.9845,0.4512,0.1903,0.6022,20378543.46,5178616.14,551605442.49,0.9687,0.9617,0.9262,16.103,0.991,0.9978,0.4289,53050087.07,229539323.11,383411270.49,51604093.249,38604093.249,658414251.17,45533306.51,2191416041.86,1227313974.77,537057037.15,-49717637.38,-82403662.61,3664685311.39,308675030.61,0.0656,2.2437,0.89,0.7925,-0.7112,0.5893,0.1325,0.0991,0.7497,35.5417,64.4583,29.7268,0.7497,1.1944,19.7502,8.7821,0.6943,96.5818,5.8118,14.79,2.9701,2.97,0.6018,6.3428,0.3215,0.9512,2.9701,6.3428,66.2762,2.9653,4.2057,35.2539,64.7461,12.2935,59.7982,23.848,54.9095,45.0905,0.2183,1.9653,0.3018,0.3988,0.1855,0.2451,0.4376,0.1199,26.8729,0.3215,0.7062,2305181724.62,6.0255,0.986,103.7836,1.7127,-1.1164,-0.6251,16.0347,75.0,75.0,-10.1,-19.2516,-16.33,47.76,-56.1,-9.82,0.88,3.23,52.27,3.18,-2.1124,-2.1124,7.0301,-7.8054,3.1834
46,600652.SH,20071027,20070930,0.03,0.03,2.7593,2.7593,0.4558,0.4301,0.3283,-4183822.11,14870886.81,341809961.97,1.1121,1.1047,0.841,10.0701,0.6658,1.3148,0.3609,71106645.85,114640638.85,,-335800199.4174,-289800199.4174,661555672.66,33806456.97,1090000000.0,218885955.71,694976870.49,164980769.44,103866725.15,2392169078.21,295396388.41,0.0274,2.2142,0.69,0.7584,-0.95,0.2943,-0.8621,-0.744,3.2509,31.8033,68.1967,23.5462,3.2509,1.2869,17.9151,4.3441,0.0229,93.384,7.0498,10.6666,1.2503,,1.7398,3.8492,1.1731,2.4909,1.6671,5.1323,57.8249,2.3711,3.4845,53.0047,46.9953,22.5091,45.5653,36.0537,82.4234,17.5766,0.1839,1.3711,0.4831,0.7913,0.3893,0.6376,3.1751,0.1516,31.3821,1.5641,0.3588,787061421.3,6.3224,1.1198,95.7504,-0.524,0.1238,-0.0615,152.6244,8.3,8.3,60.47,-7.3035,-21.4768,8.61,805.4348,60.38,0.05,1.38,7.67,1.64,-5.6895,-5.6895,-0.1399,-8.828,4.6429
47,600652.SH,20070824,20070630,0.039,0.039,1.8527,1.8527,0.4541,0.4301,0.3399,1415188.44,13801135.58,230044456.94,1.2662,1.2494,1.2018,8.6028,0.428,0.8695,0.2452,56100310.06,89031584.99,136670046.99,-455325297.7211,-256825297.7211,442032337.63,27029152.97,1243920000.0,183979489.03,697999000.07,374246259.71,278225748.74,2547757439.46,299925647.73,0.0391,2.2241,-0.68,0.77,-0.4652,0.2286,-1.169,-0.6594,5.1015,31.8778,68.1222,22.4867,5.1015,1.3687,17.3458,3.7722,0.0341,92.226,8.3306,12.3373,1.7763,1.76,1.6111,3.0252,1.2509,2.1696,3.5526,6.0504,56.7811,2.3138,3.4354,59.0091,40.9909,23.1369,48.8241,34.0029,82.0763,17.9237,-0.1909,1.3138,0.5057,0.6964,0.4075,0.5611,3.7939,-0.1567,27.8082,2.5018,0.517,812110085.42,8.5652,1.5034,96.3149,0.2358,0.2376,0.29,-87.0756,116.67,116.67,-666.67,-13.36,-9.73,115.5,97.59,-644.23,0.93,1.83,5.21,2.09,-8.1863,-8.1863,-17.0759,-60.0294,5.223
48,600652.SH,20070427,20070331,0.03,0.03,0.943,0.943,0.4476,0.4301,0.3354,1431038.39,11747773.93,126738467.9,1.2777,1.2666,1.22,4.4922,0.234,0.4374,0.1298,43042767.85,58377488.81,,-115839165.7475,-227339165.7475,557478545.51,21061954.97,933920000.0,-185471620.42,740085649.3,336460022.82,-129011597.6,2213321922.51,298158136.02,0.0338,2.2131,0.1,0.7655,-0.3126,0.1499,-0.2974,-0.5837,7.7295,34.5043,65.4957,21.2214,7.7295,1.2388,16.364,3.6186,,88.2817,11.693,15.8932,1.5423,,1.3748,2.0625,1.0031,1.6145,6.1692,8.25,54.1739,2.1822,3.3124,55.4418,44.5582,26.5087,42.1954,38.9474,80.0946,19.9054,0.0332,1.1822,0.57,0.923,0.4893,0.7925,,0.0266,25.1754,4.0124,0.4656,831447735.94,12.2745,1.2388,88.2817,1.5423,1.3748,1.0031,10.9394,50.0,50.0,270.6485,26.9543,35.274,95.37,125.7935,275.9188,0.71,1.38,-2.64,1.58,2.4035,2.4035,2.4035,43.3331,4.2644
49,600652.SH,20080426,20061231,0.04,0.04,4.0704,4.0704,0.4476,0.1895,0.5373,10579395.1,6716466.02,516715188.85,1.1679,1.1577,1.1228,19.2563,1.1105,1.8012,0.5758,111852628.52,149176387.32,243136657.02,328040764.2995,396240764.2995,515198974.52,13247818.97,1047870000.0,-193267512.33,671652095.98,228858253.76,-164409258.57,2340667732.71,283117871.01,0.0444,2.1745,0.9882,0.7269,0.8274,0.383,0.8422,1.0173,3.8947,32.5903,67.4097,24.0324,3.8947,3.3914,18.1911,2.4499,-0.1567,92.9452,7.0454,9.4089,2.0751,1.4786,0.8058,5.4175,2.2425,3.8208,2.0751,5.4175,54.9409,2.2193,3.3036,55.485,44.515,23.4097,44.768,36.1859,86.4718,13.5282,0.2824,1.2193,0.5373,0.8083,0.4261,0.641,,0.2442,36.3015,2.2425,0.6281,858013555.56,7.0491,0.463,92.7908,0.8923,1.0561,0.5483,48.4913,-60.0,,25.5814,-29.3398,-26.7665,-55.2055,-84.4309,25.5885,-56.6314,3.0569,8.7561,3.2879,7.3206,7.3206,12.3719,142.533,3.2879
50,600652.SH,20071027,20060930,,,2.9257,2.9257,0.4476,0.4082,0.2601,11947779.95,-2108045.61,358269947.83,1.2758,1.2319,1.1632,5.909,0.8014,1.3003,0.417,79708079.21,112767368.72,,-143472341.74,-85272341.74,491111159.61,38077334.77,1040065280.0,-14798994.71,716658323.98,341602586.62,34303591.91,2298722319.58,260323657.16,0.0253,2.116,0.4331,0.6683,0.3488,0.2895,-0.3683,-0.2189,4.048,31.4382,68.5618,21.8731,4.048,4.5372,15.0342,2.3017,0.8349,93.0056,7.1725,9.8953,1.1969,,-0.2564,4.1261,1.6879,2.8141,1.5959,5.5015,55.4916,2.2468,3.3244,55.8815,44.1185,25.3423,45.2454,35.8547,78.9341,21.0659,0.1362,1.2468,0.5252,0.7924,0.4567,0.6891,,0.1075,70.7454,2.2505,0.36,852824115.86,7.5936,4.8614,96.644,0.3373,-0.6404,0.3494,33.7674,,,215.6706,-30.1376,-26.4875,-73.8728,-105.6733,215.598,-74.0352,0.2844,7.1942,0.5086,5.4657,5.4657,1.7171,-65.2487,0.6253
51,600652.SH,20070824,20060630,0.0084,0.018,2.0179,2.0179,0.4476,0.4082,0.2579,3893673.04,3167266.1,265617131.32,1.2004,1.1268,1.0663,4.4638,0.5541,0.8883,0.2846,67840647.65,97748664.43,144853208.96,2956292.2491,32656292.2491,586712165.38,47513215.76,1016349200.0,63458047.74,715091019.4,262648647.78,33606695.52,2251459226.82,259435498.28,0.0181,2.1137,0.1266,0.6661,0.0874,0.251,0.0076,0.0838,4.5992,33.7941,66.2059,22.3108,4.5992,4.3913,14.1641,3.7554,1.2105,91.3687,8.8276,12.4364,0.8593,0.3991,0.3855,3.5392,1.3089,2.4427,1.7186,7.0784,57.1987,2.3364,3.3613,54.5177,45.4823,24.7806,45.1418,36.5679,79.4003,20.5997,0.0376,1.3364,0.4988,0.8101,0.4332,0.7036,11.2687,0.0299,72.688,2.6178,0.2557,863779506.38,8.7121,3.8351,92.1117,0.071,-0.2467,0.5913,16.8853,-87.574,,-6.2222,-9.2996,-11.307,-73.1819,-87.6629,-6.2033,-73.6889,0.1754,9.3842,0.4003,7.2439,7.2439,29.0185,5.0894,1.927
52,600652.SH,20070427,20060331,0.02,0.02,0.9209,0.9209,0.4476,0.4082,0.2668,1272530.4,5202883.34,124392655.41,1.1841,1.0823,1.0191,4.0155,0.2685,0.4003,0.133,34134044.98,51593839.6,,-142558496.86,-62858496.86,406673884.39,36574783.76,1074865100.0,120175972.05,717536687.67,218876181.69,46552153.74,2312282771.89,262901245.52,0.0166,2.1226,-0.0586,0.6749,0.092,0.1325,-0.366,-0.1614,5.4284,34.6797,65.3203,23.5848,5.4284,5.0539,13.4389,5.092,,90.4837,9.4318,14.3839,0.7864,,0.6319,1.9131,0.722,1.4065,3.1456,7.6524,55.0933,2.2268,3.2752,51.0941,48.9059,26.0399,46.485,35.7557,78.3234,21.6766,-0.0192,1.2268,0.5446,0.7692,0.4727,0.6676,5.9707,-0.015,63.0598,2.888,0.2401,886323938.69,9.2919,5.0539,90.4837,0.7864,0.6319,0.722,-6.3679,,,-110.3315,-12.3822,-15.5771,-46.5598,-54.5419,-110.3389,-48.7083,0.5972,4.4506,0.8226,-10.7084,-10.7084,-10.7084,-17.6588,4.1888
53,600652.SH,20060415,20051231,0.1,,3.7928,3.7928,0.4476,0.4082,0.2494,-4528289.53,43139837.63,544144074.21,1.159,1.0759,1.0202,14.2911,1.1349,1.5685,0.5422,168003188.66,201285010.65,299667846.74,179816136.8158,81116136.8158,240748252.73,25532383.76,1153645498.83,234794442.85,709945165.68,173313002.86,104024725.71,1973674071.74,256155831.78,0.1,2.11,0.7869,0.6576,0.2295,0.5168,0.4616,0.2083,6.2484,36.8328,63.1672,25.3108,6.2484,7.2121,14.7034,3.3953,,89.819,10.7007,13.6249,4.8221,4.82,5.3876,7.387,3.3877,1.9413,4.8221,7.387,53.8234,2.1656,3.403,47.8987,52.1013,26.911,58.4517,41.5483,76.7865,23.2135,0.2811,1.7316,0.5775,0.7108,0.5,0.6154,3.0237,0.2159,49.0804,3.3877,1.417,907891772.01,10.3302,5.3382,90.232,0.116,0.73,0.5352,63.7719,-33.3777,,24.9246,-28.6904,-32.2094,-33.943,-23.9648,24.9319,-37.0534,4.9751,-6.1691,4.9412,-9.7795,-9.7795,-25.4601,-2.0289,4.9412
54,600652.SH,20051029,20050930,,,2.7741,2.7741,0.4476,0.3498,0.3053,503706.88,37157183.67,386698790.54,1.2025,1.1212,1.0716,5.5894,0.799,1.1489,0.3891,122966818.68,161495647.6,235582765.64,79355658.3715,-49344341.6285,277069799.23,75403115.81,1184808156.0,552540873.72,707985745.81,229794979.05,455335852.77,2003886071.36,255205174.23,0.1,2.1,0.1372,0.6552,-0.5063,0.4146,0.2037,-0.1267,7.2102,35.7875,64.2125,24.3752,7.2102,7.9002,12.4234,4.0515,,89.6674,10.8278,14.9458,4.7062,,4.6432,5.8147,2.8051,1.8792,6.2749,7.7529,56.0399,2.2748,3.4707,49.7476,50.2524,25.8088,59.1255,40.8745,73.8237,26.1763,0.0471,1.8768,0.5328,0.6913,0.4605,0.5976,1.2813,0.0348,72.7224,3.7401,1.356,905142976.86,10.8943,6.2337,88.3923,1.3931,1.4119,0.8604,0.2557,,,-10.8512,2.4077,0.1596,1.2561,-10.4298,-10.8468,-6.0276,4.4776,-2.432,4.8196,-2.2266,-2.2266,3.378,10.6939,7.7509
55,600652.SH,20050813,20050630,0.0676,,1.8816,1.8816,0.4476,0.3498,0.2763,656310.48,25672680.2,255351248.86,1.1628,1.0975,1.0174,3.4654,0.4637,0.7702,0.2429,81029780.48,101245306.56,151615964.65,84966.5772,192384966.5772,319893958.79,83356931.0,1594646101.31,564189483.01,695730508.95,254966043.04,470655526.05,2402392116.8,243873274.36,0.0676,2.07,0.135,0.6261,0.516,0.2599,0.0002,0.4939,7.1288,34.8414,65.1586,24.0879,7.1288,8.6907,12.0937,3.3035,,90.2722,10.4377,13.8144,3.3136,3.31,3.231,3.3558,1.7317,1.195,6.6272,6.7116,61.9992,2.6315,3.797,56.5099,43.4901,21.5901,66.3774,33.6226,78.3844,21.6156,0.0336,2.4734,0.4043,0.5065,0.3482,0.4363,1.2332,0.0263,77.4791,3.4634,0.8727,927271024.6,10.5343,6.2934,90.4627,1.7751,1.777,0.8551,-50.8328,-14.5386,,-84.1214,-25.5234,-24.6982,-14.5939,-27.8538,-84.1256,-20.2986,2.9851,14.6142,3.3694,-4.678,-4.678,-12.8525,-1.8809,7.1575
56,600652.SH,20050430,20050331,,,1.0313,1.0313,0.4476,0.3498,0.2398,671683.56,11445443.55,143274962.1,1.1378,1.0817,1.0026,2.3565,0.2745,0.4166,0.1372,41102883.55,52231559.1,77972458.87,10128769.9634,-44871230.0366,346731374.09,80795386.0,1408017908.31,487088123.5,678773834.41,192145258.92,319233382.42,2201552060.23,229661410.79,0.03,2.04,0.5672,0.5896,0.2348,0.1341,0.026,-0.1152,6.3338,35.6666,64.3334,24.864,6.3338,10.6672,11.0222,3.1746,,90.1152,9.6119,13.0024,1.5387,,1.4534,1.7833,0.8687,0.5762,6.1548,7.1332,60.2539,2.516,3.7194,52.0917,47.9083,22.2815,63.9557,36.0443,75.9856,24.0144,0.1584,2.3131,0.4323,0.5636,0.3698,0.4821,1.3935,0.1204,57.5971,3.4748,0.4137,952746605.77,9.8278,10.6672,90.1152,1.5387,1.4534,0.8687,54.9962,,,545.2787,-40.1848,-38.738,-38.3613,-47.8411,545.268,-40.8031,1.4925,8.3506,1.5507,3.3116,3.3116,3.3116,-64.0621,4.1248
