,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600804.SH,20080429,20080331,0.088,0.088,0.7362,0.7362,1.2785,0.0562,0.3515,-1474.72,51500275.65,106116359.23,1.5709,1.3776,1.0052,2.7811,0.417,0.6413,0.1906,50667143.39,54459591.23,,-241176346.8283,-241980725.9483,374991119.72,25865340.23,291195620.88,-87474536.2,1059009027.87,370706699.7,266382163.5,1883473230.67,237946646.16,0.0882,2.6862,-0.19,0.4077,-0.4061,0.0933,-0.4133,-0.4146,11.364,24.698,75.302,11.3475,11.364,2.4903,8.1438,0.7134,,88.2075,11.7306,12.6751,3.3397,,3.3398,2.416,2.1661,2.7886,13.3588,9.664,30.2956,1.4346,1.4618,44.654,55.346,46.3597,15.4606,83.2317,93.8277,6.1723,-0.1727,0.4346,2.2652,5.3835,1.5302,3.6368,,-0.1621,65.633,8.6644,2.2846,723954124.18,11.9618,2.4903,88.2075,3.3397,3.3398,2.1661,-26.1055,528.57,528.57,-46.15,5875.9264,2803.6664,2541.78,2928.4251,-490.53,2.36,3.46,2.72,3.38,168.312,168.312,168.312,-20.9035,651.7503
45,600804.SH,20080327,20071231,0.32,0.32,2.2457,2.2457,1.2788,0.0562,0.2633,554653.25,167761082.59,304944481.95,1.587,1.4137,1.2088,18.4474,1.7709,3.452,0.9305,162142958.75,182435488.04,258969572.79,90753414.2811,165953414.2811,380715601.72,15950714.6,292000000.0,-323686170.28,1054263254.68,385025622.04,44489451.76,1827259917.11,186447845.23,0.2884,2.5983,0.39,0.3195,0.8418,0.3126,0.1555,0.2844,12.4951,23.268,76.732,9.2044,12.4951,2.3826,5.4115,1.4102,0.0159,87.6281,12.026,13.9203,19.5365,18.83,19.4721,12.9527,11.6265,16.0378,19.5365,12.9527,30.9662,1.4486,1.6348,46.8042,53.1958,47.4055,15.9802,82.9851,95.2371,4.7629,0.3508,0.4486,2.2019,5.193,1.5309,3.6105,,0.334,52.1736,11.6265,11.9502,670984505.39,12.51,2.3462,85.6544,4.7282,4.6761,3.1253,59.3876,540.0,540.0,750.0,2995.539,2355.54,2339.1,2544.3,2720.04,265.13,78.08,275.01,633.47,116.4088,116.4088,174.3301,5.176,633.4666
46,600804.SH,20071025,20070930,0.471,0.471,1.4245,1.4245,1.2788,0.0562,0.1433,-217474.29,98492094.15,193973530.33,1.7359,1.5648,1.0826,13.9197,1.0311,2.6451,0.605,93388839.53,110728408.98,,-102870064.5763,-43670064.5763,396721719.11,865174.12,296000000.0,-215261824.9,1011737993.34,497340324.03,265228499.13,1757623361.38,116406729.25,0.1684,2.4783,-0.09,0.1995,0.6531,0.1897,-0.1763,-0.0748,11.467,23.3336,76.6664,9.456,11.467,2.4036,5.6007,1.4518,1.0724,88.766,11.2941,13.3198,11.8901,,11.9164,8.0581,6.9372,9.7141,15.8535,10.7441,32.1819,1.4745,1.6625,54.4361,45.5639,46.9438,16.8409,82.288,97.4459,2.5541,-0.0808,0.4745,2.0853,4.8862,1.4587,3.418,,-0.0787,58.4555,9.2496,7.1518,541329147.59,11.868,2.6235,84.9876,4.6598,4.7235,3.0228,8.5103,2670.59,2670.59,-190.0,36670.7113,5301.7911,4505.14,6288.114,-473.22,5.76,69.96,263.42,599.59,92.9248,92.9248,209.5347,86.6478,622.7317
47,600804.SH,20070810,20070630,0.19,0.19,1.4864,1.4864,3.5606,0.1124,0.0608,682009.46,31711760.27,87042230.14,1.8937,1.733,1.2712,10.4608,0.543,1.6317,0.3305,33703933.51,40952736.98,60118554.34,-43190076.666,28509923.334,340004689.35,1027654.33,288500000.0,-309399981.89,949541038.6,546659216.92,220409235.03,1690886140.45,50525879.12,0.111,4.7338,-0.3,0.1732,1.7327,0.1403,-0.148,0.0977,7.3873,20.068,79.932,9.1019,7.3873,2.202,5.2935,1.6064,2.0554,92.2294,7.6782,9.4419,4.0797,7.74,3.9938,3.1203,2.4413,3.6152,8.1594,6.2406,30.9822,1.4489,1.653,57.0059,42.9941,46.7313,17.0621,81.6905,97.1602,2.8398,-0.1446,0.4489,2.1942,4.7878,1.5083,3.2913,,-0.1404,60.5879,4.8826,2.4681,437743049.87,7.8354,2.6555,88.0063,3.8299,3.7754,2.307,-25.3731,533.33,533.33,-365.1163,795.68,870.96,792.87,952.9,-867.442,30.4766,224.69,242.63,568.14,43.0843,43.0843,74.2915,3748.6489,584.3165
48,600804.SH,20070425,20070331,0.014,0.014,1.1293,1.1293,0.329,0.2313,-0.0896,248840.06,1700562.96,13754201.48,1.2754,1.0303,0.5147,3.873,0.3641,1.4833,0.2701,888880.21,5056863.6,,-42482195.783,-66882195.783,169735664.2,589917.99,192400000.0,108745066.72,168568054.73,95078628.05,186973694.77,422296950.65,20081512.41,0.0137,1.4707,-0.13,0.1416,-0.3428,0.0357,-0.2996,-0.4717,1.1032,8.5892,91.4108,7.7383,1.1032,1.4272,4.2586,2.0526,,99.4449,0.5267,3.1579,0.9389,,0.819,0.853,0.298,1.1638,3.7556,3.412,61.2068,2.5778,2.8551,74.3077,25.6923,28.4444,45.5604,49.3806,95.192,4.808,-0.055,1.5778,0.5749,1.0839,0.4647,0.8761,1.5501,-0.0524,70.3903,1.192,0.3288,109289079.68,1.1053,1.4272,99.4449,0.9389,0.819,0.298,-11.8612,143.75,143.75,-55.81,122.5598,147.1898,153.05,146.4368,-88.75,2.82,0.89,-0.07,0.87,9.5653,9.5653,9.5653,-84.2302,7.0138
49,600804.SH,20080327,20061231,0.05,0.05,4.2709,4.2709,0.3301,0.2313,-0.1034,-139456.37,6344244.97,61749758.16,1.2653,1.0672,0.5953,14.0885,1.3039,6.6791,1.0171,5187468.49,21814479.57,40052504.16,-13519247.8455,27327128.3745,147186129.13,752049.57,216800000.0,69551872.21,165473279.12,92105466.56,144807338.77,445092888.49,18132109.39,0.0487,1.458,-0.0619,0.1279,0.6031,0.1538,-0.0953,0.1927,1.0445,10.1964,89.8036,8.3529,1.0445,1.2096,4.6945,2.4487,0.5426,99.1434,0.8407,3.6021,3.4027,3.03,3.1283,3.6636,1.0624,4.5393,3.4027,3.6636,61.5041,2.5977,2.9361,74.0672,25.9328,27.903,48.7089,46.4483,95.1741,4.8259,-0.0253,1.5977,0.5668,0.9536,0.4537,0.7633,2.3791,-0.0241,70.4501,1.0624,1.1589,109475061.83,1.1025,0.6187,96.897,2.3432,2.3608,0.731,-13.3965,150.0,,-118.1738,191.0312,136.623,185.6024,1890.8689,-122.1038,174.7209,-14.4868,-0.8033,3.9609,-2.2298,-2.2298,-4.5263,255.811,3.9609
50,600804.SH,20071025,20060930,0.017,0.017,3.0388,3.0388,0.3317,0.2313,-0.1517,592219.87,1541802.39,37723522.53,1.3172,1.1435,0.7087,8.28,0.8431,5.8813,0.6972,-233681.33,9511043.63,,-100874202.51,-6923157.48,171135669.5,914181.15,249990849.78,92134987.73,171801507.21,128226071.31,203511059.04,466120878.62,11282778.81,0.015,1.4113,0.1031,0.0796,0.6134,0.0671,-0.7114,-0.0488,0.4236,8.7547,91.2453,8.1185,0.4236,1.4492,4.8859,1.7834,0.2852,100.0542,-0.0596,2.2073,1.0697,,0.7729,1.539,0.2954,2.0408,1.4263,2.052,66.1329,2.9527,3.0979,83.442,16.558,26.9209,53.6322,42.9325,95.7909,4.2091,0.0362,1.9527,0.4742,0.8005,0.4071,0.6872,1.8647,0.0347,79.688,0.3939,0.3453,74229488.4,0.4239,1.6918,102.6915,-0.7434,-0.7314,-0.2895,18.5012,,,128.6309,91.2802,203.9631,238.0671,219.3662,134.8257,234.3684,-17.2258,6.7472,0.6317,-1.2669,-1.2669,-34.5652,-146.0326,2.7527
51,600804.SH,20070810,20060630,0.026,0.03,2.1378,2.1378,0.3334,0.2313,-0.1412,616179.87,3011857.36,28539076.09,1.4592,1.2218,0.5724,5.6576,0.6725,4.1575,0.5432,3765689.9,8325978.6,16933024.22,-78887123.5786,-80436078.5486,153279031.8,1076121.4,145848623.78,98889908.11,172121568.53,129611878.3,211651786.41,363914248.11,12776793.78,0.0256,1.4235,-0.0645,0.0901,-0.1881,0.0587,-0.5563,-0.5673,1.1545,9.4147,90.5853,7.3455,1.1545,1.3432,4.3828,1.6195,0.4054,98.7577,1.2266,2.7466,1.8108,1.81,1.5033,1.492,0.6271,2.0074,3.6216,2.984,57.9243,2.3767,2.7853,79.474,20.526,33.2108,40.0777,55.4664,94.0287,5.9713,-0.0324,1.3767,0.6724,1.384,0.5733,1.1801,1.7405,-0.0304,75.6977,1.2542,0.6501,73542851.02,1.1547,1.3742,95.2196,3.6814,3.3646,1.2928,0.5884,85.7143,,81.7694,1060.58,250.4527,126.7496,86.2732,77.846,122.7111,-16.5103,-13.3087,1.503,26.2336,26.2336,5.4875,299.4557,1.8133
52,600804.SH,20070425,20060331,-0.032,-0.032,1.2533,1.2533,0.6241,0.2812,-0.2343,-12258.41,-3662104.19,7838868.93,1.3255,1.149,0.6758,2.5411,0.2966,2.0089,0.2433,-3738526.25,-1347985.45,,,,214413415.43,1237539.61,176593623.78,43353894.33,163714778.38,121800415.82,148304310.15,387733105.29,5474393.96,-0.0315,1.6711,-0.0863,0.0469,-0.1324,-0.0116,,,-2.5663,5.3635,94.6365,7.5232,-2.5663,1.3099,4.5693,1.644,,102.558,-2.558,-0.9223,-1.8665,,-1.8602,-0.2244,-0.6245,-0.316,-7.466,-0.8976,65.0074,2.8577,3.0509,82.196,17.804,27.1328,45.5451,50.2576,95.3887,4.6113,-0.0269,1.8578,0.4968,1.1035,0.4174,0.9271,3.7762,-0.0257,78.6661,-2.498,-0.6118,73130151.91,-2.5663,1.3099,102.558,-1.8665,-1.8602,-0.6245,-6.885,,,51.9488,0.0729,-14.5197,-35.191,-47.4438,51.9646,-34.7801,-1.9883,0.9285,-2.0093,60.04,60.04,60.04,-179.6496,0.3048
53,600804.SH,20060321,20051231,0.02,,5.3118,5.3118,0.6269,0.2812,-0.2028,2770454.58,-354255.13,39602852.89,1.3439,1.1603,0.6465,9.3597,1.4006,8.6265,1.1158,18254.97,13238377.21,29886879.98,3606118.0561,72303757.5361,114582012.21,1398957.82,266623935.83,103148729.28,166327689.79,125293820.79,211592550.07,465485105.55,9148756.56,0.02,1.705,0.3406,0.0785,0.1859,0.1135,0.0309,0.62,0.301,6.3936,93.6064,6.2023,0.301,1.178,3.4318,1.5926,,100.1722,0.2824,2.1372,1.2196,1.21,-0.1788,2.3847,0.3358,0.5483,1.2196,2.3847,63.9986,2.7777,2.8021,81.904,18.096,27.8217,57.2787,42.7213,95.2303,4.7697,0.109,1.924,0.5198,0.7458,0.4347,0.6238,1.6125,0.1038,80.9893,0.3358,0.4352,75650198.65,0.4555,1.2704,98.9855,2.013,0.4763,0.5643,44.656,0.0,,-26.9099,4968.1346,7.9211,3.289,84.2948,-26.9027,2.5124,0.4714,16.667,0.7576,15.1469,15.1469,43.4307,245.3536,0.7576
54,600804.SH,20051024,20050930,,,3.7426,3.7426,0.6257,0.2812,-0.2367,-253984.1,-1291657.16,27958716.91,1.3627,1.1193,0.7153,5.5027,1.034,6.1068,0.8136,-2837906.56,5888376.69,18316117.32,8122562.4228,58825336.4228,133129475.59,1560376.03,213934609.65,129882756.59,160780747.39,119587291.24,232144583.86,408691039.38,5186915.84,-0.013,1.67,-0.3601,0.0445,-0.0193,0.0505,0.0697,0.5045,-0.3216,6.4063,93.5937,6.7696,-0.3216,1.1392,3.9601,1.6702,,100.6697,-0.6746,1.3492,-0.7883,,-0.6588,1.0977,-0.2617,-0.3749,-1.0511,1.4636,62.2033,2.6457,2.7361,80.1709,19.8291,28.6873,52.3463,47.6537,94.5828,5.2809,-0.1274,1.7901,0.5586,0.9104,0.4612,0.7515,1.2379,-0.1205,98.7558,-0.3489,-0.2881,73995727.67,-0.321,1.0789,101.6733,-1.6008,-1.4801,-0.4785,-0.3769,,,-162.7461,-269.6508,-135.6002,-139.2753,-132.3684,-162.742,-140.3402,-1.591,9.3736,-1.3221,6.3534,6.3534,47.305,-179.5043,-2.6399
55,600804.SH,20050819,20050630,0.014,,2.0593,2.0593,0.6287,0.2812,-0.2098,-16884.06,1616903.21,20303377.47,1.3314,1.0028,0.5806,2.8224,0.5496,3.3349,0.4349,391263.49,5903947.76,14030274.84,6370100.16,54615100.16,163493947.01,0.0,213572401.08,127454631.28,162834594.35,119216373.58,229345540.89,411827528.1,8332576.25,0.0137,1.7,-0.3538,0.0715,-0.0009,0.0506,0.0546,0.4684,0.5638,8.4549,91.5451,8.0302,0.5638,2.8844,3.0908,2.055,,99.8494,0.1334,2.4586,0.8089,0.81,0.8174,1.0691,0.2452,0.3867,1.6178,2.1382,63.6903,2.7541,2.7917,80.9007,19.0993,27.5044,51.8597,48.1403,95.4052,4.4687,-0.1147,1.9019,0.5258,0.9283,0.4318,0.7624,1.2776,-0.1094,140.86,0.4904,0.2897,74455060.51,0.4159,3.5265,97.2447,2.2001,2.0893,0.7926,-13.6439,14.7541,,-433.145,138.5751,-28.7448,12.5168,11.9118,-433.0771,12.3721,0.1768,15.5346,0.4506,-13.3395,-13.3395,-0.6081,208.5632,0.1287
56,600804.SH,20050427,20050331,,,0.7831,0.7831,0.6316,0.2812,-0.2468,-234176.31,-2483729.13,6093548.29,1.4402,1.1475,0.6311,1.1716,0.2384,1.2653,0.1829,-3705809.07,-1202604.09,2624894.2,3208550.14,23508550.14,80290540.95,0.0,194894459.0,111071125.45,157407898.98,113509310.05,207254971.53,389167741.13,4014651.66,-0.02,1.67,-0.1796,0.0344,-0.0222,-0.0103,0.0275,0.2016,-3.1968,6.6725,93.3275,10.4345,-3.1968,1.8383,6.3267,2.2696,,104.0939,-4.0967,-1.3169,-1.388,,-1.2684,-0.2408,-0.5847,-0.6753,-5.552,-0.9632,56.5934,2.3038,2.55,76.3741,23.6259,32.3718,50.0798,49.9202,93.7041,6.1232,-0.0812,1.4165,0.706,0.9968,0.572,0.8077,1.4172,-0.0761,153.682,-2.3388,-0.5443,74782068.94,-3.5864,1.8383,104.0939,-1.388,-1.2684,-0.5847,-22.939,,,39.4675,-282.8206,-235.97,-186.7985,-161.4179,39.4495,-189.4467,-1.591,-5.1085,-1.5669,-28.3046,-28.3046,-28.3046,-111.2021,-0.9149
