,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600486.SH,20071029,20070930,0.477,,9.1589,9.1589,3.8814,0.4359,0.8585,-638506.94,50110323.45,141930317.11,1.4561,1.3203,1.2578,7.4642,1.2883,2.2782,0.7667,74459026.68,77199565.49,,-164381209.9318,-154381209.9318,614999763.32,14846368.0,217000000.0,-273605457.17,639170946.96,307866558.87,-122738898.3,959412953.78,151442967.41,0.4228,6.1758,1.34,1.2944,2.1349,0.6598,-1.405,-1.3195,4.702,13.2448,86.7552,4.8212,4.702,1.3796,2.9082,0.5335,1.0271,93.0515,6.9461,7.2042,8.4897,,8.5992,5.5235,3.6051,6.7308,11.3196,7.3647,53.2856,2.1407,2.3985,61.8443,34.7575,40.2182,22.618,75.3134,79.7075,20.2925,0.2323,1.1407,0.8532,3.3298,0.7548,2.9455,,0.1852,68.9016,4.8068,3.5396,522805217.91,6.6708,1.5135,94.8068,1.4946,1.5352,0.5969,13.1736,38.2609,,12.15,27.2084,30.0264,43.3736,37.0936,31.21,-15.62,39.44,31.77,63.15,31.5161,31.5161,56.3493,-62.9877,69.914
47,600486.SH,20070829,20070630,0.406,0.379,8.1322,8.1322,2.2092,0.51,0.9158,-397603.24,41006127.15,111699658.76,1.1237,0.978,0.9071,5.5207,1.0484,1.7613,0.6197,61041378.57,61986240.44,99680161.51,-54427139.4757,-44427139.4757,714852984.54,14688992.0,217000000.0,-47622561.89,416174311.24,95848308.91,-108774252.98,688915270.61,142579674.81,0.4061,4.635,1.228,1.4258,0.238,0.6199,-0.5443,-0.4443,5.0921,13.7355,86.2645,4.4704,5.0921,1.337,2.7895,0.3439,1.458,92.4939,7.5038,7.6223,8.9605,8.77,9.0482,4.7237,3.1557,6.5232,17.921,9.4474,66.7304,3.0057,2.8956,61.3837,38.6163,29.3399,31.4988,67.2797,81.8614,18.1386,0.1584,2.0057,0.4897,2.1359,0.4397,1.9179,,0.1297,64.2491,6.3114,3.0946,500234132.73,7.1876,1.4583,91.9979,5.3774,5.3072,1.8859,24.8036,32.6,32.6,39.23,21.68,23.3,32.6,26.32,39.23,1.49,4.65,17.61,4.65,25.1982,25.1982,50.753,46.2079,9.8969
48,600486.SH,20070425,20070331,0.158,0.158,3.6036,3.6036,2.2092,0.51,0.8678,-721220.26,16534506.63,54120812.52,1.1731,0.9977,0.9252,2.5569,0.5236,0.8053,0.2944,24803496.26,25605756.57,,-205527208.0968,-195527208.0968,543151633.12,15166064.0,217000000.0,26830866.71,411762179.46,102681195.83,-37487937.46,683826925.05,137784437.27,0.1581,4.5871,0.1,1.3778,-0.5065,0.2561,-2.0553,-1.9553,4.5293,15.0184,84.9816,4.3315,4.5293,1.1847,2.6138,0.5331,3.5405,93.1171,6.8777,7.1055,3.5078,,3.6678,2.0918,1.3334,2.6311,14.0312,8.3672,62.4177,2.6608,2.7154,56.0187,43.9813,33.1493,31.7332,67.0791,76.5043,23.4957,0.0176,1.6608,0.5916,2.1138,0.5311,1.8975,15.3466,0.0135,70.1422,5.3336,1.2918,499172425.79,6.5724,1.1847,93.1171,3.5078,3.6678,1.3334,2.8954,1.56,1.2821,-77.75,1.7392,2.7575,1.56,10.9862,-77.75,-0.4,3.57,2.99,3.57,3.2118,3.2118,3.2118,53.8631,13.3121
49,600486.SH,20080304,20061231,0.484,0.484,10.759,10.759,2.2092,0.28,0.9397,1301118.66,47120358.0,148867912.01,1.0607,0.8523,0.7734,11.2991,1.8095,2.3567,0.9711,69315648.37,76899480.01,148788763.38,56583603.2239,88583603.2239,536741481.8,11800000.0,207000000.0,-33821185.19,400771565.22,38951432.67,-96869752.52,657504993.06,121971150.9,0.4842,4.4289,1.7977,1.2197,0.8555,0.769,0.5658,0.8858,4.5688,13.8366,86.1634,6.7645,4.5688,1.8382,4.082,0.8443,0.3596,93.5574,6.9357,7.1474,11.6162,11.49,11.3041,6.9411,4.4369,7.4544,11.6162,6.9411,62.6461,2.6771,2.6578,56.44,43.56,33.2302,31.4827,67.3594,84.938,15.062,0.2801,1.6771,0.5862,2.1396,0.5304,1.9361,,0.2379,87.3343,4.4369,4.3706,483018088.98,6.7826,2.0895,95.7246,3.2059,2.4347,1.2025,23.0845,12.8205,,2.9905,21.7744,24.9898,12.7631,5.2105,2.9942,-0.5007,13.3291,19.4424,13.3305,43.0873,43.0873,74.6048,92.6056,13.3305
50,600486.SH,20071029,20060930,0.345,,8.148,8.148,2.2052,0.3989,0.6485,-2046377.21,36551914.62,108629004.09,1.1699,0.9454,0.895,9.7944,1.4554,1.8002,0.768,58152208.85,59053645.29,,-149258506.11,-117258506.11,457403015.94,14902040.0,207000000.0,-16629481.8,387041177.4,88765424.67,-69864057.13,639832841.68,104737867.36,0.3451,4.2525,1.195,1.0474,0.6835,0.5905,-1.4926,-1.1726,4.3223,13.332,86.668,5.5038,4.3223,1.7577,3.2457,0.5005,0.4146,92.863,7.1814,7.2477,8.4567,,8.9582,5.5662,3.3195,5.5142,11.2756,7.4216,61.081,2.5694,2.6002,54.9544,45.0456,34.8015,32.3522,66.4633,76.9026,23.0974,0.2287,1.5694,0.626,2.0544,0.5698,1.8698,,0.1759,79.0365,4.426,3.2524,462557047.95,6.7472,3.4523,95.1608,0.9163,0.8857,0.36,18.9591,,,-16.7885,8.401,6.4907,4.5123,5.7378,-16.7889,-6.5133,8.8153,10.142,8.8172,35.263,35.263,8.7367,-67.5703,11.7938
51,600486.SH,20070829,20060630,0.31,0.286,6.4955,6.4955,2.2052,0.3989,0.6135,-2175554.43,32800708.09,86295891.34,1.035,0.853,0.8255,7.4195,1.1257,1.4267,0.6017,50155355.53,50547881.5,85119438.83,20332041.607,52332041.607,498689550.85,14539584.0,207000000.0,-15498093.74,383344100.5,21820816.98,-75677276.76,636146814.42,101242975.46,0.3063,4.2176,0.8817,1.0124,0.3722,0.5055,0.2033,0.5233,4.7952,13.2856,86.7144,4.8592,4.7952,1.3265,3.1777,0.355,0.3967,92.2784,7.7208,7.782,7.538,7.62,8.0735,4.6823,2.8851,4.8539,15.076,9.3646,62.6626,2.6783,2.6572,56.1618,43.8382,33.3524,32.5397,66.299,86.596,13.404,0.1414,1.6783,0.5856,2.0375,0.5323,1.8519,,0.1224,66.6752,5.7702,2.8368,465255693.19,7.2985,1.0452,91.4142,3.6428,4.3318,1.3632,13.7396,9.1549,,-34.3142,8.9936,6.5941,7.8343,11.4539,-34.3157,-3.9226,7.9222,13.8299,7.9229,44.2134,44.2134,35.6114,5.8623,12.2369
52,600486.SH,20070425,20060331,0.156,0.156,3.4915,3.4915,2.2052,0.3989,0.4441,672023.0,14897806.83,47160695.5,1.1305,0.8944,0.8538,3.6577,0.636,0.7677,0.3317,24363960.77,25372534.48,,-124182984.69,-92182984.69,461410198.35,15240000.0,207000000.0,18117217.51,366198147.26,68041869.39,-60840913.1,618951042.97,84299207.22,0.1557,4.0482,0.4689,0.843,-0.0139,0.2537,-1.2418,-0.9218,4.5382,13.5073,86.4927,4.913,4.5382,1.5686,2.679,0.6654,1.3514,93.0219,6.9772,7.2669,3.9139,,3.745,2.4103,1.5052,2.5817,15.6556,9.6412,62.3995,2.6595,2.6462,53.8017,46.1983,33.4244,33.4437,65.4035,76.2686,23.7314,0.0899,1.6595,0.5921,1.9556,0.5357,1.7691,20.2127,0.0686,65.5892,6.0208,1.4791,467334862.99,6.6015,1.5686,93.0219,3.9139,3.745,1.5052,13.4308,,,138.0203,18.0394,12.1636,25.458,19.4722,138.0244,18.6308,3.5875,8.5043,3.5872,52.538,52.538,52.538,233.7133,5.755
53,600486.SH,20060328,20051231,0.429,,7.5192,7.5192,2.2052,0.3989,0.3039,-1845833.71,44786740.04,124074753.18,1.0479,0.7347,0.6875,12.1468,1.7308,1.7597,0.8258,61196016.47,65796863.11,125837319.46,-105266156.9461,-10266156.9461,258795893.45,11800000.0,341469158.64,151194217.85,351977124.97,23221233.5,59415451.35,732265803.61,70280369.93,0.429,3.908,1.7455,0.7028,0.8622,0.658,-1.0527,-0.1027,5.9008,16.501,83.499,8.7529,5.9008,3.3885,4.2444,1.1201,,92.3689,8.1496,8.7505,11.2828,11.35,11.7678,7.2262,4.8729,6.5666,11.2828,7.2262,60.6166,2.5391,2.3924,50.3586,49.6414,34.8585,46.6319,53.3681,79.2832,20.7168,0.3597,1.5662,0.6385,1.1445,0.5751,1.0308,2.328,0.2852,108.0397,4.8729,4.716,462225228.04,7.7647,0.6543,95.6008,2.574,2.65,1.0024,20.6891,27.2997,,341.5634,20.949,22.7632,27.39,27.4434,341.5062,20.7333,5.5076,24.4534,5.5136,36.7557,36.7557,35.2059,-8.3591,5.5136
54,600486.SH,20051026,20050930,,,6.0238,6.0238,2.2004,0.2048,0.3988,-1552698.01,34568449.37,110481591.0,0.9382,0.6753,0.6403,8.3919,1.32,1.52,0.647,54001146.83,57570630.97,99242524.01,-93153369.6799,31846630.3201,274527350.79,10040000.0,379174127.85,203801640.03,341369785.0,-36391096.2,102410543.83,759565617.85,60355214.96,0.33,3.804,1.4361,0.6036,1.0632,0.5757,-0.9315,0.3185,5.6513,18.3409,81.6591,9.7614,5.6513,4.0672,4.7071,0.987,,91.5665,8.9609,9.5572,8.7952,,9.2088,6.184,3.6567,4.9456,11.7269,8.2453,63.1773,2.7157,2.48,52.5709,47.4291,32.4928,49.9199,50.0801,88.6944,11.3056,0.2439,1.7449,0.5731,1.0032,0.5143,0.9003,1.675,0.2164,107.9996,4.8756,3.5464,459086567.06,8.5702,2.605,95.1325,1.2208,1.3591,0.476,6.1714,,,388.6356,15.8376,15.0079,11.0452,13.3701,388.598,6.7412,2.6998,29.4908,2.7042,37.146,37.146,46.3677,-68.6062,4.0322
55,600486.SH,20050817,20050630,0.284,,4.5041,4.5041,2.2004,0.2048,0.3526,-1029643.7,29429846.43,90008613.67,0.9889,0.7181,0.6763,6.5792,1.0249,1.1444,0.5026,46035285.25,47644026.61,76489861.65,-103968554.9892,-130599525.5192,285656343.38,9740000.0,303707629.0,156483026.32,336552051.37,-5797367.48,85685658.84,679483570.37,55739666.33,0.284,3.758,1.3423,0.5574,0.7817,0.4764,-1.0397,-1.306,6.4847,19.9839,80.0161,10.2121,6.4847,4.5606,4.8236,0.8279,,90.3633,10.2157,10.578,7.6124,7.38,7.8884,5.316,3.2589,4.5257,15.2248,10.632,61.0628,2.5682,2.4023,52.8541,47.1459,34.3026,44.6968,55.3032,87.5247,12.4753,0.256,1.5943,0.6272,1.2373,0.5618,1.1081,2.1507,0.224,93.1748,6.5178,3.1689,423156427.78,9.8742,5.0513,89.2725,4.2158,4.4717,1.7442,51.7022,11.3725,,12214.6789,11.8154,13.1108,11.3834,12.7789,12202.9071,7.1263,1.4579,20.928,1.458,34.2912,34.2912,32.0218,22.9477,3.9739
56,600486.SH,20050423,20050331,,,2.2889,2.2889,2.2004,0.2048,0.4227,-59289.73,12469683.98,43434480.67,0.9697,0.7499,0.6971,2.492,0.5686,0.5918,0.2654,20656152.73,22357922.44,35789290.29,-71184581.2105,-6184581.2105,249429148.56,1140000.0,274176113.28,160171575.55,343360057.89,-13875698.12,81295877.43,656962246.17,62749857.85,0.124,3.828,0.197,0.6275,0.4495,0.2236,-0.7118,-0.0618,5.5426,18.9758,81.0242,10.3246,5.5426,4.0858,5.4488,0.79,,91.419,9.0164,9.7678,3.2955,,3.3113,2.5929,1.4713,2.0138,13.182,10.3716,57.4592,2.3507,2.2898,48.6975,51.3025,37.5977,41.7339,58.2661,87.3958,12.6042,0.043,1.3709,0.7295,1.3961,0.6543,1.2523,2.1437,0.0375,90.066,5.8852,1.4392,428906770.12,8.9778,4.0858,91.419,3.2955,3.3113,1.4713,8.6071,,,164.0234,7.3481,11.9891,4.7559,5.554,164.0253,0.7814,3.3477,12.5616,3.3508,36.5629,36.5629,36.5629,407.5401,3.9437
