,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600824.SH,20080318,20071231,0.154,0.154,1.5891,1.5891,0.4367,0.2112,0.5113,6091588.28,72343592.18,347685447.99,0.6087,0.3192,0.2801,60.3134,2.2957,3.2676,0.4263,99745492.51,143230395.86,203408950.53,-77315201.7939,22484798.2061,174001491.05,1096256.84,685600000.0,550707386.88,1074274539.98,-226632830.54,43674556.34,1784835840.0,367255079.75,0.1543,2.1592,0.222,0.7225,-0.0461,0.2818,-0.1521,0.0442,9.5823,43.0435,56.9565,27.4982,9.5823,12.6715,11.3716,3.4551,0.0245,87.6515,13.2117,17.7319,7.4127,7.41,6.837,7.5587,4.0847,5.6662,7.4127,7.5587,43.9146,1.783,1.7908,17.9888,82.0112,54.8118,38.4125,61.4937,67.2944,32.7056,0.1947,0.783,1.2752,1.6009,1.2481,1.5669,1.9507,0.131,131.4743,4.0847,4.1393,1536123653.55,14.2769,14.5214,90.9084,1.7778,1.1997,0.9563,-3.9109,-52.27,-52.27,7.25,-52.307,-48.94,-48.14,-50.29,7.2,-51.85,8.0,7.11,7.54,18.6318,18.6318,672.3852,-24.0525,7.7424
46,600824.SH,20071030,20070930,0.116,0.116,1.1875,1.1875,0.6017,0.3199,0.2032,-202861.86,59281364.16,267449059.21,0.6216,0.3217,0.2853,41.5374,1.7197,2.4371,0.3193,81185786.76,109204924.93,,-98474454.8553,-71124454.8553,221921618.15,33099309.53,613150000.0,482824825.64,1056401723.75,-213622537.69,-1397712.05,1696166797.03,265909828.87,0.1162,2.1248,0.24,0.5231,-0.055,0.2148,-0.1937,-0.1399,9.7247,44.3081,55.6919,27.7678,9.7247,12.0459,12.1887,3.5332,0.0242,86.55,14.6137,18.0919,5.6298,,5.6492,5.7764,3.1049,4.4149,7.5064,7.7019,44.4945,1.8016,1.8016,17.9813,82.0187,54.1415,36.1492,63.6775,65.0185,34.9815,0.2139,0.8016,1.2441,1.7615,1.2168,1.7229,2.188,0.1391,135.9531,4.1399,3.125,1528178528.76,14.5587,12.6808,87.9349,1.6351,1.6251,0.8941,7.5536,-61.5894,-61.5894,11.74,-57.722,-57.9727,-56.0992,-51.6108,28.47,-63.9596,-7.97,6.52,5.83,-7.7697,-7.7697,20.3748,-27.9728,21.81
47,600824.SH,20070821,20070630,0.082,0.082,0.8111,0.8111,0.6013,0.3199,0.1689,-309355.98,41871896.71,179241872.32,0.6242,0.3529,0.3203,29.276,1.1548,1.6513,0.2181,58099452.09,77792491.34,105234533.97,-39046900.0927,853099.9073,226211020.82,32997072.51,625700000.0,465699471.86,1038605968.25,-218433096.97,-23333625.11,1691147195.56,248473867.3,0.0818,2.0901,0.209,0.4888,0.0033,0.153,-0.0768,0.0017,10.0076,43.4773,56.5227,26.3466,10.0076,11.7512,11.0947,3.5007,0.0206,85.9073,15.4856,18.8695,3.9942,3.99,4.024,4.1158,2.1828,3.0705,7.9884,8.2316,45.3716,1.8305,1.8164,18.6057,81.3943,53.2521,36.9986,62.8233,65.6917,34.3083,0.1828,0.8306,1.2006,1.698,1.1737,1.6599,2.2302,0.1201,126.2044,4.3656,2.1989,1515847211.08,15.3689,11.056,84.9705,2.0779,2.0898,1.0924,27.1691,-68.94,-68.94,-16.73,-65.22,-65.57,-64.66,-62.88,9.24,-10.87,-9.52,6.48,4.1,-16.7986,-16.7986,18.7548,12.7408,21.8754
48,600824.SH,20070428,20070331,0.045,0.045,0.4343,0.4343,0.6913,0.3679,0.2948,-184638.69,19898590.34,81995119.32,0.6053,0.3567,0.328,13.5926,0.5112,0.7644,0.1011,24991659.03,36903750.97,,-86598653.861,5851346.139,213173124.11,32357308.65,678250000.0,489458165.11,1016761366.57,-260807950.47,-1949785.36,1722375923.07,292926297.22,0.0446,2.354,0.105,0.6627,0.069,0.0835,-0.1959,0.0132,10.3426,42.7103,57.2897,26.5294,10.3426,12.5489,10.2406,3.7399,0.0472,86.9821,15.6314,19.2227,1.9147,,1.9327,1.9434,1.0456,1.4803,7.6588,7.7736,46.9423,1.8847,1.8443,20.3269,79.6731,51.6672,39.3787,60.4111,71.5347,28.4653,0.0703,0.8847,1.1264,1.5341,1.1007,1.4991,2.0773,0.0503,136.4913,4.1824,1.0382,1496370658.42,15.4828,12.5489,86.9821,1.9147,1.9327,1.0456,24.1872,-82.14,-82.14,-24.46,-80.4845,-80.5264,-79.77,-79.3517,-13.82,-8.94,1.73,7.44,1.95,-38.0723,-38.0723,-38.0723,98.5193,16.5985
49,600824.SH,20080318,20061231,0.323,0.323,1.5405,1.5405,0.5013,0.2294,0.5741,11661866.19,139572140.72,314335680.75,0.6446,0.3635,0.3383,59.5023,2.0785,1.0141,0.383,77336779.8,256906278.34,,-56664073.7257,-201864073.7257,189219671.6,32300502.72,586180861.25,427879269.46,995708369.99,-193649049.7,3630219.76,1608349530.46,355120918.29,0.3422,2.3047,0.238,0.8034,0.0784,0.5812,-0.1282,-0.4567,22.2678,46.1653,53.8347,30.9981,22.2678,9.242,17.0501,4.706,0.0577,88.6418,32.8628,37.7308,16.61,16.56,15.3292,14.4526,8.5296,10.7381,16.61,14.4526,44.1398,1.7902,1.9523,19.19,80.81,54.4142,36.4461,63.3376,67.4508,32.5492,0.1931,0.7902,1.2612,1.7378,1.2328,1.6986,2.3271,0.1302,156.2254,8.5296,8.5079,1407876449.8,33.1736,57.9475,583.5493,1.7489,1.791,0.9085,42.3869,70.0,,-26.2701,136.5248,110.1215,103.8262,145.757,-15.8638,60.5313,11.3382,6.0618,26.9698,20.6479,20.6479,-81.0892,-39.7033,26.9698
50,600824.SH,20071030,20060930,0.302,0.302,1.6898,1.6898,0.392,0.4032,0.4942,12063282.22,122509574.75,391466995.68,0.9782,0.6252,0.6006,65.8249,1.7246,0.6094,0.3633,205139397.57,231146744.15,,-25204722.18,-27854722.18,196858997.78,63679269.33,729047687.5,477244612.61,863690285.13,-10140927.36,6303685.25,1617046985.64,347578527.95,0.3475,2.2894,0.2427,0.8974,0.3564,0.5968,-0.0651,-0.0719,20.5938,59.8151,40.1849,25.7581,20.5938,7.2751,15.114,3.369,-0.2701,68.6553,31.8802,35.3186,15.9352,,14.5068,12.8312,7.4817,9.2523,21.2469,17.1083,52.7052,2.1144,2.1331,24.2314,75.7686,46.0001,45.0851,54.8339,47.0001,52.9999,0.2021,1.1144,0.896,1.2162,0.8728,1.1847,1.8097,0.095,166.7622,9.9756,7.4703,1097270898.54,31.9496,8.7833,84.4503,1.9289,1.5505,0.929,-2.084,,,-46.0906,177.6891,178.7107,166.2241,169.6359,7.8018,134.6821,10.599,8.8274,10.5173,54.1356,54.1356,19.9599,-15.8795,13.4403
51,600824.SH,20070821,20060630,0.279,0.264,1.2794,1.2794,0.392,0.4032,0.4556,8736794.09,108877301.07,311719598.64,0.6589,0.4184,0.4022,47.9806,1.4247,0.4603,0.28,180421704.04,195832036.59,219909804.13,235641057.3007,131541057.3007,249804541.2,63589067.33,627285988.75,411616569.47,848123014.3,-202727146.1,-73910576.63,1500145913.61,332631461.57,0.3037,2.2508,0.2512,0.8589,0.2631,0.5056,0.6084,0.3396,23.7403,62.9098,37.0902,24.225,23.7403,6.7912,14.9053,2.5285,-0.0014,63.5881,37.0479,39.5219,14.0515,12.63,13.0077,11.0676,6.6482,8.0666,28.103,22.1352,51.8698,2.0777,2.1139,21.5911,78.4089,46.7662,41.815,58.1102,63.1767,36.8233,0.1637,1.0777,0.9267,1.3897,0.9016,1.3521,2.0605,0.1034,148.5275,13.2964,6.6471,1093430374.55,37.1391,7.9286,85.4224,2.2879,1.4181,1.08,23.4055,53.2967,,-30.989,248.11,253.5216,234.0992,257.2003,38.0219,193.686,8.7343,5.1152,8.6536,69.6399,69.6399,19.676,-80.6187,13.7607
52,600824.SH,20070428,20060331,0.252,,0.8004,0.8004,0.392,0.4032,0.5089,1064665.82,96369194.91,221598933.88,0.5717,0.4031,0.3911,42.0331,0.8119,0.2868,0.1719,153380869.73,155731654.69,,41719446.03,42169446.03,192557190.97,63589067.33,731627523.5,432961310.82,867800652.39,-344326720.54,-31615409.72,1625519271.56,353277734.4,0.2516,2.3041,0.1391,0.9122,0.4774,0.4021,0.1077,0.1089,31.5087,71.4821,28.5179,20.215,31.5087,6.1107,13.1059,0.9984,-0.0074,50.5233,49.6024,50.235,11.4987,,11.3731,8.6351,5.4161,6.1726,45.9948,34.5404,52.4947,2.105,2.1284,24.4256,75.5744,46.1188,45.0088,54.8984,81.3885,18.6115,0.067,1.105,0.9034,1.2197,0.8785,1.1861,2.0043,0.0545,148.8883,21.6644,5.4026,1089483481.65,49.2366,6.1107,50.5233,11.4987,11.3731,5.4161,17.3796,,,-36.8302,533.4967,538.2386,492.0286,634.8759,26.3681,415.2098,11.3092,9.0639,11.227,126.1298,126.1298,126.1298,689.8815,14.9102
53,600824.SH,20060228,20051231,0.19,,1.4572,1.4572,0.3919,0.4426,0.2371,17404787.19,56792731.36,280890098.17,0.3921,0.1951,0.186,57.7756,2.1148,0.7138,0.3525,80260518.39,140244238.0,176914584.65,43113263.6266,133713263.6266,56878594.46,63589067.33,801247509.5,687462340.41,593414399.97,-471312979.99,133349360.42,1603556539.49,263224361.2,0.192,2.07,0.3228,0.6796,0.0644,0.3621,0.1113,0.3452,13.2678,49.7712,50.2288,37.4951,13.2678,11.0707,21.8731,4.5513,,89.5071,16.7628,24.85,9.4976,9.51,7.2697,8.7592,4.6767,4.8987,9.4976,8.7592,53.4239,2.147,2.0495,17.621,82.379,34.3951,49.9669,50.0331,84.1178,15.8822,0.1612,1.1488,0.8705,1.0013,0.6438,0.7406,0.8632,0.1356,174.2668,4.6767,4.6341,1099765938.93,19.0477,12.5898,92.8055,2.9861,1.4341,1.4503,27.0725,-41.7178,,-45.0272,3.2788,17.842,17.4376,-3.1555,9.937,11.2643,-47.3282,16.8161,5.5483,8.8625,8.8625,16.3446,26.2262,5.5483
54,600824.SH,20051025,20050930,,,2.1926,2.1926,1.7992,0.7714,0.4657,5113516.59,45435191.58,219386235.77,0.4108,0.2218,0.2105,36.9517,1.6308,0.5912,0.2795,61011960.11,95504574.43,123610516.27,60167320.8689,99167320.8689,68632120.02,692943.33,709760275.03,594635499.88,555351548.49,-417370090.79,107265409.09,1491396385.28,239575550.82,0.261,4.036,0.4502,1.2372,0.1358,0.4932,0.3107,0.5121,12.021,51.6688,48.3312,38.2993,12.021,10.5707,22.905,4.8236,,88.4214,17.6956,22.4928,6.5572,,5.8939,6.2858,3.3594,3.4657,8.7429,8.3811,49.8839,1.9954,1.9709,18.6338,81.3662,35.5585,47.5903,52.4097,90.9262,9.0738,0.1231,0.9967,1.0033,1.1013,0.7128,0.7824,0.9339,0.1119,169.0028,4.4792,3.327,975911970.34,17.6691,11.2085,90.8339,1.9827,1.9322,1.0245,12.5937,,,4.479,5.5085,6.141,6.5913,-4.2014,4.4836,1.3889,2.6972,5.7464,2.8286,6.6059,6.6059,6.5666,-45.8109,5.1311
55,600824.SH,20050823,20050630,0.182,,1.5084,1.5084,1.7992,0.7714,0.3865,4722598.38,30480742.34,149198449.35,0.3913,0.1996,0.1882,28.9762,1.2131,0.5042,0.1974,45589205.94,68899918.34,86635291.7,19456319.8617,5456319.8617,61342973.08,692943.33,652388090.44,552458825.06,542917609.39,-391867244.32,90591580.74,1418678833.24,224230183.37,0.182,3.96,0.364,1.1579,0.0573,0.3558,0.1005,0.0282,12.137,51.0795,48.9205,36.6366,12.137,10.2814,22.2303,4.125,,87.3269,18.0541,23.5885,4.6125,4.55,3.9937,4.6575,2.3964,2.4753,9.225,9.315,48.2153,1.9311,1.9383,16.9979,83.0021,36.6406,45.9856,54.0144,90.1049,9.8951,0.1095,0.9323,1.0726,1.1746,0.7599,0.8322,0.9827,0.0987,154.4333,4.7928,2.3797,977932086.33,17.8215,9.9121,87.0855,2.43,2.2512,1.2659,17.9719,8.3333,,26.4328,7.0324,6.7536,8.1647,-6.964,26.4175,2.8459,0.7634,0.3258,0.8099,6.6237,6.6237,8.7717,17.2522,5.1716
56,600824.SH,20050426,20050331,,,0.7079,0.7079,1.7992,0.7714,0.4397,3343956.63,13113669.45,68211780.06,0.3956,0.2314,0.2187,12.4796,0.5596,0.2801,0.0919,21967704.81,26882327.61,34347125.24,-2256325.5359,743674.4641,60838919.55,641752.33,667051911.19,548164975.53,372409569.81,-397602677.54,80559960.99,1443644303.15,234531832.53,0.085,4.01,0.2202,1.2111,0.1552,0.1388,-0.0117,0.0038,12.0653,49.7562,50.2438,35.3897,12.0653,10.6989,22.5266,2.1643,,87.5999,17.7058,19.6089,2.1419,,1.7067,1.8024,1.109,1.1471,8.5676,7.2096,48.3759,1.9371,1.9411,17.2834,82.7166,24.7287,46.2061,53.7939,90.3032,9.6964,0.0648,0.9381,1.066,1.1642,0.5112,0.5583,0.6794,0.0585,150.9129,4.436,1.1035,799047803.93,17.4447,10.6989,87.5999,2.1419,1.7067,1.109,31.1,,,18.0697,6.7159,5.4037,5.478,-15.4872,18.0464,0.5164,2.0356,1.9675,2.1651,4.2951,4.2951,4.2951,19.063,4.9361
