,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600197.SH,20071025,20070930,0.1887,0.1887,1.0532,1.0532,0.4781,0.2641,0.3175,-228678.13,83425613.24,185508210.83,2.6409,1.6045,1.5423,11.9765,0.7782,1.9452,0.4151,92663195.04,94498545.23,,165525463.1634,129525463.1634,237481888.22,511386.0,0.0,-247439414.38,864352925.94,389683554.56,142244140.18,921312645.14,256487594.94,0.1887,2.0597,0.43,0.5816,0.2934,0.2143,0.3753,0.2937,18.4563,39.9413,60.0587,9.0852,18.4563,5.2105,3.9585,-0.0838,-1.9825,80.0489,20.4975,20.3462,9.3978,,9.4236,8.4453,7.6609,9.523,12.5304,11.2604,20.5289,1.2583,1.2639,54.0984,45.9016,74.5578,0.0,98.5927,99.7851,0.2149,0.8071,0.2583,3.8167,,3.6318,,,0.8054,252.8606,10.2145,7.4353,252707206.47,20.43,5.4117,80.7011,3.8166,3.973,3.0536,82.7712,,,1330.24,16.6877,16.3413,24.8791,44.6993,1330.24,12.7734,1.48,4.51,1.7,39.3554,39.3554,90.3057,61.2166,10.7346
47,600197.SH,20070831,20070630,0.11,0.11,0.5949,0.5949,0.4781,0.2641,0.2347,1163761.4,48061731.7,129758645.53,2.5244,1.5335,1.5038,4.7402,0.4612,1.0876,0.2398,53663922.07,55376526.74,65735476.2,91557141.1627,91557141.1627,226268981.88,511386.0,0.0,-142162249.1,822008530.04,344930201.3,202767952.2,883077804.19,219992526.32,0.1116,1.977,0.0553,0.4988,0.0547,0.1256,0.2076,0.2076,19.4666,49.4558,50.5442,9.3011,19.4666,5.0557,4.3053,-0.0599,6.5546,79.5467,21.1925,21.106,5.6775,5.36,5.5432,5.0608,4.6677,5.8051,11.355,10.1216,20.4333,1.2568,1.262,51.466,48.534,74.0643,0.0,98.7288,99.7745,0.2255,0.1079,0.2568,3.8445,,3.6247,,,0.1076,346.0868,9.3354,4.4987,253974819.27,21.1659,5.1923,79.3828,1.8332,1.7056,1.604,48.9842,22.22,22.22,318.1,9.15,7.72,25.67,28.49,318.1,1.26,-2.39,0.05,-2.39,15.5322,15.5322,-7.4451,-20.8744,9.3929
48,600197.SH,20070426,20070331,0.074,0.074,0.3662,0.3662,0.4781,0.2641,0.359,15486.31,32724511.48,65890598.76,3.6746,2.3916,2.3215,3.8577,0.2906,0.6648,0.1492,32864001.01,30953875.79,,-26979306.18,-26979306.18,148293393.9,533316.0,0.0,-94195626.98,866370524.36,396628290.25,302432663.27,936757060.94,274794141.0,0.0742,2.1013,-0.06,0.6231,-0.0541,0.0702,-0.0612,-0.0612,20.7244,40.8025,59.1975,7.0214,20.7244,4.9703,2.1197,-0.0686,1.2341,79.6491,19.2224,19.1681,3.6604,,3.6587,2.8606,3.0928,3.4234,14.6416,11.4424,13.7094,1.1589,1.2098,50.1962,49.8038,79.8069,0.0,98.9214,99.6417,0.3583,-0.1687,0.1589,6.2264,,5.8213,,,-0.1681,221.0453,12.3712,3.0256,242991385.39,19.2367,4.9703,79.6491,3.6604,3.6587,3.0928,-15.4888,85.0,85.0,26.23,18.6836,17.6866,93.3,98.3232,26.23,1.38,3.45,-2.14,3.75,36.7396,36.7396,36.7396,12.2885,17.4678
49,600197.SH,20080328,20061231,0.22,0.22,1.1162,1.1162,0.4722,0.2609,0.222,5903122.23,93088237.36,239749180.86,2.7407,1.629,1.6081,15.3961,0.9739,2.0234,0.4708,90350707.02,109861086.96,136711858.15,-13505506.2327,-13505506.2327,206698481.84,291809.89,0.0,-118054776.56,850797141.63,359796743.06,241741966.5,871589966.81,212958803.47,0.2245,1.9551,0.1241,0.4829,0.0544,0.2491,-0.0306,-0.0306,20.1947,48.7049,51.2951,12.3788,20.1947,5.4851,6.9498,-0.0561,4.6508,81.6453,22.1901,22.3182,12.1155,11.9,11.393,10.508,9.5081,11.7691,12.1155,10.508,19.191,1.2375,1.2796,52.5223,47.4777,78.8812,0.0,98.924,99.859,0.141,0.2647,0.2375,4.1655,,4.1103,,,0.2643,341.0669,9.5081,9.4683,259175035.16,22.3995,3.8424,83.482,3.8478,4.212,3.0504,44.2225,540.0,,-29.8474,870.6155,985.2495,549.0158,403.2679,-29.8527,501.9945,11.72,6.534,11.697,14.2958,14.2958,6.2401,-9.7947,11.697
50,600197.SH,20071025,20060930,,,0.7558,0.7558,0.4802,0.2415,0.1384,8967472.8,57654487.88,151426233.52,2.1016,1.1181,0.8601,5.9734,0.7372,1.3919,0.3242,64093178.94,81421882.0,,-93726633.81,-93726633.81,218768122.16,11386.0,0.0,-41324933.31,797911079.9,241001388.69,199676455.38,825137945.28,167544346.65,0.1511,1.8601,-0.0353,0.3799,-0.1197,0.1846,-0.2125,-0.2125,20.1137,45.4343,54.5657,11.5288,20.1137,6.2686,5.3016,-0.0414,2.5593,80.7693,24.4793,24.43,8.3685,,7.2421,7.9191,6.5199,8.1777,11.158,10.5588,20.9575,1.2651,1.2915,44.0427,55.9573,76.4343,0.0,99.4127,99.9948,0.0052,-0.0712,0.2651,3.7494,,3.6471,,,-0.0712,365.1435,8.6932,6.4796,241656072.98,24.4714,6.9935,80.1633,3.3948,2.8842,2.6594,-4.1337,,,-195.664,25.6914,25.5029,49.3155,6.8724,-195.7157,24.484,6.2914,3.1103,6.2665,18.5844,18.5844,13.6953,23.6473,-4.0888
51,600197.SH,20070831,20060630,0.08,0.09,0.515,0.515,0.4802,0.2415,0.0856,4838315.11,34331910.73,104567078.43,1.987,1.0931,0.8608,4.1354,0.508,0.941,0.2227,43029184.88,51448910.82,61517833.34,-1299711.6284,-1299711.6284,226323579.21,11386.0,0.0,-60416899.19,793836560.34,223379543.22,162962644.03,801051907.37,144243786.16,0.0888,1.8072,-0.0254,0.3271,-0.0764,0.1167,-0.0029,-0.0029,17.3905,46.0446,53.9554,10.3664,17.3905,5.9296,4.4817,-0.045,4.6428,81.0527,22.4307,22.6548,4.9933,4.57,4.3765,5.0445,3.8723,4.8883,9.9866,10.089,22.0302,1.2825,1.3001,43.7715,56.2285,77.2675,0.0,99.4931,99.995,0.005,-0.0494,0.2825,3.5213,,3.5074,,,-0.0494,350.6414,7.7446,3.8406,243904919.63,22.6999,4.829,85.4566,2.4118,2.2488,1.8917,20.8412,0.0,,61.3982,25.3729,26.2926,28.9987,-1.2021,61.4441,18.0354,3.2686,1.4775,3.2479,21.0176,21.0176,-4.3481,-5.237,-4.4599
52,600197.SH,20070426,20060331,0.045,0.045,0.2678,0.2678,0.4802,0.2415,0.0671,3545802.05,16500594.39,58906383.58,2.1269,1.0737,0.8241,2.3983,0.2675,0.4938,0.1174,27176648.26,26314378.54,,-72506017.4,-72506017.4,206288720.39,11386.0,0.0,-46091688.88,786986736.91,232475888.36,186384199.48,793372471.16,136110029.32,0.0455,1.7888,-0.0769,0.3086,-0.1089,0.0597,-0.1644,-0.1644,17.207,49.8793,50.1207,10.2771,17.207,6.9455,3.4009,-0.0692,4.9513,76.988,22.1468,22.2818,2.5688,,2.1144,2.6156,2.0199,2.5245,10.2752,10.4624,20.6368,1.26,1.2892,43.8908,56.1092,78.7244,0.0,99.4309,99.9945,0.0055,-0.1644,0.26,3.8238,,3.8148,,,-0.1644,366.8351,8.0796,1.9926,239001978.82,22.351,6.9455,76.988,2.5688,2.1144,2.0199,-28.7114,,,-41.3603,60.7747,60.4008,44.2747,31.8371,-41.3801,60.4186,2.2171,-1.2599,2.1942,60.2377,60.2377,60.2377,148.7453,-10.0636
53,600197.SH,20060429,20051231,-0.05,,0.9766,0.9766,0.4802,0.2415,0.0037,8648752.26,-30695047.57,189933085.89,1.8859,0.9699,0.7424,14.8197,0.9808,1.7426,0.4097,89222740.82,9792718.18,26677477.27,-18811851.1894,-18811851.1894,195964416.61,11386.0,39663588.12,-54433808.02,770068706.21,208745058.44,154311250.42,811583449.03,108147247.07,-0.05,1.75,0.1769,0.2452,0.0341,0.0222,-0.0427,-0.0427,-5.0294,44.1007,55.8993,11.4195,-5.0294,6.2883,5.0312,0.1001,,79.4591,2.613,2.2738,-2.7102,-2.71,-3.7734,0.9316,-2.0606,-2.5784,-2.7102,0.9316,23.2747,1.3034,1.2922,43.8918,56.1082,76.0616,4.8872,95.1128,99.9952,0.0048,0.331,0.3053,3.2759,19.4617,3.268,19.415,,0.331,357.0399,-2.0606,-2.0973,241735490.34,2.3591,6.4359,79.3831,-9.5682,-10.4035,-7.416,41.2538,-127.0563,,113.9057,-88.1439,-89.3854,-126.1467,-138.2847,113.826,-128.9614,-10.2564,-7.1076,-9.7188,29.7436,29.7436,4.9022,-395.6211,-9.7188
54,600197.SH,20051031,20050930,,,0.6373,0.6373,0.4786,0.2427,0.2181,1852993.29,53947043.23,124665011.02,1.8793,0.9566,0.6855,6.0332,0.6561,1.135,0.2574,58020127.2,65118882.06,73636448.2,57234463.4343,57234463.4343,170173116.26,,54834212.02,-1949632.7,853421880.81,197841315.62,195891682.92,910096000.2,203202788.34,0.13,1.94,0.0369,0.4608,-0.0505,0.1477,0.1298,0.1298,19.9797,44.3562,55.6438,12.0416,19.9797,6.2097,5.7847,0.0471,,79.4996,23.0952,23.1695,6.5253,,6.3086,5.9852,5.1612,6.1706,8.7004,7.9803,20.7167,1.2613,1.2723,38.9321,61.0679,78.5755,6.0251,93.9749,100.0,,0.0723,0.2631,3.801,15.5972,3.7929,15.5637,,0.0723,420.0652,6.8816,5.1287,247403189.73,23.1224,8.7248,80.7723,2.4938,2.2726,1.9588,48.5041,,,130.7244,20.7352,18.3521,15.9747,14.9385,130.7198,12.1231,-0.5128,-0.3464,0.0286,48.4596,48.4596,69.5805,-25.4998,3.4352
55,600197.SH,20050831,20050630,0.08,,0.4255,0.4255,0.4786,0.2584,0.1546,-15371.24,34749652.51,84041300.1,1.7379,0.75,0.4989,5.6339,0.4371,0.7505,0.172,39869812.67,40647066.78,49725552.94,62022305.076,62022305.076,148017453.28,,96369820.29,56138272.8,832347225.89,180329929.91,236468202.71,930565853.22,182137033.09,0.0787,1.89,-0.0658,0.413,-0.088,0.0922,0.1406,0.1406,18.5962,44.7843,55.2157,14.7612,18.5962,4.958,9.8234,-0.0202,,78.8661,21.6515,21.6602,4.1125,3.95,4.1143,3.7391,3.2102,3.7981,8.225,7.4782,22.5399,1.291,1.2871,39.1718,60.8282,76.7677,10.356,89.644,100.0,,-0.1188,0.293,3.4134,8.6562,3.4059,8.637,14.8267,-0.1188,438.913,6.4204,3.1952,248188450.52,21.7518,3.3366,81.8679,2.4355,2.5984,1.9582,-4.4232,33.3333,,39.9635,24.1855,21.038,23.4509,29.2977,39.9251,19.3928,-3.0769,-0.5186,-2.4352,39.7943,39.7943,73.1469,49.7586,3.3989
56,600197.SH,20050429,20050331,,,0.1671,0.1671,0.4832,0.249,0.1168,1378710.66,12515893.77,38759361.58,2.3455,0.9744,0.5947,2.7995,0.1789,0.2924,0.0687,19078180.55,16467245.59,20964418.42,-4942991.1672,-4942991.1672,132063762.34,,34236911.98,-15563623.86,875270437.68,223751600.3,208187976.44,911365606.37,161297356.25,0.032,1.99,-0.0544,0.3658,-0.0663,0.0373,-0.0112,-0.0112,19.0092,52.5895,47.4105,14.6273,19.0092,7.465,7.1475,0.0148,,74.225,22.0728,22.3431,1.6043,,1.4451,1.5398,1.31,1.5354,6.4172,6.1592,15.8527,1.1884,1.2348,37.1818,62.8182,83.4354,3.7567,96.2433,100.0,,-0.1442,0.1896,5.2744,25.6194,5.2632,25.5651,,-0.1442,618.4678,5.24,1.2992,251419968.67,22.3283,7.465,74.225,1.6043,1.4451,1.31,-32.541,,,-25.0575,12.5226,9.6948,8.1868,7.2663,-150.273,4.6613,2.0513,-3.7484,2.586,7.7134,7.7134,7.7134,-60.4738,3.3685
