,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,000819.SZ,20071026,20070930,0.093,0.093,6.6521,6.6521,0.2541,0.5018,0.1126,-1185780.27,19213609.15,138193534.2,1.4493,0.3993,0.3668,60.7603,1.7956,10.741,1.3277,51944112.84,72813344.93,,-36564079.0626,20935920.9374,477476440.0,1916866.47,157500000.0,31495956.6,329678785.76,234756513.58,153752470.18,521652732.88,119009533.18,0.0931,1.8684,-0.249,0.6144,0.2433,0.3759,-0.1888,0.1081,1.3684,10.7243,89.2757,5.8551,1.3684,2.0178,2.1177,1.7196,0.4045,95.969,4.0988,5.6506,5.1848,,5.5258,7.5023,1.8168,5.2876,6.9131,10.0031,63.6228,2.749,2.7913,75.6442,24.3558,32.9334,30.1925,69.3829,82.0352,17.9648,-0.0924,1.749,0.5683,2.298,0.5176,2.0932,10.4673,-0.0758,132.3149,2.4224,1.8575,148439828.86,3.9309,3.1194,96.9307,0.0988,0.0982,0.0257,-3.5717,17.7215,17.7215,69.41,69.0371,69.0395,37.8115,-31.5671,64.09,40.6506,-10.88,6.22,4.58,1.2382,1.2382,-10.7861,-14.8568,-2.0186
47,000819.SZ,20070828,20070630,0.091,0.091,4.3487,4.3487,0.2541,0.5018,0.1107,-1187861.12,18858290.15,87993094.41,1.4769,0.3726,0.36,38.2215,1.192,6.9241,0.8754,38248452.11,50132490.06,61520840.14,-16465578.3088,38534421.6912,462913900.19,1916866.47,155000000.0,27638915.94,338083646.72,237447256.02,145086171.96,519735847.99,118652133.33,0.0912,1.8666,-0.17,0.6125,0.2503,0.2588,-0.085,0.1989,2.0629,10.4457,89.5543,4.9596,2.0629,1.4342,1.948,1.5773,0.506,95.4595,4.6407,5.9512,5.0846,4.98,5.4264,5.2096,1.8059,4.931,10.1692,10.4192,62.9547,2.6994,2.769,74.6888,25.3112,34.3383,29.8228,69.5701,80.3306,19.6694,-0.0649,1.6994,0.5834,2.3328,0.5454,2.1812,12.2322,-0.0522,134.8518,3.6118,1.8363,159517962.34,4.3841,1.64,96.3054,2.059,2.0621,0.7533,-3.3084,405.56,405.56,46.88,253.18,260.71,503.72,442.7,38.26,4.04,-10.95,4.47,4.48,9.0216,9.0216,-3.1826,-29.8372,1.3589
48,000819.SZ,20070426,20070331,0.053,0.053,2.0997,2.0997,0.2541,0.4987,0.0757,-1176956.95,11478213.27,42623846.42,1.2663,0.262,0.2265,18.8266,0.5903,3.2729,0.4299,22153029.82,26288111.18,,-23029519.4109,-23029519.4109,492797885.54,1916866.47,100000000.0,26241965.66,332587778.11,147230784.74,133472750.4,457440968.63,111282960.62,0.0532,1.8285,-0.092,0.5745,-0.0264,0.1357,-0.1189,-0.1189,2.479,10.4794,89.5206,4.4366,2.479,1.2139,1.8804,1.3423,0.1822,94.5535,5.6482,6.4631,2.9959,,3.3382,2.7786,1.0657,2.8454,11.9836,11.1144,62.4598,2.6638,2.7515,73.5204,26.4796,34.93,21.8607,77.4333,92.9518,7.0482,-0.0324,1.6638,0.5956,3.5421,0.5592,3.3259,12.6739,-0.0301,140.2615,4.2628,1.0888,164336348.74,5.1208,1.2139,94.5535,2.9959,3.3382,1.0657,-4.4048,150.0,150.0,-6997.49,280.0166,241.452,198.53,110.195,-8225.81,0.86,-12.74,1.03,2.35,26.0384,26.0384,26.0384,447.3271,-6.2641
49,000819.SZ,20080429,20061231,0.02,0.02,11.2279,11.2279,0.4825,0.6115,-0.0745,-42080279.6,45458632.13,124659813.18,1.2086,0.2442,0.2137,86.9501,2.858,14.2774,2.0423,33870199.33,34639768.42,58943894.82,4796351.2984,-2203648.7016,501059034.12,1916866.47,100000000.0,21120993.9,298965205.57,117028064.68,98149058.58,437060089.74,88671201.46,0.0205,2.0194,-0.5358,0.537,-0.1916,0.2098,0.029,-0.0133,-0.1207,6.7234,93.2766,3.7614,-0.1207,1.3654,2.2073,0.1887,0.5615,98.1732,1.9116,1.8683,0.9556,11.07,12.8582,3.8155,-0.2464,-0.4705,0.9556,3.8155,64.1439,2.7889,2.568,72.1342,27.8658,31.8036,22.8801,76.2999,93.0483,6.9517,-0.1577,1.7889,0.5531,3.3348,0.4958,2.9897,14.1549,-0.1467,103.9047,-0.2464,0.3721,154359714.61,1.6895,1.3765,99.2228,-2.761,4.946,-1.0848,7.9015,-89.4737,,-203.1575,13.6347,4.485,-88.7713,73.3279,-203.1452,-87.4203,-10.646,7.3466,-10.7395,12.3438,12.3438,37.1608,-79.197,-10.7395
50,000819.SZ,20071026,20060930,0.079,0.079,7.7079,7.7079,0.4842,0.5565,0.3298,-14995058.55,28076573.7,87887797.74,1.2487,0.3578,0.2588,51.5786,1.921,10.0388,1.3856,29352722.34,30959449.37,,-57010882.19,-19010882.19,460244129.77,1901866.47,145000000.0,49678232.25,351968305.8,140563833.41,150242065.66,499453157.45,146359240.72,0.0792,2.2369,-0.8139,0.8863,-0.092,0.1875,-0.3452,-0.1151,0.6345,6.9048,93.0952,3.6927,0.6345,1.3603,2.2543,0.0781,0.571,97.6939,2.4548,2.4323,3.5213,,7.5577,3.3701,0.8792,1.4978,4.6951,4.4935,63.1392,2.7129,2.4728,73.3994,26.6006,36.6024,29.0318,73.9598,93.0986,6.9014,-0.2378,1.7129,0.6084,2.5475,0.5797,2.4274,7.085,-0.2214,110.1665,1.1723,1.424,164500038.59,2.3543,1.111,95.9745,2.7969,4.2765,0.9346,-16.4019,,,-787.4155,-17.0927,-18.6583,-56.7896,5.1558,-787.5659,-53.4353,-1.0221,9.8089,-1.1255,3.7697,3.7697,14.1124,301.6788,-7.2034
51,000819.SZ,20070828,20060630,0.08,0.018,4.6791,4.6791,0.4842,0.5565,0.237,-9623231.33,12550144.62,47941000.05,1.2761,0.3416,0.2525,33.668,1.2584,5.977,0.8879,9218809.67,10022899.8,22130988.31,-53124100.9952,-15124100.9952,371949423.47,1901866.47,145000000.0,71963145.76,338653910.71,131700597.14,163663742.9,490918779.46,131048082.21,0.0177,2.1603,-0.3171,0.7936,-0.2269,0.0607,-0.3217,-0.0916,-0.0592,6.2045,93.7955,3.8006,-0.0592,1.5217,2.2958,-0.0169,0.9201,98.8069,1.4325,1.2972,0.8015,3.457,3.4368,1.1517,-0.0526,-0.0811,1.603,2.3034,59.9988,2.4999,2.3831,70.3829,29.6171,39.1612,29.5365,72.6664,91.9241,8.0759,-0.1098,1.4999,0.6875,2.4602,0.6527,2.3355,4.7059,-0.1009,112.5402,-0.1052,0.3363,164137752.61,1.325,2.0729,98.9201,-0.1426,1.9301,-0.3391,-11.5895,-21.5686,,-416.1515,-49.0047,-53.0521,-82.6841,-1.7823,-416.2121,-81.148,-4.4115,-1.2484,-4.5146,-1.981,-1.981,10.8403,-16.9094,-8.1485
52,000819.SZ,20070426,20060331,0.021,0.021,1.9542,1.9542,0.4842,0.5565,0.3385,-2010098.81,5460745.61,14082264.69,1.3233,0.4392,0.364,11.5,0.5124,2.4561,0.3636,4359792.74,4413701.5,,-17762899.14,-7921600.14,406941593.44,1901866.47,116841299.0,4570593.31,358965528.68,156426260.09,120996853.4,490521283.47,147807874.53,0.0209,2.2883,-0.0013,0.8951,0.0106,0.0267,-0.1076,-0.048,0.785,4.3637,95.6363,2.627,0.785,0.753,2.3965,-0.5225,0.1684,98.649,1.8733,1.3677,0.9184,,1.4533,0.4973,0.2854,0.3317,3.6736,1.9892,58.4507,2.4068,2.3621,71.1846,28.8154,39.9132,23.8198,77.0369,92.0291,7.9709,-0.0004,1.4068,0.7188,3.2342,0.6829,3.0722,78.5381,-0.0004,131.0631,1.1416,0.3888,166383627.9,1.8902,0.753,98.649,0.9184,1.4533,0.2854,-0.0667,,,97.8896,-42.8367,-42.67,-59.2956,-5.4961,97.8844,-55.4748,1.2522,2.7021,1.1464,-15.5947,-15.5947,-15.5947,193.0479,-8.5811
53,000819.SZ,20060429,20051231,0.19,,9.9942,9.9942,0.4842,0.5565,0.3074,3859748.78,26226956.95,116329079.1,1.2322,0.4017,0.314,69.7955,2.8263,11.2456,1.9313,32254718.7,29382399.82,53608985.96,12720198.3923,-37279801.6077,261513860.77,1901866.47,241139705.41,130626836.48,354023663.63,116731757.52,247358594.0,614739117.34,142674701.19,0.18,2.26,0.5194,0.864,-0.0234,0.1779,0.077,-0.2258,0.7425,7.0486,92.9514,4.58,0.7425,2.0192,2.5812,-0.0204,,97.8453,1.8899,1.7803,7.8859,7.44,6.8742,3.4429,1.436,4.8185,7.8859,3.4429,57.6172,2.3594,2.2369,70.7301,29.2699,40.4274,39.2263,60.7737,99.6231,0.3769,0.1706,1.3505,0.7405,1.5493,0.7017,1.4681,2.7102,0.17,95.4219,1.436,3.5254,162930460.38,1.8166,5.4693,99.2407,-0.0485,-0.1226,-1.1335,15.6275,-17.3913,,73.9451,-39.3356,-38.394,-19.9356,-26.4328,73.9803,-16.5387,-4.2373,5.3623,-4.07,9.735,9.735,-2.3157,-146.594,-4.07
54,000819.SZ,20051025,20050930,,,7.4279,7.4279,0.4863,0.5431,0.4173,3573980.17,26699986.41,77921707.05,1.2568,0.4359,0.3496,48.0887,2.0637,8.0798,1.406,29761863.52,38140960.85,57116577.87,10124501.5742,20124501.5742,232150526.27,1901866.47,277250918.58,159339932.09,378813389.3,130811206.54,290151138.63,675320004.24,158593696.0,0.183,2.411,0.1184,0.9604,0.0214,0.231,0.0613,0.1219,1.8258,6.3526,93.6474,3.3866,1.8258,0.8273,2.4533,0.1061,,97.3631,3.0725,3.1095,7.6884,,6.7808,4.3721,2.5672,4.6241,10.2512,5.8295,55.9645,2.2709,2.2155,70.0742,29.9258,41.4629,41.0547,58.9453,99.628,0.372,0.0384,1.2845,0.7785,1.4358,0.7409,1.3663,2.3774,0.0382,96.1093,3.4229,3.4703,172658944.15,3.0034,0.8929,96.6024,3.4003,3.5405,1.102,0.6816,,,309.1873,11.1204,15.5881,32.7892,10.4754,309.1491,31.5455,2.161,9.9246,2.2131,14.6203,14.6203,3.459,25.2905,0.9455
55,000819.SZ,20050802,20050630,0.102,,4.7737,4.7737,0.4863,0.5431,0.3363,4125181.08,12777885.18,48247661.41,1.231,0.4386,0.3911,30.4537,1.3243,5.1118,0.9014,15817781.54,23075567.07,35805693.41,7499660.5424,85499660.5424,208392750.12,1201866.47,313125925.77,163655448.12,368470461.22,120464928.52,284120376.64,701505913.17,145222795.68,0.102,2.35,0.1003,0.8794,0.2125,0.1397,0.0454,0.5178,1.5623,6.1205,93.8795,3.569,1.5623,0.7907,2.5978,0.1805,,97.7861,2.7534,2.9273,4.3462,4.086,3.2855,2.6419,1.41,2.5312,8.6924,5.2838,57.0799,2.3299,2.2459,70.1031,29.8969,40.2361,44.6362,55.3638,99.7701,0.2299,0.0318,1.3459,0.743,1.2403,0.7049,1.1767,2.2515,0.0317,98.9579,2.82,1.9352,176749432.9,2.7664,0.6911,97.5888,2.1019,1.7461,0.7394,6.5847,29.1139,,168.9347,17.5237,20.2418,29.3192,-1.3742,168.9346,27.8687,-0.4237,10.1832,-0.2748,21.9343,21.9343,16.7064,5.2356,1.1344
56,000819.SZ,20050419,20050331,,,2.3153,2.3153,0.4866,0.5431,0.4853,2698993.87,5778327.47,24464408.1,1.3406,0.5075,0.4041,13.1206,0.6786,2.4328,0.4535,6859767.54,10551666.43,16882824.79,-23426085.3861,6573914.6139,175998254.32,1201866.47,255378451.31,146517986.44,392741895.3,146921234.45,293439220.89,668731202.99,169823822.76,0.051,2.5,-0.0616,1.0284,-0.0334,0.0639,-0.1419,0.0398,1.511,6.3987,93.6013,4.0456,1.511,0.8965,3.1722,-0.0231,,97.9956,2.7661,2.7598,2.1119,,1.4395,1.2531,0.6861,1.3014,8.4476,5.0124,50.7176,2.0291,2.0977,67.8025,32.1975,46.047,38.1885,61.8115,99.7222,0.2778,-0.0236,1.0465,0.9556,1.6186,0.9079,1.5379,2.6805,-0.0235,96.2871,2.7444,1.0068,173941394.68,2.7829,0.8965,97.9956,2.1119,1.4395,0.6861,-2.6604,,,74.8571,29.601,30.9213,38.285,-5.3992,74.8627,31.6757,5.9322,2.6207,6.1375,28.0236,28.0236,28.0236,-39.5627,5.0194
