,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600485.SH,20080430,20080331,0.0639,0.0639,0.3174,0.3174,0.6599,0.0968,0.4955,107605.0,8628614.06,27077966.52,2.4897,1.5569,1.4372,0.4997,0.1113,0.6023,0.0867,4585856.27,10058029.17,,-19643161.0283,-20518161.0383,155790792.74,19340000.0,22749999.94,-111107390.92,274070027.83,237301478.21,106944087.35,330469985.96,80924006.71,0.0639,2.2522,-0.04,0.5923,-0.0543,0.0736,-0.1438,-0.1502,20.1442,62.4371,37.5629,54.8274,20.1442,22.1585,32.3147,0.3542,-4.542,89.4258,10.8399,23.1921,2.8799,,2.8444,2.0112,1.7469,2.7169,11.5196,8.0448,39.1378,1.6431,1.6486,78.4398,21.5602,54.2068,6.8841,93.1159,80.4984,19.5016,-0.037,0.6431,1.5551,13.5262,1.385,12.047,,-0.0298,938.3221,6.9876,1.7469,75358549.56,22.8379,22.1585,89.4258,2.8799,2.8444,1.7469,-13.592,95.62,95.62,82.6087,39.1965,88.5082,95.62,91.462,81.2705,1.2,2.74,2.22,2.92,4.5835,4.5835,4.5835,-44.2945,13.0202
45,600485.SH,20080426,20071231,0.197,0.197,1.4234,1.4234,0.6599,0.0968,0.4316,4294866.39,22637374.62,112673833.88,2.4512,1.6455,1.5539,2.2594,0.5611,2.7079,0.4198,15326558.64,29871218.41,38856114.09,910780.8295,-2589219.2105,152648076.83,19340000.0,23624999.95,-117646952.9,264138126.11,226598512.46,88826559.61,322608766.91,72187787.65,0.1971,2.1882,0.2,0.5283,0.1332,0.2186,0.0067,-0.019,13.8482,57.9355,42.0645,43.4771,13.8482,16.7997,26.4341,0.2432,5.5114,92.1193,8.1548,15.3594,9.4328,9.43,7.9285,6.4482,5.8138,8.7059,9.4328,6.4482,39.55,1.6543,1.6225,77.3856,22.6144,53.4047,7.3231,92.6769,79.825,20.175,0.1715,0.6543,1.5284,12.6554,1.3503,11.1804,,0.1369,616.942,5.8138,5.8138,77004613.6,15.2835,10.3442,86.5938,5.1281,3.5382,3.2073,120.6181,79.0,79.09,-51.22,376.6964,97.72,79.98,43.73,-52.26,3.51,10.05,14.52,9.9,4.0313,4.0313,6.5754,752.5387,9.8997
46,600485.SH,20071030,20070930,0.09,0.09,0.9918,0.9918,0.6599,0.0968,0.3087,-325236.56,12355784.1,81484450.19,2.8096,1.7643,1.6425,1.4756,0.4283,1.7633,0.3128,7420452.69,14616181.32,,-70947923.3532,-73572923.3832,111207324.63,16735262.0,24499999.96,-45769485.03,248540735.93,207575575.88,140806090.89,306693502.4,55397523.13,0.0881,2.0654,-0.32,0.4055,-0.3865,0.107,-0.5193,-0.5385,8.8781,60.1326,39.8674,53.6072,8.8781,19.6092,33.6567,0.3414,,94.524,5.476,10.7862,4.3412,,4.4586,3.3735,2.7767,4.1011,5.7883,4.498,35.0736,1.5402,1.5635,74.1501,25.8499,57.1836,7.9884,92.0116,75.2462,24.7538,-0.3867,0.5402,1.8511,11.5181,1.6304,10.1445,,-0.291,687.9325,3.7023,2.7767,78700422.01,10.4448,21.1674,97.8476,1.3606,1.3565,0.8859,-36.0737,52.0,52.0,-718.4143,115.6452,10.8372,52.0,25.8424,-730.3966,0.42,4.45,1.08,4.45,2.9617,2.9617,-17.8149,-67.5791,8.4874
47,600485.SH,20070830,20070630,0.0601,0.0601,0.6552,0.6552,0.6599,0.0968,0.2808,-336628.55,8553650.77,52987724.17,2.8419,1.9912,1.8613,0.9676,0.2878,1.1523,0.2086,6430561.7,10053141.79,14533485.62,-38080617.2112,-39830617.2312,106151710.16,16440000.0,25374999.97,-63999836.31,244026768.87,201969540.24,116094703.96,303754977.09,51583997.81,0.0601,2.0374,-0.2,0.3775,-0.2467,0.0736,-0.2787,-0.2915,9.1793,59.1928,40.8072,51.3219,9.1793,18.8087,32.082,0.4313,,92.8164,7.1836,11.2304,2.9857,3.0,3.108,2.3427,1.9148,2.8345,5.9714,4.6854,34.7057,1.5315,1.5592,73.091,26.909,57.2367,8.3538,91.6462,74.1057,25.8943,-0.2532,0.5315,1.8814,10.9706,1.6492,9.6168,,-0.1876,618.304,3.8296,1.9148,80372228.6,10.7991,18.4184,93.6456,1.3624,1.4699,0.8854,7.7169,-1.64,-1.64,-1070.8738,162.04,-2.52,-1.5,2.91,-1087.3225,-0.14,3.04,-0.85,3.04,18.3306,18.3306,5.8967,-9.5952,7.9294
48,600485.SH,20070427,20070331,0.03,0.03,0.3035,0.3035,0.6599,0.0968,0.236,-40702.51,4506698.88,26095220.97,2.7352,1.9756,1.8771,0.4403,0.1345,0.5278,0.0972,3377310.68,5384438.22,,-43255551.35,-44130551.36,108432574.7,14020000.0,26249999.98,-60862774.53,239586330.6,194227316.23,110614541.72,298519856.76,45473877.47,0.0327,1.9927,-0.23,0.3328,-0.2632,0.0394,-0.3166,-0.323,10.7698,62.929,37.071,54.3338,10.7698,19.2609,34.7586,0.3143,,91.8556,8.1444,12.9846,1.6409,,1.6559,1.2627,1.0473,1.5315,6.5636,5.0508,35.3236,1.5462,1.5669,72.7268,27.2732,56.9126,8.7934,91.2066,75.2728,24.7272,-0.2812,0.5462,1.831,10.3722,1.6112,9.1271,,-0.2116,693.8025,4.1892,1.0473,82129014.35,12.6704,19.2609,91.8556,1.6409,1.6559,1.0473,-75.8965,-23.63,-23.63,-798.4375,228.7513,-23.6288,-23.63,-20.6526,-798.6561,-0.54,1.67,-1.56,1.67,36.9648,36.9648,36.9648,3061.1763,6.1499
49,600485.SH,20080426,20061231,0.11,0.115,1.3682,1.3682,0.6599,0.0968,0.2344,-765006.8,15798384.56,103387158.53,2.5362,1.865,1.7751,2.6385,0.6081,3.4573,0.4859,5234194.81,14100377.76,21093007.65,-32991354.8187,-8866354.8287,118905404.94,13820000.0,27124999.99,-95952155.34,234304750.54,188041827.51,68464672.18,299176525.94,45255546.64,0.1095,1.9911,0.4105,0.3312,-0.1487,0.1032,-0.2415,-0.0649,8.0047,55.3034,44.6966,49.3562,8.0047,18.7097,31.1088,-0.4623,2.0449,97.2001,1.7797,7.5425,5.7359,5.84,6.0556,3.6653,3.8899,4.9441,5.7359,3.6653,37.0108,1.5876,1.4746,71.8791,28.1209,54.2495,9.0666,90.9334,76.575,23.425,0.4582,0.5876,1.7019,10.0295,1.4658,8.638,,0.3509,446.8931,3.8899,3.8899,83707923.02,8.0416,21.1246,96.7595,1.5447,2.2474,1.009,111.019,137.931,,384.6741,108.0826,137.6409,138.4158,138.5225,384.6906,135.2632,8.8033,27.9689,8.9404,60.5516,60.5516,21.756,-111.5558,8.9404
50,600485.SH,20071030,20060930,0.08,0.08,0.9632,0.9632,0.6556,0.0968,0.1514,1621908.73,9818456.78,71223676.63,3.1347,2.093,1.9897,1.8227,0.453,2.3086,0.3654,3441046.49,12040250.79,,-91320297.79,-66320297.79,84762842.58,9920000.0,28000000.0,-46535154.91,260116401.34,188412340.91,117377186.0,288116401.34,33903422.03,0.0794,1.9038,-0.0391,0.2481,-0.515,0.0881,-0.6684,-0.4854,8.2473,54.1171,45.8829,50.5994,8.2473,17.6944,33.4593,-0.5543,,97.3854,2.6146,9.1484,4.2579,,3.8516,3.3431,3.0138,3.6766,5.6772,4.4575,32.0489,1.4716,1.4128,72.2768,27.7232,67.9511,9.7183,90.2817,71.9439,28.0561,-0.0605,0.4716,2.1202,9.2899,2.1202,9.2899,,-0.0435,492.1686,4.0184,3.0138,80866653.91,9.7027,12.9845,98.2363,0.9698,0.7345,0.6528,-14.5703,,,84.2211,113.1257,153.9472,145.8551,138.6701,84.226,146.7096,4.0328,13.4202,4.1611,85.3878,85.3878,103.6418,-30.8237,-1.8293
51,600485.SH,20070830,20060630,0.07,0.0611,0.5537,0.5537,0.6556,0.0968,0.1353,1335979.39,7915926.34,45147620.73,2.7009,1.9331,1.8632,1.0705,0.2393,2.2883,0.2089,2454069.37,9373574.0,12784831.34,-40796776.449,-40796776.449,118381227.22,7420000.0,3000000.0,-103740085.83,257927941.56,206458386.39,102718300.56,260927941.56,31714962.25,0.0611,1.8878,0.0206,0.2321,-0.2793,0.0686,-0.2986,-0.2986,11.0276,59.6795,40.3205,55.657,11.0276,21.1784,35.1153,-0.6368,,96.756,3.244,12.3907,3.2866,3.65,3.1186,2.5885,2.3038,2.9783,6.5732,5.177,33.3053,1.4994,1.4266,84.7724,15.2276,66.6947,1.1497,98.8503,94.2392,5.7608,0.0232,0.4994,2.0025,85.976,2.0025,85.976,,0.0218,625.928,4.6076,2.3038,32967480.06,13.1085,21.1188,96.8556,0.9699,0.8694,0.6926,13.9162,153.8462,,110.8307,113.3114,156.6721,147.6756,141.0416,110.8237,150.117,3.1585,14.5846,3.2848,73.8597,73.8597,66.796,38.882,-4.8714
52,600485.SH,20070427,20060331,0.04,0.04,0.2216,0.2216,0.6625,0.0968,0.118,1200000.0,5679709.2,17331904.95,4.2079,3.2548,3.144,0.4875,0.1,0.9243,0.0902,1027314.63,6565322.07,,-11440975.95,-11440975.95,71605771.32,5567706.0,0.0,-139102496.21,256495745.03,229702726.37,90600230.16,256495745.03,29342765.72,0.0428,1.8773,-0.0256,0.2148,-0.0314,0.0481,-0.0837,-0.0837,19.3147,57.246,42.754,53.1192,19.3147,21.2677,32.8898,-1.0384,,96.6069,3.3931,21.6848,2.3104,,2.244,1.9564,1.7425,2.1255,9.2416,7.8256,23.1287,1.3009,1.3259,90.3016,9.6984,76.8713,0.0,100.0,92.7855,7.2145,-0.0489,0.3009,3.3236,,3.3236,,,-0.0454,637.3317,6.97,1.7425,32360724.66,22.7232,21.2677,96.6069,2.3104,2.244,1.7425,-11.5674,,,-814.2857,111.011,173.7381,162.6773,151.0797,-812.7584,168.2508,2.5847,-1.1366,2.7113,85.642,85.642,85.642,106.8734,-8.1662
53,600485.SH,20060422,20051231,-0.29,,0.8522,0.8522,0.6633,0.0968,0.0676,2056991.15,-41010765.2,46435568.89,3.7569,2.9921,2.8918,1.9134,0.3824,3.1699,0.3412,-43123583.16,-41541940.69,-34551929.11,-7128766.25,-7128766.25,62134958.28,6767706.0,18877590.05,-124516255.86,249725035.83,223342267.12,98826011.26,268602625.88,22463056.52,-0.29,1.83,-0.1442,0.1644,0.2143,-0.304,-0.0522,-0.0522,-33.4541,39.8796,60.1204,76.3966,-33.4541,28.5088,49.2266,-1.3388,,137.9889,-35.3508,-35.6769,-14.4713,-14.47,-15.2355,-12.173,-11.4146,-13.6244,-14.4713,-12.173,26.0086,1.3515,1.2678,90.1778,9.8222,73.9914,7.0281,92.9719,92.2902,7.7098,-0.2432,0.3515,2.8449,13.2287,2.8449,13.2287,,-0.2245,506.8155,-11.4146,-11.4146,33150474.71,-34.3002,22.2133,134.2209,-5.9387,-6.0699,-4.7166,31.1569,-422.2222,,-1253.6,-1204.453,-397.1352,-418.6574,-432.1728,-1250.9941,-468.3068,-13.2701,-2.1781,-13.4804,-44.0797,-44.0797,-15.7785,-92.1028,-13.4804
54,600485.SH,20051029,20050930,,,0.5196,0.5196,0.663,0.0968,0.1795,1719572.88,-25390316.91,30771378.69,6.6685,5.2038,5.1489,1.165,0.2459,1.8148,0.2166,-28005465.91,-24908003.63,-19643028.98,-483952.56,-483952.56,29417206.23,4696706.0,11464598.29,-96218282.58,264963465.85,231738143.56,135519860.98,276428064.14,37746086.54,-0.17,1.94,-0.2478,0.2763,-0.0471,-0.1823,-0.0035,-0.0035,-33.3429,43.345,56.655,82.6003,-33.3429,32.5391,51.8041,-1.7428,,140.4012,-36.9283,-35.0857,-8.5516,,-9.1728,-7.599,-7.2215,-8.1673,-11.4021,-10.132,14.6771,1.172,1.1842,87.7884,12.2116,85.3229,4.1474,95.8526,89.6953,10.3047,-0.8283,0.172,5.8133,23.1114,5.8133,23.1114,,-0.7429,640.7886,-9.6287,-7.2215,37922028.29,-33.3429,26.5193,129.1003,-2.3028,-2.2767,-1.9939,-28.6803,,,9.595,-307.3478,-217.2247,-234.1862,-244.7073,9.5695,-248.9702,-8.0569,-9.9931,-8.2009,-53.9797,-53.9797,7.9167,14.5571,-9.9241
55,600485.SH,20050830,20050630,-0.13,,0.3185,0.3185,0.663,0.0968,0.2247,1789385.7,-19287548.26,17646151.18,8.1561,6.4709,6.3919,0.7613,0.1515,1.0976,0.1331,-20225163.85,-18353162.56,-14871911.46,18732.3,18732.3,24226810.43,4396706.0,5081726.93,-121034101.96,271136047.32,236565278.22,119280662.85,276217774.25,43918668.01,-0.13,1.98,-0.1902,0.3214,0.0878,-0.1343,0.0001,0.0001,-40.2144,40.5546,59.4454,87.1689,-40.2144,36.3408,52.7599,-1.9317,,147.5381,-42.3693,-42.1794,-6.2519,-6.25,-6.8912,-5.6159,-5.3543,-6.0397,-12.5038,-11.2318,10.9223,1.1226,1.1676,87.3724,12.6276,87.8627,1.8398,98.1602,98.0798,13.0446,-0.7859,0.1243,8.0443,53.3551,8.0443,53.3551,,-0.7708,645.9008,-10.7086,-5.3543,38967475.1,-40.2144,28.7319,134.3086,-2.9679,-2.9679,-2.5766,-94.0973,-218.1818,,-31.6263,-208.3333,-198.4799,-214.9995,-213.9186,-31.6014,-223.7348,-6.1611,-10.5587,-6.0624,-66.2168,-66.2168,-53.5097,2.4018,-7.0597
56,600485.SH,20050425,20050331,,,0.1194,0.1194,0.663,0.0968,0.2844,1789385.7,-11119316.09,6125175.57,6.8419,5.4688,5.3951,0.2955,0.0552,0.4106,0.0486,-11119316.09,-9591236.94,-7858602.63,-138005.55,-138005.55,30232193.71,4300000.0,11616275.27,-150834403.65,279304279.49,244472671.9,93638268.25,290920554.76,52086900.18,-0.07,2.04,-0.0028,0.3812,0.3537,-0.0702,-0.001,-0.001,-57.2075,37.5572,62.4428,106.4944,-57.2075,49.0324,59.0642,-1.6022,,169.605,-57.2075,-58.8098,-3.2855,,-3.9157,-2.861,-2.7831,-3.1406,-13.142,-11.444,14.1798,1.1652,1.1805,87.9763,12.0237,85.8202,3.9929,96.0071,90.6822,9.3178,-0.0092,0.1652,6.0523,24.0442,6.0523,24.0442,,-0.0083,832.4277,-11.1324,-2.7831,39131607.59,-57.2075,49.0324,169.605,-3.2855,-3.9157,-2.7831,-2.3527,,,99.6712,-185.2165,-185.2165,-200.2548,-213.5641,99.3406,-207.4985,-3.3175,-5.6714,-3.2324,-76.7958,-76.7958,-76.7958,-4.6356,-6.7385
