,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,000880.SZ,20071030,20070930,0.17,,2.5445,2.5445,2.1336,0.1113,-2.0128,257960.22,46434405.89,96866390.7,1.3608,0.9521,0.9225,37.2907,2.4328,4.3719,1.2187,47553085.78,46862063.24,,176511384.457,176511384.457,294788880.12,,0.0,-219425620.85,275389284.61,106347648.64,-113077972.21,340186275.11,-525004827.41,0.1691,1.2321,0.68,-1.9015,0.672,0.1697,0.6393,0.6393,6.6463,13.7882,86.2118,6.6473,6.6463,1.9571,4.8253,-0.1351,,93.2312,6.7688,6.6705,12.7151,,12.6448,8.1291,8.0997,12.4627,16.9535,10.8388,46.4253,1.8666,1.5698,63.1736,36.8264,43.3701,0.0,100.0,100.0,,0.6325,0.8666,1.154,,0.9342,,,0.6325,54.3222,10.7996,8.0997,169041635.97,6.8055,2.4276,95.3432,3.2754,3.2723,1.8293,21.5333,0.0,0.0,0.0,229.0904,229.6939,0.0,,0.0,0.0,16.04,52.2,15.91,3936.0152,3936.0152,29612.6584,-49.8937,2172.6327
47,000880.SZ,20070815,20070630,0.13,,1.6583,1.6583,2.1336,0.1113,-2.0525,247596.58,35481717.58,63964858.45,1.3883,0.8713,0.8409,42.8023,1.8246,2.8091,0.8466,36159280.82,36017430.09,49530241.65,142876217.1984,142876217.1984,234437260.51,,0.0,-167044573.26,264089839.87,91037074.76,-76007498.5,329223223.16,-535967879.36,0.1294,1.1924,0.48,-1.9412,0.4823,0.1305,0.5175,0.5175,7.8036,13.9704,86.0296,5.7132,7.8036,1.7056,4.0866,-0.079,,92.1025,7.8975,7.8665,9.8771,10.85,9.8087,6.6598,6.6066,9.7714,19.7542,13.3196,41.5919,1.7121,1.495,57.743,42.257,46.8526,0.0,100.0,100.0,,0.5705,0.7121,1.4043,,1.1265,,,0.5705,52.6355,13.2132,6.6066,173052765.11,7.9516,1.9456,91.6502,7.0921,7.0847,4.317,34.745,0.0,0.0,0.0,0.0,231.6378,229.188,228.6043,795549.9814,-124.95,12.26,35.1,12.17,2660.9996,2660.9996,2092.0402,69.4427,-1716.5739
48,000880.SZ,20070420,20070331,0.05,0.05,0.6719,0.6719,2.1336,0.1113,-2.1342,223973.96,12956113.91,23219902.52,1.3769,0.7735,0.724,13.9422,0.891,1.1331,0.3714,13420027.59,13578221.47,,38880176.6366,38880176.6366,174339916.7,,0.0,-72927669.64,242560474.25,65703378.65,-7224290.99,306673996.87,-558517105.65,0.0477,1.1107,0.14,-2.0229,0.1414,0.0492,0.1408,0.1408,7.1042,12.5158,87.4842,4.9266,7.1042,1.3534,3.6017,-0.0285,,92.7664,7.2336,7.3188,3.7607,,3.6968,2.7184,2.6387,3.7462,15.0428,10.8736,36.2443,1.5685,1.4252,49.9036,50.0964,50.4269,0.0,100.0,100.0,,0.2245,0.5685,1.7591,,1.3913,,,0.2245,60.7833,10.5548,2.6387,176857095.6,7.3473,1.3534,92.7664,3.7607,3.6968,2.6387,21.093,,,198.62,208.0654,213.2313,209.4853,207.6248,19851.98,0.0,4.72,15.29,4.49,4360.4671,4360.4671,4360.4671,233.4857,-1087.5402
49,000880.SZ,20080429,20061231,0.1,0.1,0.1473,0.1473,2.1336,0.1113,-1.817,73231643.99,-45458514.26,6052705.13,1.4259,0.6923,0.623,1.6098,0.219,0.1581,0.0706,-44452094.23,6281364.5,39022361.13,-89610437.59,-89610437.59,123716669.22,,0.0,-33878280.7,230469417.34,52693171.84,18814891.14,394254803.68,-470936298.84,0.1006,1.4279,0.0058,-1.7057,0.1218,0.0228,-0.3246,-0.3246,68.2938,14.8835,85.1165,110.2564,68.2938,7.0793,97.778,5.3992,13.1602,209.3073,-115.3034,15.4458,14.8029,,-24.2291,1.0909,4.8234,1.4812,14.8029,1.0909,23.8848,1.3138,3.0689,34.0578,65.9422,44.4946,0.0,100.0,100.0,,0.0129,0.3138,3.1868,,1.8629,,,0.0129,823.1307,4.8234,4.8234,177776245.5,10.0374,2.3882,143.596,31.5904,,12.8877,6.5802,109.3458,,119.5946,82.1091,101.376,109.3619,83.5179,119.5915,,2169.4203,-18.2516,2173.2678,4590.8638,4590.8638,2697496.8699,-8.7198,-2173.2678
50,000880.SZ,20071030,20060930,-0.13,,0.063,0.063,,,,,,2630884.79,,,,,,,0.0311,-34311422.52,-34717165.81,,,,,,,,14968818.98,,,14968818.98,,-0.1335,0.0542,0.0002,,,-0.1257,,,-211.7856,15.1143,84.8857,212.2324,-211.7856,13.3481,186.5477,12.3366,,297.118,-211.6276,-199.449,,,,-6.2065,-6.5904,-14.8098,,-8.2753,,,,,,3.0856,,100.0,,,,,,,,,,,,-8.7872,-6.5904,,-211.7856,27.6045,1222.9689,,,-1.8822,,,,100.0406,35.1049,35.2846,35.2846,,100.0506,-854.0733,178.5507,-23.437,178.7165,1909.8058,1909.8058,,39.0485,-93.2169
51,000880.SZ,20070815,20060630,-0.1,,0.0601,0.0601,1.1118,0.1113,-2.2969,-67004.42,-27589842.37,1807425.02,0.1801,0.1166,0.1129,0.5003,0.1203,0.0484,0.0294,-25064225.79,-25504901.45,,84249490.32,84249490.32,254145995.99,66150000.0,193333421.02,193072914.3,-51944323.68,-366872589.74,-173799675.44,172967929.9,-603435962.63,-0.1002,-0.0738,-0.0001,-2.1856,0.0001,-0.0924,0.3051,0.3051,-166.7775,10.8992,89.1008,162.0426,-166.7775,12.6402,136.4613,12.9412,,251.1434,-166.3735,-153.8008,,,,-4.5266,-4.9086,-8.1376,,-9.0532,104.1287,,,16.3415,83.6585,-10.5307,111.7741,-11.7741,87.1211,12.8789,0.0,,-0.0397,-0.1053,-0.1011,-0.2687,-0.269,0.0,682.4804,-9.8172,-4.9086,334451725.21,-166.7775,11.0475,201.7871,,,-2.778,-1.7141,33.3333,,99.9781,34.1262,34.2803,34.2803,34.1262,99.9867,,-6.9565,-22.151,-7.096,1814.7269,1814.7269,8729.7057,-22.1684,-108.6455
52,000880.SZ,20070420,20060331,,,0.0151,0.0151,1.0165,0.1113,-2.2403,0.0,-12038224.39,604949.89,0.3388,0.288,0.1847,0.1217,0.021,0.012,0.0066,-12418435.63,-12045207.04,,,,271060628.74,69466865.0,321731347.02,321298265.74,-70077384.49,-391974393.49,-70676127.75,290677016.13,-587817340.23,-0.0436,-0.1125,0.0007,-2.129,0.0007,-0.0436,,,-289.4282,14.5445,85.4555,313.1139,-289.4282,17.3973,295.8845,-0.1679,,398.5694,-298.5694,-289.5961,,,,-1.9047,-1.9035,-3.2356,,-7.6188,104.9199,,,31.815,68.185,-11.1022,110.6834,-10.6834,89.5106,10.4894,0.0003,,-0.0469,-0.0965,-0.1058,-0.2178,-0.2181,0.0003,1431.299,-7.614,-1.9035,342211716.57,-289.4282,17.3973,398.5694,,,-1.9035,4.7156,,,100.3458,36.8995,38.8314,38.8314,38.8314,100.351,,-63.0435,-0.3806,-63.3054,473.4006,473.4006,473.4006,93.9519,-112.0075
53,000880.SZ,20060428,20051231,-1.07,,0.0031,0.0031,1.0165,0.1113,-2.1967,-20854356.075,-275805372.945,-492010.1,0.299,0.2614,0.1674,0.0174,0.0028,0.0023,0.0011,-167307639.5,-266023489.07,-230049676.14,-36993172.82,-124771378.69,179395202.43,350000.0,472887249.37,472650302.61,-58039160.1,-457246006.93,15404295.68,453871142.87,-575779115.84,-1.07,-0.069,-0.0296,-2.0854,-0.3556,-0.9635,-0.134,-0.4519,-34219.0668,-56.7523,156.7523,19633.3846,-34219.0668,700.1514,15394.4677,3538.7654,,19790.1369,-30231.7319,-30685.2419,-229.4108,,-213.2839,-33.0578,-36.8648,-46.5388,-229.4108,-33.0578,103.0012,,6.223,30.7815,69.2185,-9.16,104.1898,-4.1898,99.9464,0.0536,-0.0125,,-0.0291,-0.0402,-0.0889,-0.1227,-0.1228,-0.0125,30916.9279,-36.8648,-36.8648,350404689.4,-34219.0668,160322.1392,13423352.7399,-237.7185,,-32.4924,14816463.5648,-38.961,,86.1811,-35.6398,-38.7726,-39.101,-46.5234,86.1961,,-106.8317,-35.069,-106.8491,-99.9044,-99.9044,-99.9991,-1286.2434,-106.8491
54,000880.SZ,20051026,20050930,,,0.0031,0.0031,1.0165,0.1113,-1.3286,,,-20904782.16,0.4653,0.3819,0.254,0.0135,0.0024,0.0022,0.001,-52807241.98,-48618275.77,-20940064.89,46770787.73,54432078.84,168540051.9,350000.0,452208702.41,451136500.21,181244417.67,-331900356.23,119236143.98,672888185.85,-336083525.9,-0.206,0.799,-0.4923,-1.2173,-0.3522,-0.1761,0.1694,0.1971,-6577.2337,-2413.7227,2513.7227,3931.8234,-6577.2337,541.2317,2426.9558,963.636,,6445.5462,-6554.1238,-5613.5977,-22.8623,,,-5.3497,-6.268,-7.6262,-30.4831,-7.1329,73.7841,3.8145,3.6474,34.3141,65.6859,21.5311,67.2041,32.7959,99.9436,0.0564,-0.219,2.8145,0.3553,0.488,0.2918,0.4008,0.4018,-0.2188,20647.3268,-8.3573,-6.268,373515186.2,-6577.2337,,,-6.5234,,-1.745,,,,-233.3108,-3963.8008,-3182.4679,-2741.8189,,-233.3605,-6002.6766,-20.8911,-13.7372,-20.517,-99.8927,-99.8927,-100.0,33.4951,-55.2437
55,000880.SZ,20050826,20050630,-0.15,,0.0031,0.0031,1.0165,0.1113,-1.2747,-200150.0,-41882892.89,-20904782.16,0.5393,0.4713,0.3425,0.0133,0.0023,0.0022,0.0009,-39797999.81,-40272647.18,-21117503.23,-218334.17,7242956.94,159739743.41,350000.0,459104957.09,446958045.51,195155168.13,-285088672.67,161869372.84,694665536.72,-321202429.71,-0.15,0.8532,-0.4567,-1.1634,-0.3125,-0.1459,-0.0008,0.0262,-4867.0212,-2413.7227,2513.7227,2365.3546,-4867.0212,380.6028,1767.7193,217.0325,,4879.0773,-4843.9114,-4649.9889,-16.4001,-16.4,-16.3221,-4.3974,-4.6027,-5.553,-32.8002,-8.7948,72.352,3.6169,3.569,38.9989,61.0011,22.8036,66.0901,33.9099,99.9435,0.0565,-0.2038,2.6286,0.3804,0.5131,0.3152,0.4251,0.4366,-0.2036,13925.3943,-9.2054,-4.5951,382901407.84,-4867.0212,1099.0785,14458.7527,-9.0665,-8.9855,-2.5916,-49904.9045,,,-513.0201,-2572.78,-2455.8341,-2280.1699,-2379.2796,-513.0888,-4661.3831,-15.5248,-12.2994,-15.1572,-99.8374,-99.8374,-99.9163,-13.1672,-52.2038
56,000880.SZ,20050427,20050331,,,0.0026,0.0026,1.0165,0.1113,-1.1911,0.0,-19680405.46,-10649883.96,0.5562,0.4881,0.383,0.0113,0.0019,0.0018,0.0008,-19681059.31,-18757863.09,-9075876.69,1608986.65,-5793091.61,144238034.99,350000.0,475175692.1,428937069.11,217761976.74,-274874366.95,154062702.16,733799685.85,-298139015.59,-0.07,0.92,-0.2024,-1.0798,-0.1894,-0.0679,0.0058,-0.021,-2713.1303,-1468.1874,1568.1874,1452.6817,-2713.1303,241.2372,1084.2633,127.1812,,3020.8691,-2713.1303,-2585.9491,-7.3398,,-7.3398,-2.0233,-2.1228,-2.5315,-29.3592,-8.0932,70.557,3.3964,3.4576,39.2241,60.7759,24.7911,64.7555,35.2445,99.9435,0.0565,-0.0902,2.3964,0.4173,0.5443,0.3514,0.4583,0.5077,-0.0902,8339.9146,-8.4912,-2.1228,392085183.62,-2713.1303,241.2372,3020.8691,-7.3398,-7.3398,-2.1228,-7703.0226,,,-187.2038,-1479.0787,-1460.9346,-2318.3965,-2318.3965,-187.1802,-4318.0014,-8.9109,-9.9856,-6.8504,-99.801,-99.801,-99.801,89.8917,-47.4065
