,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000885.SZ,20080428,20080331,0.0634,0.0634,0.869,0.869,3.4327,0.0957,-3.2587,-511393.88,10661828.87,40729340.79,0.2841,0.1994,0.1176,36.8384,1.0766,0.2053,0.1491,13141387.79,22168742.97,,11669288.65,9669288.65,208406526.44,5400000.0,441069000.0,387226794.55,91382186.99,-353390588.82,-122012794.27,732179099.64,-506087433.35,0.0634,1.2697,0.1889,-3.163,0.0598,0.1386,0.0729,0.0604,10.5466,29.2921,70.7079,18.2893,10.5466,4.8264,8.0659,5.3969,,90.5489,9.4511,15.9435,5.1245,,5.3827,2.3779,1.573,3.0542,20.498,9.5116,69.2268,3.2496,4.7067,14.8243,85.1757,9.66,60.2406,27.746,75.3772,24.6228,0.0612,2.2496,0.3102,0.4606,0.1395,0.2072,0.236,0.0462,38.5037,6.292,1.0888,673301133.44,10.5466,4.8264,90.5489,5.1245,5.3827,1.573,21.7412,14.65,14.65,28.94,20.6952,15.967,14.67,50.2973,29.0,0.41,5.26,2.98,5.26,2.5381,2.5381,2.5381,31.441,27.2407
45,000885.SZ,20080423,20071231,0.2637,0.2637,3.3531,3.3531,3.4327,0.0957,-3.3221,132962.35,42059980.2,166215560.68,0.2455,0.1686,0.1074,91.0555,3.9303,0.804,0.6059,39664975.52,89365700.29,137221304.17,204007207.5922,241687207.5922,193670618.7,5400000.0,443069000.0,398798408.54,97335866.29,-362815035.31,-119865626.77,719514545.97,-516237868.34,0.2637,1.2063,0.8,-3.2265,-0.1661,0.5585,1.275,1.5105,11.3714,30.9819,69.0181,22.6415,11.3714,5.471,11.7291,5.4414,0.0684,92.6066,7.3934,16.6574,24.5445,24.54,24.4672,10.0925,6.8897,13.242,24.5445,10.0925,69.9053,3.3228,5.151,12.8541,87.1459,10.5963,61.5789,26.8237,74.8888,25.1112,0.2651,2.3228,0.3006,0.4356,0.1516,0.2197,0.2441,0.1985,45.9812,6.8897,4.765,684165140.55,11.451,4.9167,93.6879,7.1889,13.5064,2.2345,15.157,30.0,30.0,9.59,-4.237,30.34,31.2,21503.57,9.76,0.53,27.99,7.77,27.98,17.7919,17.7919,13.8511,-29.8212,27.978
46,000885.SZ,20071029,20070930,0.18,0.18,2.3631,2.3631,3.4327,0.0957,-3.4058,11902614.11,16897092.84,102584799.23,0.4192,0.289,0.1536,63.2127,3.0207,0.5703,0.4418,29667040.72,63982155.63,,-115030678.1664,-65030678.1664,143566498.28,3800000.0,455389000.0,430288702.92,161160312.1,-132161122.18,-73261419.26,711970530.6,-529631103.94,0.18,1.1225,0.65,-3.3102,-0.2859,0.3999,-0.7189,-0.4064,10.8814,27.1317,72.8683,18.4773,10.8814,5.7032,6.8463,5.9277,,92.1536,7.8464,16.9221,17.4325,,10.2278,7.4759,4.8072,9.5025,23.2433,9.9679,70.1419,3.3492,5.1804,11.1022,88.8978,18.754,63.9618,25.2268,37.7544,62.2456,0.4547,2.3492,0.298,0.3944,0.2674,0.3539,0.3745,0.1717,43.0271,6.4096,3.3651,745484893.46,10.9944,5.7259,89.1117,6.3985,5.3791,1.8431,29.5827,80.0,80.0,71.53,33.1462,89.7805,87.8301,,71.53,-69.7075,19.15,0.82,19.1,19.525,19.525,8.1407,237.7243,520.055
47,000885.SZ,20070824,20070630,0.11,0.11,1.5454,1.5454,3.4327,0.0957,-3.4754,10128576.61,7535305.91,66748981.98,0.2339,0.1523,0.0951,41.7065,1.8727,0.3867,0.2876,15105541.28,39009252.81,62959333.74,128586085.68,191586085.68,154056464.41,3800000.0,468389000.0,433955836.35,74342798.87,-357464529.71,-79357693.36,709062209.99,-540766928.37,0.1104,1.0529,0.4,-3.3798,-0.2276,0.2438,0.8037,1.1974,10.2056,26.9957,73.0043,20.0931,10.2056,5.6912,8.4593,5.9426,-0.0023,93.8908,6.1092,15.7768,11.0649,11.06,4.7202,4.5379,2.9354,5.8665,22.1298,9.0758,72.2381,3.6021,5.3849,12.5885,87.4115,8.5755,66.0575,23.7597,74.507,25.493,0.1388,2.6021,0.269,0.3597,0.1187,0.1587,0.1713,0.1034,47.9607,5.8708,2.0548,663658291.58,10.2056,6.7979,96.2219,5.3715,0.2691,1.423,57.5207,175.0,175.0,100.0,52.65,161.8,161.8,7.59,101.39,6.01,11.66,1.71,11.71,27.5043,27.5043,-32.753,-61.2541,565.8372
48,000885.SZ,20070430,20070331,0.06,0.06,0.8475,0.8475,2.746,0.0765,-2.8247,1757380.48,7093823.98,28320087.44,0.6326,0.4238,0.286,18.7467,0.7884,0.2095,0.1545,10887197.32,19091123.4,,-58296186.71,-7296186.71,223916041.32,3896000.0,446389000.0,373607477.79,142978578.12,-109835868.37,-107617390.58,674757247.78,-439709379.92,0.0553,0.9979,0.0034,-2.7482,0.0121,0.1193,-0.3644,-0.0456,9.3246,20.8844,79.1156,12.3392,9.3246,4.78,2.8053,4.754,,91.9713,8.0287,14.0786,5.7019,,4.5698,2.1757,1.441,2.9471,22.8076,8.7028,74.698,3.9523,5.6525,20.9491,79.0509,15.8413,66.1555,23.6616,44.3363,55.6637,0.0018,2.9523,0.2368,0.3577,0.2121,0.3203,0.3827,0.0008,51.7271,5.764,1.0087,696809125.34,9.3246,4.78,91.9713,5.7019,4.5698,1.441,0.4033,220.0,220.0,-73.48,246.6143,268.3822,218.84,196.3804,-73.48,178.03,52.1,212.38,52.1,386.2886,386.2886,386.2886,-43.1133,337.4211
49,000885.SZ,20080423,20061231,0.2,0.2,2.8466,2.8466,3.4327,0.0957,-3.5858,58753359.01,-26593346.95,133981111.39,0.5835,0.3972,0.2995,36.2115,3.4957,1.2419,0.8212,41419940.44,50335860.49,89294377.91,98698919.6273,88083562.5473,231526003.2,0.0,405389000.0,334537972.54,134282143.15,-110596225.45,-147447252.91,620828092.1,-558430810.89,0.201,0.9425,0.7259,-3.4902,0.2986,0.3146,0.6169,0.5505,10.0872,29.4168,70.5832,19.5333,10.0872,5.5125,6.5016,7.5192,0.0342,90.9059,9.0941,11.0517,34.3274,14.29,-28.3856,9.0757,8.2837,12.0425,34.3274,9.0757,74.7242,3.9564,5.92,18.1767,81.8233,15.7543,65.2981,24.2913,41.6894,58.3106,0.4374,2.9564,0.2368,0.372,0.2108,0.3312,0.4014,0.1824,51.1872,8.2837,5.7986,680899096.23,10.3486,5.6645,86.2436,18.7204,,4.4231,40.1256,153.4616,,734.3678,164.3522,178.1469,153.7242,,734.8103,113.026,312.4726,231.8012,312.4382,350.3092,350.3092,457.837,45.9092,312.4382
50,000885.SZ,20071029,20060930,0.1,0.1,1.9771,1.9771,2.773,0.0765,-3.6685,,,74849925.46,0.4643,0.3522,0.3382,17.2112,3.1507,4.1343,1.2872,22281545.49,47428154.64,,,,199443133.49,,5480000.0,-3536944.55,-18276561.54,-109775957.86,-113312902.41,35174944.13,-574716762.51,0.0958,0.181,0.377,-3.592,0.0132,0.2964,,,6.9243,23.6616,76.3384,15.8912,6.9243,5.4457,2.3768,8.0687,,92.9563,7.0437,14.993,46.7956,,,19.2992,8.9131,41.386,62.3941,25.7323,87.3433,7.901,7.5003,40.5541,59.4459,-7.7899,15.5793,82.3493,100.0,,0.2944,6.9009,0.1414,5.2858,-0.0892,-3.3351,,0.2944,42.0601,11.8841,6.2391,76936077.52,6.9243,4.526,89.159,33.5261,,5.4845,23.2758,,,471.2121,149.0696,151.1569,136.0964,,470.9628,190.1113,-20.7877,-8.6688,-20.781,315.1176,315.1176,388.1195,-24.2742,-50.9116
51,000885.SZ,20070824,20060630,-0.0777,0.04,1.212,1.212,2.773,0.0765,-3.6914,20154409.72,-13407211.18,45324486.67,0.4488,0.3349,0.3202,12.0967,1.9261,2.4786,0.7817,9895489.81,12030396.72,25890831.16,31160322.13,-31839677.87,200751086.88,,12480000.0,-5783874.37,-22193840.15,-117526977.99,-123310852.36,38540366.06,-578380907.3,0.0422,0.1581,0.201,-3.6149,0.0083,0.0752,0.1948,-0.199,4.9705,23.3726,76.6274,17.6273,4.9705,5.6255,2.5612,9.4406,0.0577,94.8972,5.1028,6.2038,21.8119,-40.97,-43.342,4.8492,3.8852,10.3459,43.6238,9.6984,89.1094,9.1822,8.0201,39.9948,60.0052,-9.2748,32.3816,65.6511,100.0,,0.1508,8.1822,0.1187,2.0274,-0.1041,-1.7784,,0.1508,44.2539,7.7704,2.7197,80452570.18,4.9705,3.6977,89.6624,45.9381,-19.5688,6.9008,18.1291,54.9304,,29.4269,129.6222,130.6408,121.5783,54.5932,29.403,166.1101,-30.8096,-6.8495,-30.8019,277.1588,277.1588,736.5561,333.2593,-62.9934
52,000885.SZ,20070430,20060331,-0.05,-0.05,0.1743,0.1743,,,,-87931.48,-7360234.9,2458649.27,,,,,,,0.1084,-7268663.37,-5624111.13,,,,,,,,36499971.6,,,36499971.6,,-0.0466,0.2281,0.0129,,0.0116,-0.0352,,,-26.9448,8.817,91.183,34.5919,-26.9448,17.1034,10.7274,6.761,,126.0661,-26.6294,-20.1686,-20.3878,,-20.1471,-2.1853,-2.9195,-4.8822,-81.5512,-8.7412,,,7.0446,,,14.1567,,100.0,,,,,,,,,,,,-11.678,-2.8941,,-26.9296,17.1034,126.0661,-20.3878,-20.1471,-2.9195,7.3948,,,144.1781,7.3775,-7.6535,-8.6891,-6.7573,144.0836,-165.8516,-0.1751,0.3663,-0.1774,-11.6675,-11.6675,-11.6675,72.262,-59.1166
53,000885.SZ,20060428,20051231,-0.3741,,0.6321,0.6321,2.7657,0.0765,-3.6137,,,586381.08,0.4815,0.3712,0.3618,4.7124,0.7994,1.0695,0.368,-56708038.54,-46164810.13,-31287031.21,-423265.25,12056734.75,61985976.9,,157459137.76,138492063.7,-11437610.21,-113790737.14,24701326.56,194023980.41,-565946922.3,-0.3741,0.2285,0.087,-3.5372,-0.039,-0.2885,-0.0026,0.0754,-59.6323,0.5798,99.4202,54.9375,-59.6323,19.8152,21.1217,14.0006,,154.806,-63.6368,-45.6429,-90.2234,-90.42,,-16.795,-21.9425,-27.8899,-90.2234,-16.795,85.4248,6.861,4.1429,41.1287,58.8713,-4.4524,81.1545,18.8455,100.0,,0.0634,6.0015,0.1666,0.2322,-0.0521,-0.0726,-0.0826,0.0634,170.7709,-21.9425,-21.7778,87210202.96,-59.6323,24.7499,203.1326,-52.7313,,-9.621,13.4234,28.1958,,143.3483,29.0628,27.6043,28.1941,,143.3179,-88.7816,-61.9674,-12.283,-61.9635,-21.8735,-21.8735,-3.856,-246.5396,-61.9635
54,000885.SZ,20051027,20050930,,,0.4763,0.4763,2.7627,0.0765,-3.4705,,,-1173407.64,0.5356,0.427,0.3938,3.3089,0.5874,0.8068,0.2711,-30150088.31,-30914725.66,-19619516.81,-5700120.91,4299879.09,65479923.56,,143805533.35,131942994.75,10748843.16,-97199801.35,34743193.4,202813969.43,-543028753.62,-0.2166,0.3688,0.066,-3.3939,-0.0834,-0.1932,-0.0356,0.0269,-45.9332,-1.5398,101.5398,36.9455,-45.9332,18.2002,13.3807,5.3646,,138.9897,-49.3329,-40.5686,-44.6861,,,-10.9989,-12.4533,-15.8257,-59.5815,-14.6652,77.7193,4.4882,3.6235,41.6236,58.3764,3.9916,70.9051,29.0949,100.0,,0.0505,3.5467,0.282,0.4103,0.0514,0.0747,0.0815,0.0505,171.0021,-16.6044,-12.3324,92705514.38,-45.9332,20.9028,130.9785,-11.1225,,-2.6824,-57.6479,,,146.5116,6.4167,10.984,11.3572,,146.5407,-110.7374,-38.6152,-8.05,-38.6166,-26.3883,-26.3883,-28.0027,64.398,-57.9368
55,000885.SZ,20050826,20050630,-0.1724,,0.3214,0.3214,2.7627,0.0765,-3.4119,1948009.71,-29526910.6,-656337.48,0.5415,0.4307,0.4174,2.2427,0.4017,0.5351,0.1827,-22424859.04,-24920502.93,-17452965.18,-8469944.2,-1469944.2,60757537.82,,139868541.31,116438102.33,19853391.67,-91984874.33,24453228.0,208240625.1,-533664467.11,-0.1724,0.43,0.1553,-3.3354,-0.0111,-0.1558,-0.0529,-0.0092,-54.0063,-1.2765,101.2765,40.9682,-54.0063,16.8973,18.5327,5.5382,,142.8518,-57.795,-48.4681,-33.53,-33.49,-35.8983,-8.8528,-9.8644,-12.4374,-67.06,-17.7056,74.2678,3.8862,3.4224,40.2168,59.7832,7.3493,67.1668,32.8332,100.0,,0.1239,2.9343,0.3408,0.4888,0.099,0.1419,0.1705,0.1239,167.9711,-19.7288,-9.7972,96593731.7,-54.0063,21.9119,173.5077,-26.2939,-28.7123,-7.2061,148.7965,-4.3584,,227.0867,-11.853,-4.9421,-4.3114,-11.2303,227.1532,-133.2365,-28.4288,-7.7581,-28.8761,-25.5839,-25.5839,-40.2347,-170.6535,-55.2766
56,000885.SZ,20050426,20050331,,,0.1973,0.1973,2.7639,0.0765,-3.2824,41635.15,-6894359.5,1019117.2,0.6065,0.4979,0.492,1.219,0.2272,0.2995,0.1053,-7897211.04,-6093605.54,-1771477.64,34790066.65,41790066.65,61566843.18,,153661863.3,126278182.36,39216458.41,-84700172.0,41578010.36,242940123.63,-512938290.57,-0.0428,0.558,-0.0292,-3.2059,0.0136,-0.0381,0.2174,0.2612,-22.0964,3.2282,96.7718,26.1602,-22.0964,13.7445,9.6218,2.7938,,123.5783,-25.396,-19.3026,-7.392,,-7.4369,-2.0319,-2.326,-2.8661,-29.568,-8.1276,70.1201,3.3467,3.235,42.5253,57.4747,12.7765,63.2509,36.7491,100.0,,-0.0217,2.4108,0.4148,0.581,0.1822,0.2552,0.3106,-0.0217,150.2641,-9.304,-2.285,108553266.56,-22.0964,13.7445,123.5783,-7.392,-7.4369,-2.326,-14.8174,,,54.0881,-12.0345,5.1344,6.4887,3.3204,54.0204,-79.674,-7.1238,4.8091,-7.1285,-12.0253,-12.0253,-12.0253,84.1442,-47.955
