,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000905.SZ,20080430,20080331,0.05,0.05,1.425,1.425,0.4909,0.2037,1.0382,-3934982.36,29980889.52,80371883.49,1.1301,0.9388,0.6468,1.5566,0.3903,0.9216,0.2197,43959335.2,44188628.07,,-48111847.3904,-64977823.5504,1347214193.26,4056056.96,477620000.0,-51597191.86,984568242.45,220271510.42,36434318.56,2072876091.76,659442864.84,0.0491,2.7328,0.04,1.2419,-0.0385,0.0832,-0.0906,-0.1224,4.2212,10.6218,89.3782,3.5699,4.2212,0.2022,2.8853,0.4825,0.2379,94.1904,5.4344,5.8399,1.8112,,2.0848,1.283,0.9274,1.6978,7.2448,5.132,53.4116,2.1465,2.395,55.864,44.136,28.7537,23.0414,70.004,92.5476,7.4524,0.014,1.1465,0.7934,3.0382,0.5383,2.0614,,0.013,104.4746,3.7096,0.7562,948395930.73,5.3574,0.2022,94.1904,1.8112,2.0848,0.9274,3.1406,0.0,0.0,206.92,-0.9192,-0.6904,1.12,13.8373,206.92,-0.11,1.87,-1.16,1.83,146.8005,146.8005,146.8005,-17.93,7.2672
45,000905.SZ,20080416,20071231,0.28,0.28,4.2051,4.2051,0.4909,0.2037,0.9891,28767226.14,121765768.79,305371155.89,1.0916,0.8819,0.6452,5.4086,1.479,2.6753,0.7632,162611642.55,227344504.96,311838262.62,-217884663.165,177763236.835,1431129608.31,4575799.01,480316376.16,-69353265.7,957872202.49,164884406.43,-16708859.27,2028644585.74,633396957.68,0.2835,2.6837,-0.07,1.1928,0.2379,0.4281,-0.4103,0.3348,8.1832,13.676,86.324,4.6055,8.1832,0.2093,4.2494,0.1468,0.4153,92.7174,9.0672,10.1816,10.9372,10.97,8.8471,7.7709,6.2457,10.5618,10.9372,7.7709,55.3068,2.2375,2.1256,56.6943,43.3057,27.6494,23.6767,70.2464,93.9032,6.0968,-0.0205,1.2375,0.7438,2.9669,0.4999,1.9943,,-0.0192,110.6535,6.2457,5.1454,935304697.17,9.9972,0.1598,96.4817,2.5706,1.2755,1.3815,-17.7687,-12.5,-12.5,-115.56,-10.5257,-7.74,-11.4,9.48,-115.27,-2.24,7.2,45.15,7.34,138.4513,138.4513,253.9852,-2.0975,7.3389
46,000905.SZ,20071031,20070930,0.22,0.22,2.3795,2.3795,0.5124,0.242,0.8602,10549204.31,103823446.28,223035884.33,1.0934,0.939,0.6999,3.4219,0.9657,1.5155,0.4632,128506053.07,164305096.78,,-184548334.7463,-29028334.7463,1326510509.56,21085958.36,219620000.0,-260474668.21,911921657.52,133318079.92,-245156588.29,1720837411.77,585234548.75,0.2154,2.6145,0.25,1.1021,0.1168,0.3094,-0.3475,-0.0547,10.89,17.6519,82.3481,5.6196,10.89,0.2473,5.4089,-0.0366,0.1172,89.8296,12.0581,13.0037,8.4224,,7.6455,6.0238,5.0446,8.5329,11.2299,8.0317,51.0755,2.044,2.0086,50.8875,49.1125,29.7194,12.7624,80.676,91.1253,8.8747,0.0948,1.044,0.8858,6.3214,0.5819,4.1523,,0.0864,119.8114,6.7261,4.1931,918363254.73,13.0403,0.0759,91.7921,3.4367,2.6826,1.9731,18.92,-26.6667,-26.6667,30.53,-24.2363,-22.7229,-27.0402,4.6182,30.53,-30.425,4.4,28.59,4.62,90.7005,90.7005,129.2322,-14.2458,4.8649
47,000905.SZ,20070813,20070630,0.13,0.13,1.3804,1.3804,0.5124,0.242,0.7718,257163.81,67210159.01,146628259.0,1.0564,0.8953,0.7648,1.8601,0.6611,0.8776,0.2895,84960665.84,102267195.63,132727004.76,-169786976.9305,-93986976.9305,1069165043.76,15454225.36,146495764.56,-173475850.1,863132950.26,62026854.41,-227117638.27,1591600601.46,538329220.98,0.1271,2.5262,0.07,1.0138,-0.1853,0.1926,-0.3197,-0.177,11.0401,20.0041,79.9959,6.4485,11.0401,0.3714,6.1726,-0.0955,,88.4091,13.8037,13.952,5.0556,5.16,5.0363,4.0398,3.1966,5.2837,10.1112,8.0796,46.002,1.8519,1.897,43.4202,56.5798,32.2519,9.2043,84.2798,89.3493,10.6507,0.0318,0.8519,1.0896,9.1566,0.7011,5.8919,,0.0284,138.5188,6.3932,2.6651,906730671.32,13.845,0.4008,89.763,3.0963,3.0342,1.8556,13.4188,0.0,0.0,16.67,9.54,-2.64,0.77,15.93,2.59,-0.02,1.2,12.15,1.08,70.016,70.016,109.6241,43.799,8.6133
48,000905.SZ,20070426,20070331,0.05,0.05,0.5774,0.5774,0.5124,0.2427,0.7925,-579632.59,26336616.97,68078670.98,1.2292,1.1143,0.8755,0.9168,0.2775,0.3678,0.1228,41310147.14,39974300.82,,-349487966.6333,-219487966.6333,922946833.93,25178856.36,191221443.27,-112294054.05,890434267.06,215211348.66,-72477026.68,1656829587.02,549718882.55,0.0485,2.5476,-0.04,1.0353,-0.2158,0.0753,-0.6582,-0.4133,10.4124,22.2051,77.7949,6.5894,10.4124,0.3306,6.5345,-0.2757,,86.526,13.5364,13.0383,1.9219,,1.9651,1.6016,1.2791,1.9836,7.6876,6.4064,43.7377,1.7774,1.8623,44.2996,55.7004,34.1823,11.5414,81.6491,82.3958,17.6042,-0.0237,0.7774,1.1873,7.0745,0.7815,4.6566,,-0.0195,136.4052,5.1164,1.032,878485521.73,13.314,0.3306,86.526,1.9219,1.9651,1.2791,-7.2492,0.0,0.0,-30.35,0.5184,-2.2861,1.41,5.8499,-30.35,0.16,2.0,9.17,1.94,34.6356,34.6356,34.6356,64.8005,9.4271
49,000905.SZ,20080416,20061231,0.32,0.32,1.7635,1.7635,0.4909,0.1913,0.8181,60589854.82,109310976.65,269562637.11,1.1981,1.0905,0.9486,2.9418,0.9877,1.1849,0.419,149461371.46,237577446.86,308004511.17,78436868.3188,33745280.3188,865003027.44,26571118.46,60947121.98,-357135702.27,991282055.2,174502722.52,-227752979.75,1495218865.57,535963962.75,0.32,2.5002,0.4547,1.0093,0.0694,0.4474,0.1477,0.0636,20.7188,28.7867,71.2133,9.7783,20.7188,0.2461,10.1356,-0.6034,0.2238,84.039,24.1643,25.371,13.3842,13.22,8.6112,10.6311,8.6817,12.9995,13.3842,10.6311,39.908,1.6641,1.7605,44.2155,55.7845,41.532,4.0761,88.7908,92.4735,7.5265,0.2741,0.6641,1.3938,21.7831,1.0407,16.2646,,0.2535,165.3623,8.6817,7.6027,892588500.69,25.8378,0.3186,92.0014,0.9911,0.7596,0.7339,50.2992,-20.0,,-46.1702,40.5435,40.0689,44.5464,1.6454,-3.1038,31.8718,-39.1679,14.602,9.6112,25.1485,25.1485,31.7245,-76.8377,9.6112
50,000905.SZ,20071031,20060930,0.3,0.3,2.246,2.246,1.7367,0.3798,1.3713,57520814.42,99240357.75,205529406.59,1.2978,1.218,1.077,1.9725,0.7016,0.9005,0.3015,127557600.5,209262759.89,,-151959270.5,-194671209.28,795175560.79,30235958.46,60192100.0,-313706440.29,983468940.79,240399605.36,-121306834.93,1486610091.86,516580238.49,0.5314,4.4878,0.3516,1.7511,-0.0449,0.7094,-0.5151,-0.6599,26.6797,31.02,68.98,8.755,26.6797,0.2162,9.1357,-0.5968,0.0366,80.7481,30.3508,31.5835,12.3672,,7.8293,9.5234,8.0448,11.8734,16.4896,12.6979,38.3043,1.6209,1.7335,45.3182,54.6818,42.5372,4.049,89.0547,91.1658,8.8342,0.1285,0.6209,1.4949,21.9945,1.1105,16.3388,,0.1171,174.9457,10.7264,7.1341,837965112.25,32.1803,0.2894,83.6569,7.0191,3.2196,4.2917,30.0732,,,-24.4196,52.2592,47.5722,52.5001,7.6115,-24.422,37.5342,9.1922,11.0118,9.304,22.6184,22.6184,22.8459,112.8305,10.8816
51,000905.SZ,20070813,20060630,0.23,0.13,1.4615,1.4615,1.7403,0.3798,1.0664,8907925.78,58046403.68,139545936.06,1.194,1.1036,1.0033,1.2517,0.5016,0.5986,0.2041,89733201.52,102217820.97,137673200.36,-10356156.4767,-54021128.4767,723054261.06,30622576.16,56072516.0,-230605068.51,893759032.86,142681137.03,-131750547.48,1387836285.66,426628108.79,0.227,4.1865,0.1156,1.4462,-0.3406,0.3465,-0.0351,-0.1831,18.8355,32.3674,67.6326,8.5389,18.8355,0.1769,8.9791,-0.6171,0.0563,79.1866,21.4255,23.7092,5.4741,5.38,4.7458,4.8396,3.8448,5.6404,10.9482,9.6792,37.812,1.608,1.7268,40.9982,59.0018,41.7349,4.0403,88.989,90.8059,9.1941,0.0464,0.608,1.5252,22.0254,1.1037,15.9393,,0.0421,184.2329,7.6896,3.17,829379355.25,24.1777,0.1351,76.1818,3.3632,2.6841,2.3738,25.1502,9.5238,,-58.3723,2.3842,14.5898,10.5197,-3.1309,-58.3602,7.0286,1.8613,2.8248,1.9663,22.4967,22.4967,10.2637,23.7288,3.2618
52,000905.SZ,20070426,20060331,0.05,0.05,0.7719,0.7719,1.7368,0.3798,1.074,516751.84,24881097.98,64230039.51,1.2514,1.1461,1.0523,0.7641,0.2784,0.314,0.1102,41284022.18,40874457.06,,-123130570.34,-138940106.34,598257853.46,34822576.16,76882052.0,-234797857.57,893891676.3,159773109.01,-114660900.56,1417441514.86,428890122.47,0.0861,4.1907,-0.0578,1.4539,-0.2458,0.1386,-0.4174,-0.471,13.8111,28.2058,71.7942,7.479,13.8111,0.2142,7.6601,-0.3953,,81.8706,18.1309,17.9495,2.0755,,2.0332,1.9779,1.5218,2.1571,8.302,7.9116,34.6235,1.5296,1.6888,38.7841,61.2159,43.5934,5.424,87.2167,89.5123,10.4877,-0.0268,0.5296,1.7413,16.0798,1.2591,11.6268,,-0.024,153.9534,6.0872,1.229,817352268.05,18.3448,0.2142,81.8706,2.0755,2.0332,1.5218,-7.4874,,,-2.6643,-12.5958,-11.9706,-23.3585,-24.496,-2.6788,-27.5543,1.9635,-1.5441,2.0674,35.9716,35.9716,35.9716,42.7255,5.7916
53,000905.SZ,20060325,20051231,0.4,,2.5364,2.5364,1.7368,0.3798,0.9892,9999252.45,107541470.6,266642405.32,1.2105,1.1177,1.0662,2.2393,0.8804,1.0329,0.3614,152619987.96,169335607.77,238455362.2,114571350.7777,-13528861.2223,505519213.7,36668476.16,224579782.23,-171430577.63,866851613.1,146231499.71,-60644765.92,1435785271.21,403849988.73,0.4,4.11,0.8447,1.369,-0.1311,0.574,0.3884,-0.0459,18.9759,35.6358,64.3642,14.027,18.9759,0.2865,14.2513,-0.5108,,81.609,21.5174,22.6311,10.0178,9.84,9.1656,8.179,6.858,8.6821,10.0178,8.179,36.8164,1.5827,1.7645,40.3751,59.6249,41.6219,15.6416,84.3584,90.595,9.405,0.3587,0.6331,1.5796,5.3932,1.1305,3.8599,,0.325,203.5432,6.858,5.6773,815760110.35,23.0855,0.4913,89.0684,1.2262,1.274,0.963,53.8565,21.2121,,132.4436,31.3109,28.0441,19.6777,22.506,132.421,12.1903,6.7532,1.196,6.6739,38.9186,38.9186,7.4589,-27.0814,6.6739
54,000905.SZ,20051022,20050930,,,1.8317,1.8317,1.7284,0.3001,1.0189,10573211.96,92220923.14,204613255.02,1.5606,1.4662,1.4197,1.8143,0.6451,0.774,0.2659,124281309.66,143074136.48,187227569.73,25328828.0577,6097133.5277,371840354.38,183168476.16,153311505.22,-321773353.26,845636958.78,293225896.66,-30642688.6,1347284287.95,389103402.64,0.35,4.05,0.4652,1.319,0.1914,0.485,0.0859,0.0207,22.633,37.8667,62.1333,13.3095,22.633,0.2077,13.3626,-0.2608,,78.7391,24.4423,26.478,8.8258,,7.918,7.041,6.0186,7.8494,11.7677,9.388,35.3107,1.5459,1.7447,40.6928,59.3072,42.1562,11.3793,88.6207,73.8446,26.1554,0.2623,0.5932,1.6856,7.7879,1.1939,5.5158,,0.1937,188.7721,8.0248,5.0587,760208161.98,26.7388,0.2272,82.5071,3.5325,2.7028,2.3802,29.3574,,,-25.7936,34.4626,44.6922,31.6286,20.2248,-25.7948,22.0905,5.1948,-2.5317,5.1561,56.5518,56.5518,24.0848,-7.7053,7.8123
55,000905.SZ,20050811,20050630,0.21,,1.1931,1.1931,1.7284,0.3001,1.0258,658849.58,59922520.19,140489893.86,1.5067,1.4206,1.3953,0.9868,0.3857,0.5004,0.1689,84609870.03,89727179.12,126327213.61,-26758054.3403,-48084980.8703,473610116.31,174368476.16,167408493.12,-343769358.52,870190076.56,324807266.5,-18962092.02,1363418508.66,391140635.45,0.21,4.05,0.2777,1.3259,0.3138,0.3042,-0.0907,-0.163,20.8347,39.9172,60.0828,13.3236,20.8347,0.1973,13.4609,-0.3346,,76.722,25.6343,25.494,5.1969,5.2,5.1404,4.3067,3.5196,4.5977,10.3938,8.6134,38.6664,1.6304,1.7872,45.8004,54.1996,41.2653,12.2786,87.7214,78.6153,21.3847,0.1278,0.6818,1.4668,7.1443,1.0672,5.198,,0.1005,227.1795,7.0392,2.9078,735193948.96,25.846,0.2182,77.2405,2.3212,2.2811,1.6492,53.404,23.5294,,-20.1323,46.1916,47.3441,17.8739,16.6442,-20.1347,6.5732,5.1948,2.4637,5.3356,82.0497,82.0497,87.6179,-9.0055,10.6037
56,000905.SZ,20050418,20050331,,,0.5677,0.5677,1.7284,0.2986,0.9343,185172.64,32953354.87,67224624.45,1.4237,1.339,1.2945,0.4616,0.1948,0.2369,0.0812,41059541.52,46600041.51,65196700.25,-1716966.9463,-1716966.9463,426490645.82,181414376.16,177691574.02,-212051590.73,844814265.01,256020439.56,43968848.83,1346258747.3,363697793.19,0.112,3.96,-0.0563,1.2329,-0.0978,0.158,-0.0058,-0.0058,23.2343,40.14,59.86,13.0401,23.2343,0.1741,13.3766,-0.5106,,76.1509,28.2056,27.825,2.8766,,2.8605,2.2605,1.8875,2.5315,11.5064,9.042,38.0442,1.6141,1.7895,41.6572,58.3428,40.912,13.1989,86.8011,76.9074,23.0926,-0.0275,0.6723,1.4875,6.5764,1.0754,4.7544,,-0.0211,240.3941,7.55,1.6075,742070149.23,28.3357,0.1741,76.1509,2.8766,2.8605,1.8875,-9.9151,,,-142.7487,70.7298,71.7724,42.6223,44.572,-142.7294,28.8447,2.8571,0.3347,2.9186,76.2866,76.2866,76.2866,93.6947,10.6932
