,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000635.SZ,20080202,20071231,0.706,0.706,11.3902,11.3902,0.2312,0.1813,1.263,5819964.52,91206752.5,461919420.6,0.2749,0.2019,0.0994,49.5725,2.9924,0.5721,0.4535,207380310.01,303243235.23,488257252.82,-154623683.7182,179326316.2818,1385736473.45,11202387.47,1616460000.0,1469224947.09,263103921.32,-1466275274.84,-977050327.75,2326845723.98,198557118.84,0.7058,2.6755,2.285,1.4443,-0.4116,2.2058,-1.1247,1.3044,13.0222,29.4995,70.5005,12.6852,13.0222,2.6978,3.7326,6.2549,2.3756,86.7561,12.9838,19.366,30.9804,31.183,29.1221,8.7831,5.906,14.4034,30.9804,8.7831,80.923,5.2419,11.024,14.9289,85.0711,7.0655,69.47,15.8074,67.1068,32.8932,0.1553,4.2419,0.1221,0.2275,0.0873,0.1628,0.1791,0.1042,49.6365,5.906,2.8103,3013994968.8,13.1763,3.4049,83.4974,6.7738,4.9115,1.6098,35.8313,211.01,211.01,24.32,130.3842,126.52,211.06,304.58,24.31,14.32,42.55,17.05,42.25,38.4783,38.4783,-7.0533,5.7773,42.2548
46,000635.SZ,20071010,20070930,0.53,0.53,8.7548,8.7548,0.2119,0.1679,1.0631,-732206.84,73927311.62,303664266.93,0.2083,0.1166,0.0883,27.963,2.7211,0.4901,0.3588,147591826.31,223383227.93,,-437449168.83,58700831.17,1185185551.9,8335568.56,1616460000.0,1520934581.36,240180687.73,-1497670575.51,-886735994.15,2333146198.15,169224997.15,0.5324,2.4428,1.34,1.231,-0.932,1.6249,-3.182,0.427,12.0933,25.2305,74.7695,11.7251,12.0933,2.4849,2.7679,6.4722,0.2591,87.7371,12.231,18.5602,24.6289,,24.8753,6.6602,4.3396,10.7195,32.8385,8.8803,79.6781,4.9208,11.2856,11.1713,88.8287,6.8104,69.2824,14.3936,67.3188,32.6812,0.0974,3.9208,0.1195,0.2078,0.0855,0.1486,0.1579,0.0656,52.5127,5.7861,2.1823,3003216210.24,12.088,1.8719,88.0752,6.9492,7.1561,1.5084,1.2115,140.9091,140.9091,179.17,184.6275,159.7996,146.8477,191.3755,97.59,80.4861,31.18,10.67,31.27,62.4304,62.4304,73.3806,-8.8208,36.7683
47,000635.SZ,20070808,20070630,0.369,0.369,5.5161,5.5161,0.197,0.1679,0.8936,-63687.84,50802127.91,194036364.84,0.1796,0.0953,0.0751,19.2297,1.8431,0.3057,0.232,94497974.46,141851336.33,,-211722700.12,-111232700.12,1287256882.35,6418848.31,1352800000.0,1266414686.56,214675625.82,-1517813973.2,-1041399286.64,2061952180.88,145923345.91,0.3691,2.2585,1.3,1.0615,-0.8208,1.0318,-1.5401,-0.8091,12.3486,25.5877,74.4123,12.025,12.3486,2.8449,2.7519,6.4283,0.1809,87.5385,12.4183,18.706,17.8328,18.04,17.8552,4.34,2.865,7.2808,35.6656,8.68,78.8668,4.7319,11.4876,9.9011,90.0989,6.3975,65.6077,15.0578,69.9064,30.0936,0.0967,3.7319,0.1173,0.2295,0.0811,0.1587,0.1695,0.0676,52.1351,5.73,1.5524,2905863437.46,12.3464,2.8409,84.9348,10.9977,11.8358,1.7074,30.2564,151.02,151.02,441.67,199.68,160.24,151.4,225.04,451.5,8.45,21.51,5.31,21.37,56.5665,56.5665,58.0002,61.5583,33.1706
48,000635.SZ,20070420,20070331,0.13,0.13,2.5887,2.5887,0.1422,0.1679,0.7318,2413534.2,15816078.08,77856886.36,0.2565,0.1819,0.1524,5.8685,0.7129,0.1422,0.1081,33868747.16,57730790.35,,-96989241.09,-6989241.09,1375549327.62,4750380.41,1370310000.0,1177552003.71,184351319.68,-1472061643.01,-1060509639.3,2024478106.36,123686277.3,0.1326,2.0419,0.416,0.8997,-0.047,0.4199,-0.7055,-0.0508,10.0961,21.8777,78.1223,11.4618,10.0961,2.8493,2.4863,6.1261,,90.4829,10.117,16.2223,6.7609,,5.8658,1.7531,1.0911,2.9919,27.0436,7.0124,80.7868,5.2048,12.2131,14.9143,85.0857,5.4145,67.6871,13.8656,71.9789,28.0211,0.0289,4.2047,0.1021,0.2048,0.067,0.1345,0.1566,0.0208,57.4099,4.3644,0.5536,2789483123.24,10.0961,2.8493,90.4829,6.7609,5.8658,1.0911,16.0657,116.67,116.67,101.94,128.2508,129.8265,124.24,11.7518,102.36,2.6,9.68,6.82,9.73,54.9762,54.9762,54.9762,-1.4349,26.9249
49,000635.SZ,20080202,20061231,0.227,0.227,8.2252,8.2252,0.1422,0.1148,0.6237,261617.08,30930787.9,237750824.42,0.2484,0.1916,0.1222,32.2678,2.9811,0.61,0.4362,89301727.62,153396105.67,301071918.75,99537625.4119,722387625.4119,1344535345.23,2170000.0,1220310000.0,1021089164.07,159426852.59,-1484216905.91,-1053127741.84,1834632941.49,101530401.82,0.2269,1.8808,1.8382,0.7385,0.4293,1.1158,0.724,5.2547,7.3135,21.0258,78.9742,12.2698,7.3135,2.0675,4.4678,5.7345,-0.0894,92.1025,7.8042,13.5658,13.2675,17.102,13.1563,5.9175,3.1902,9.1647,13.2675,5.9175,80.6898,5.1786,11.0259,15.4221,84.5779,5.0113,66.5152,14.0933,76.9316,23.0684,0.128,4.1786,0.1007,0.2119,0.0621,0.1306,0.1561,0.0984,50.3011,3.1902,1.2033,2553555960.53,8.0552,-0.931,90.3583,0.6112,2.2055,0.8528,40.8985,-23.569,,146.4736,141.9643,96.4981,-23.5831,2.3726,146.492,-37.4484,22.1299,58.8194,22.1661,114.0467,114.0467,77.6015,79.9778,22.1661
50,000635.SZ,20071010,20060930,0.22,0.22,5.3899,5.3899,0.1676,0.1163,0.5021,4280094.84,25371836.97,142978360.08,0.3057,0.2217,0.2158,22.3149,1.8218,0.5941,0.2911,51719165.08,88318402.66,,85592014.11,750662014.11,1303612827.31,440000.0,1206460000.0,878480685.84,148265242.67,-1238601453.82,-1086120767.98,1783734797.87,85022957.32,0.2157,1.7861,0.6786,0.6185,1.5366,0.6424,0.6226,5.4604,7.5531,19.2961,80.7039,11.2176,7.5531,3.6449,3.211,4.3617,0.3103,93.0201,6.9799,11.9193,12.9714,,11.0991,3.4697,2.1987,5.9072,17.2952,4.6263,81.3046,5.3489,11.1352,17.6654,82.3346,4.8017,67.6367,13.7656,71.0641,28.9359,0.0523,4.3489,0.0978,0.2035,0.0591,0.1229,0.1688,0.0372,64.4383,2.9316,1.1649,2405055946.42,7.5576,4.5717,92.5238,3.9564,4.2482,0.7132,23.7092,,,70.3741,52.6843,60.3022,5.5539,-6.1977,143.4439,-17.6707,15.9805,54.1491,16.0153,139.9493,139.9493,132.9936,29.6885,28.2094
51,000635.SZ,20070808,20060630,0.1468,0.147,3.5232,3.5232,0.1464,0.1163,0.4332,4978448.52,15204071.92,85543182.08,0.3859,0.3105,0.2868,11.3729,1.2921,0.4105,0.2138,32533161.12,57589668.21,,-72916286.0298,280723713.9702,930138901.35,440000.0,1044160000.0,752097972.36,135411760.58,-766609703.34,-740511730.98,1596909098.31,75553545.95,0.1468,1.6959,0.236,0.5496,1.2753,0.4189,-0.5304,2.042,7.421,17.6617,82.3383,9.966,7.421,3.1538,2.3182,4.494,0.2296,93.283,6.4878,11.8902,9.075,9.07,6.8364,2.5423,1.5867,4.1074,18.15,5.0846,78.1305,4.5726,10.1858,19.058,80.942,5.3576,65.3863,14.6,63.2134,36.7866,0.026,3.5726,0.1181,0.2233,0.0686,0.1297,0.18,0.0164,55.5683,3.1734,0.8909,1917373710.61,7.4279,4.2029,91.3805,5.3061,0.4628,0.8735,1.6461,-4.4893,,97.3244,77.4435,97.2588,10.9251,-14.0626,97.4064,-13.5973,10.1234,26.1777,10.1596,143.8057,143.8057,154.6572,-0.7869,28.3816
52,000635.SZ,20070420,20060331,0.06,0.06,1.6704,1.6704,0.1433,0.126,0.3394,-6023351.21,14152866.62,36716734.58,0.224,0.1509,0.1329,4.6211,0.8928,0.1935,0.1113,10578320.27,25199072.99,,,,795299432.12,9043715.12,780960000.0,716505278.06,130188813.15,-853831001.05,-613325722.99,1318468065.29,63983377.41,0.0591,1.6087,0.2055,0.4654,-0.3803,0.1833,,,6.808,15.9894,84.0106,10.4315,6.808,1.9901,4.2756,4.1657,,95.3933,6.8692,10.9737,3.7567,,6.5401,1.2215,0.7578,1.9974,15.0268,4.886,74.6794,3.9494,9.533,11.6086,88.3914,6.1328,59.2324,16.7739,69.4037,30.5963,0.0257,2.9494,0.1395,0.2832,0.0821,0.1667,0.1817,0.0178,57.3356,3.0312,0.3941,1748366437.37,6.808,1.9901,95.3933,3.7567,6.5401,0.7578,12.3036,,,253.0928,49.17,48.1471,-23.0018,33.8135,324.0475,-35.517,4.461,5.9754,4.4945,132.802,132.802,132.802,507.1867,19.4085
53,000635.SZ,20060228,20051231,0.297,,3.8427,3.8427,0.1368,0.1163,0.2864,10604801.38,30213929.32,123718105.48,0.2537,0.1761,0.1541,22.4294,2.586,0.706,0.3305,40138956.66,74623424.08,128910831.85,-339907149.7977,219972850.2023,489399838.52,90000.0,993032798.39,876295510.27,112727692.19,-788433466.87,-338137956.6,1204678994.18,55371025.51,0.297,1.54,0.7458,0.4028,0.3574,0.5428,-2.4725,1.6001,8.7715,23.4192,76.5808,15.5107,8.7715,3.5458,6.4125,5.5524,,92.6748,6.9038,14.1258,21.1401,21.683,15.6479,4.6684,2.8989,4.1424,21.1401,4.6684,74.0108,3.8478,8.2786,13.3791,86.6209,5.6276,82.4313,17.5687,71.2591,28.7409,0.097,7.0047,0.1428,0.2131,0.076,0.1135,0.1286,0.0692,74.2764,2.8989,2.5536,1604278041.21,8.7746,2.9325,97.9979,6.3136,1.5704,0.6808,21.7633,-26.8473,,-33.63,-36.4595,-0.3458,-12.3067,-40.2098,-20.3644,-27.6868,1.3158,67.7877,21.2688,44.7336,44.7336,165.8292,-84.4817,21.2688
54,000635.SZ,20051018,20050930,,,2.2463,2.2463,0.083,0.0876,0.2226,1043526.09,27048214.75,84539649.03,0.2439,0.1736,0.1584,14.9253,1.5121,0.4327,0.205,35295869.57,50711654.1,79647277.03,-52882534.6599,400697465.3401,353653613.66,90000.0,1100695486.66,965747679.63,93141861.88,-830320081.13,-220731121.5,1292211952.55,42634424.74,0.204,1.39,0.3983,0.3101,0.4916,0.3689,-0.3847,2.9147,10.7927,27.3766,72.6234,15.4738,10.7927,3.9816,6.3827,5.1094,,88.8915,10.9692,16.422,15.3489,,14.7787,3.3668,2.2127,2.7296,20.4652,4.4891,79.9733,4.9933,8.2299,14.729,85.271,5.1215,85.1792,14.8208,75.5061,24.483,0.0499,7.5943,0.1317,0.174,0.064,0.0846,0.0964,0.0376,93.9882,2.9503,1.865,1392151361.44,11.3126,4.2551,84.9477,5.305,5.0151,0.9029,34.7919,,,-14.6561,-16.7557,-10.2301,-27.8383,-33.5518,2.4058,-38.2259,-8.5526,52.3365,9.7349,9.3349,9.3349,19.3466,134.6377,16.8154
55,000635.SZ,20050729,20050630,0.1537,,1.4451,1.4451,0.0829,0.0871,0.151,502700.51,17692026.2,48434725.87,0.3271,0.2717,0.2487,7.3996,0.9631,0.2842,0.1455,18555405.77,27547427.16,48158423.07,-302858174.9693,133721825.0307,170178980.3,90000.0,1017271800.66,861263932.6,36311089.93,-559467318.24,-54203385.64,1198877769.4,32734427.59,0.1323,1.32,0.1196,0.2381,0.6448,0.2004,-2.203,0.9727,9.151,24.3807,75.6193,14.5255,9.151,3.83,5.8978,4.7976,,91.078,8.9142,13.8666,10.218,10.22,9.9356,2.0174,1.3314,1.8519,20.436,4.0348,77.2592,4.3974,7.6683,17.6947,82.3053,2.3623,84.852,15.148,70.0145,29.9855,0.0198,6.5391,0.1529,0.1785,0.0306,0.0357,0.0422,0.0138,81.2444,2.6628,1.3325,1106789188.26,9.1806,4.6831,92.6877,4.1637,3.8796,0.5325,9.7712,-23.7977,,-75.0417,-27.5423,-20.9986,-21.256,-26.7211,-70.0619,-35.9704,-13.1579,28.7515,4.0564,4.4757,4.4757,-4.4394,-32.5292,22.9805
56,000635.SZ,20050419,20050331,,,0.861,0.861,0.0976,0.0948,0.4242,-18498.31,10576562.4,25492847.07,0.1897,0.1257,0.103,6.2414,0.687,0.3315,0.0782,10989454.43,15153111.84,23297245.62,-95817575.48,32182424.52,209978817.55,90000.0,764622760.45,713917610.44,42733526.8,-626011598.09,-114093987.65,949834414.17,59466364.97,0.092,1.62,0.0582,0.5191,-0.1455,0.1323,-0.8364,0.2809,10.6983,25.8449,74.1551,14.3436,10.6983,2.965,6.7146,4.6641,,89.4457,10.7204,15.3624,5.8699,,5.8801,1.2021,0.8371,1.2306,23.4796,4.8084,73.4336,3.7642,7.0083,11.0441,88.9559,3.2196,80.5006,19.4994,79.2663,20.7337,0.0086,5.2626,0.19,0.2422,0.0438,0.0559,0.0599,0.0068,74.924,3.3484,0.8376,1025253390.92,10.6983,2.965,89.4457,5.8699,5.8801,0.8371,6.7547,,,36.6197,15.0394,17.8223,17.8318,15.0141,36.5757,-15.6521,6.5789,11.1798,6.1223,15.3919,15.3919,15.3919,-36.7063,39.6973
