,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600190.SH,20080428,20080331,0.034,0.034,0.1684,0.1684,0.0927,0.0843,0.1763,225274.64,35177838.3,96686663.22,0.257,0.2524,0.245,4.2365,0.6692,0.0619,0.045,49873165.97,78742661.47,,4685103.1199,-45314896.8801,638915819.69,0.0,1893050000.0,1759980826.89,1286852966.73,-717111821.66,-523980994.77,3331109651.11,275022157.53,0.0335,1.3532,0.059,0.2606,-0.048,0.0746,0.0044,-0.0429,20.4903,54.4026,45.5974,22.8925,20.4903,0.4542,6.8342,15.6041,,71.9379,28.533,44.3061,2.5099,,2.4939,1.9923,0.9214,1.6818,10.0396,7.9692,63.7771,2.7607,2.802,6.2469,93.7531,32.4142,56.8294,42.8784,38.1173,61.8827,0.0647,1.7607,0.5641,0.7545,0.5082,0.6798,0.7312,0.0247,26.2463,3.6856,0.8957,3468113489.19,28.702,0.4542,71.9379,2.5099,2.4939,0.9214,35.1576,105.39,105.39,152.52,86.8594,87.7733,105.39,104.3004,152.52,1.2,2.55,0.9,2.55,45.5126,45.5126,45.5126,80.4338,5.9046
45,600190.SH,20080326,20071231,0.058,0.058,0.4987,0.4987,0.0927,0.0843,0.1426,431545.69,60899305.98,278245373.57,0.2837,0.2791,0.2754,15.872,1.8515,0.1956,0.1378,121038037.31,206049472.5,308745629.52,-327469079.0799,-26750198.5099,580814327.99,0.0,1954050000.0,1770292076.71,1250232428.51,-714887203.46,-481445126.75,3353944837.65,239480331.81,0.0581,1.3196,0.21,0.2269,-0.0117,0.1952,-0.3103,-0.0253,12.1325,52.8656,47.1344,26.4509,12.1325,0.6803,8.2312,17.5394,0.0705,77.0032,21.7291,39.1487,4.5026,4.5,4.4709,5.3943,1.6717,3.616,4.5026,5.3943,64.4224,2.8108,2.8043,7.1955,92.8045,31.7741,58.2612,41.5268,39.3715,60.6285,0.2216,1.8108,0.5495,0.7128,0.4932,0.6398,0.7062,0.0873,28.0781,1.6717,1.6056,3396919448.9,21.6592,0.856,79.823,0.6505,0.6178,0.2372,56.7419,-42.1,-42.1,-1.65,-32.0682,-30.81,-42.1,-43.07,-1.65,-3.56,4.61,6.21,4.61,4.6696,4.6696,18.7341,9.1301,4.6063
46,600190.SH,20071024,20070930,0.05,0.05,0.3579,0.3579,0.0927,0.0736,0.1447,-21810.96,52322619.96,203175370.26,0.2675,0.2628,0.2572,8.956,1.4296,0.1425,0.1001,91055470.7,152272969.64,,-506541798.494,-249802917.924,531293010.62,900000.0,1920050000.0,1791274215.56,1240756349.27,-665461953.72,-417037738.16,3310724850.23,230450289.15,0.0496,1.311,0.13,0.2183,-0.0638,0.1443,-0.4799,-0.2367,14.4632,53.7888,46.2112,26.3284,14.4632,0.6112,8.2326,17.4846,,75.8939,22.8369,40.3128,3.8524,,3.854,4.035,1.4476,3.0431,5.1365,5.38,63.812,2.7633,2.7798,6.3241,93.6759,32.2868,57.9949,41.7961,37.0474,62.9526,0.1506,1.7633,0.5643,0.7207,0.506,0.6462,0.6927,0.0558,35.6494,1.9301,1.3859,3341299675.53,22.8282,0.7421,77.4293,1.0297,1.0293,0.3911,49.7525,-37.5,-37.5,7.11,-32.8778,-33.1647,-37.4499,-36.1915,7.11,-40.7486,3.97,3.73,3.93,0.0092,0.0092,11.267,-22.8253,5.5672
47,600190.SH,20070818,20070630,0.036,0.036,0.2412,0.2412,0.0927,0.0736,0.1313,-27309.73,38153096.83,133793175.34,0.2901,0.2872,0.2782,5.9982,0.8758,0.0985,0.0675,63259314.92,101147794.96,150533170.17,-117056022.8987,20571674.3513,661897590.49,900000.0,1802550000.0,1608438780.82,1222958206.17,-724176047.09,-560087266.27,3178193749.88,216275267.25,0.0361,1.2976,0.07,0.2049,-0.0019,0.0958,-0.1109,0.0195,15.5573,52.5552,47.4448,24.398,15.5573,0.5479,7.8177,16.0324,,75.1512,23.7681,39.7318,2.8231,2.823,2.8251,2.6809,1.0497,2.1344,5.6462,5.3618,64.1852,2.7921,2.7936,7.7043,92.2957,31.8397,56.7162,43.093,41.3774,58.6226,0.0741,1.7921,0.5555,0.7598,0.4961,0.6785,0.7603,0.0307,34.3492,2.0994,1.0105,3280821411.94,23.7521,0.5597,73.8033,1.5369,1.5403,0.573,38.3903,-43.75,-43.75,-12.5,-41.2,-41.33,-43.16,-41.94,-5.47,-2.41,2.934,3.68,2.86,-4.6573,-4.6573,1.5605,22.9639,5.8202
48,600190.SH,20070418,20070331,0.02,0.02,0.1157,0.1157,0.0927,0.0736,0.1115,18675.39,17218679.66,62508557.1,0.2829,0.2807,0.275,3.0937,0.4024,0.0472,0.0326,28564522.5,46313058.9,70237249.96,-115277922.6213,-17261200.3713,656803299.99,1050000.0,1780350000.0,1563472008.68,1201598216.06,-815147227.9,-552025219.22,3136575876.03,195386835.2,0.0163,1.2778,0.02,0.1851,0.0196,0.0439,-0.1092,-0.0164,14.5169,51.1792,48.8208,24.4418,14.5169,0.535,8.2299,15.6768,,76.6127,22.2194,37.919,1.2863,,1.2849,1.2352,0.4729,0.9804,5.1452,4.9408,64.2574,2.7978,2.798,8.4771,91.5229,31.6674,56.7609,42.9988,46.6246,53.3754,0.0218,1.7978,0.5531,0.7575,0.4928,0.6749,0.7685,0.0101,33.1429,1.8916,0.4597,3206728368.13,22.2422,0.535,76.6127,1.2863,1.2849,0.4729,20.2591,-58.54,-58.54,-6.5421,-52.9974,-53.0666,-54.42,-52.7723,22.08,-1.65,-9.22,2.42,1.29,-10.5929,-10.5929,-10.5929,-31.8822,4.2752
49,600190.SH,20080326,20061231,0.1,0.1,0.4764,0.4764,0.0927,0.0727,0.0961,-407738.74,106340621.48,291858522.55,0.2179,0.2157,0.2094,18.1779,2.2446,0.2197,0.1494,165757189.01,234837787.17,316066828.21,-435633613.5947,11775550.6453,673918304.12,1050000.0,1691278226.07,1495127688.19,1182913811.42,-1024433562.26,-584655874.07,3029773664.23,178149480.14,0.1004,1.2615,0.2131,0.1688,0.0872,0.2225,-0.4127,0.0112,21.6784,58.0415,41.9585,21.8218,21.6784,0.5795,7.2174,14.0248,-0.0903,67.0361,33.4802,46.7018,8.1895,8.19,8.2211,6.9755,3.2379,5.4428,8.1895,6.9755,63.8708,2.7678,2.6027,7.704,92.296,31.9297,55.8219,43.9457,55.3555,44.6445,0.1717,1.7678,0.5627,0.7872,0.4999,0.6994,0.7912,0.095,26.612,3.2379,3.1466,3150410747.44,32.7671,0.6298,69.0954,1.6894,1.8425,0.627,77.5957,-30.0699,,-15.6374,-20.941,-21.6848,-21.7329,-22.038,-5.9216,-26.1932,-4.9359,22.331,6.0433,-1.0202,-1.0202,19.3321,55.5918,6.0433
50,600190.SH,20071024,20060930,0.08,0.08,0.3578,0.3578,0.0926,0.0539,0.0954,1614839.34,81999484.18,225418948.31,0.1431,0.1405,0.1355,9.9254,2.0519,0.1687,0.115,127079664.37,182909598.75,,-597680541.09,-303474420.78,695777936.04,900000.0,1527414348.87,1430239298.33,1279134584.85,-1230690352.93,-587451054.6,2844838893.15,157591267.75,0.0792,1.2419,0.1211,0.1493,-0.0065,0.1733,-0.5663,-0.2875,22.847,59.6831,40.3169,22.6549,22.847,0.5629,7.8231,14.269,,66.3537,34.0259,48.4281,6.5162,,6.3903,5.568,2.6269,4.4292,8.6883,7.424,62.8006,2.6882,2.56,5.8027,94.1973,36.1183,53.6907,46.0758,64.5743,35.4257,0.089,1.6882,0.5894,0.8582,0.5751,0.8375,0.8944,0.0575,35.0268,3.5025,2.5453,3180848981.15,34.1591,0.4449,76.6663,1.2694,1.2508,0.5018,43.1992,,,-31.5819,-26.2483,-25.2003,-24.9086,-27.1345,-23.7095,-29.45,-6.413,16.9413,4.3968,-6.3147,-6.3147,-8.1189,-43.3144,6.4372
51,600190.SH,20070818,20060630,0.071,0.064,0.2821,0.2821,0.2184,0.0601,0.0889,1372357.32,65707330.27,167024115.11,0.1595,0.1572,0.1518,7.0625,1.3491,0.119,0.0836,101253610.7,138324458.22,177660189.25,-97510916.2626,102496204.0474,619245888.65,0.0,1440082679.11,1327497245.01,1262227052.25,-1229113107.26,-498615862.25,2742925833.37,141061208.07,0.0709,1.3674,0.0845,0.149,0.009,0.1461,-0.103,0.1083,25.8307,62.553,37.447,21.2439,25.8307,0.6118,7.3615,13.2706,,62.079,38.5407,51.8046,5.2615,5.2,5.1539,4.329,2.1585,3.4146,10.523,8.658,61.25,2.5806,2.5063,6.9365,93.0635,37.542,52.5017,47.1851,71.01,28.99,0.0547,1.5806,0.6285,0.8987,0.6129,0.8765,0.9508,0.0388,33.1669,4.317,2.0993,2970735655.08,38.5961,0.8645,65.0964,2.2615,2.2606,0.915,45.7748,-16.4706,,-35.05,-18.8467,-17.541,-16.6997,-19.6268,-35.0549,-22.7218,3.0445,11.0193,3.0803,-5.5459,-5.5459,-8.5048,-21.7648,7.7928
52,600190.SH,20070418,20060331,0.04,0.04,0.1443,0.1443,0.2184,0.0601,0.088,1361020.62,36458853.67,88832302.65,0.1541,0.1511,0.1472,3.2211,0.7294,0.0665,0.0437,55737710.59,74645438.6,93564069.56,-464490123.6,-359490123.6,582360847.5,0.0,1344846348.87,1247358921.29,1260757941.1,-1163251164.48,-467892243.19,2645940764.17,140205547.27,0.04,1.3665,0.0214,0.1481,-0.007,0.0789,-0.4907,-0.3798,28.4158,65.0275,34.9725,20.8225,28.4158,0.3705,8.1806,12.2713,,59.1986,42.2652,54.6424,2.9675,,2.8607,2.3861,1.2408,1.8801,11.87,9.5444,59.6972,2.4812,2.4546,6.5656,93.4344,39.0533,50.8268,48.8823,71.3575,28.6425,0.0147,1.4812,0.6711,0.9617,0.6542,0.9375,1.0107,0.0105,36.6837,4.9632,1.2089,2857157424.68,42.371,0.3705,59.1986,2.9675,2.8607,1.2408,14.8372,,,-51.4739,-10.4755,-10.0922,-8.7163,-12.1635,-51.4153,-18.1183,2.9766,6.5989,3.0122,-2.5371,-2.5371,-2.5371,49.2118,11.4824
53,600190.SH,20060308,20051231,0.143,,0.5367,0.5367,0.2184,0.0601,0.0481,-1052708.34,136400537.71,325263283.98,0.1339,0.1297,0.1238,27.6489,3.5619,0.2655,0.1881,210216689.94,260444230.12,334173206.87,374731198.0314,659722226.0314,342410802.77,0.0,1423769102.9,1319699206.88,1210118272.79,-1051549857.12,-283850650.24,2679344842.31,102385672.98,0.143,1.327,0.2526,0.1082,0.041,0.2752,0.3959,0.697,27.3596,64.0247,35.9753,20.2931,27.3596,0.469,9.9363,9.8878,,59.7691,41.9164,51.2658,11.401,11.41,11.4896,9.643,5.1463,5.6148,11.401,9.643,58.3195,2.3992,2.2751,5.3701,94.6299,39.9583,53.1387,46.8613,68.7461,31.2539,0.1969,1.4067,0.7109,0.8819,0.6852,0.8499,0.917,0.1353,22.1257,5.1463,5.0113,2707583971.86,41.4131,0.6254,66.4222,1.9298,1.9191,0.8333,68.2303,13.4921,,7.0339,14.621,22.4578,13.4422,10.8784,6.9997,1.0797,12.2673,27.6062,12.2304,6.8751,6.8751,3.5129,-17.8621,12.2304
54,600190.SH,20051028,20050930,,,0.4259,0.4259,0.2183,0.0395,0.0433,-1185371.68,112535440.61,264171072.18,0.1871,0.1831,0.165,16.8162,2.5701,0.222,0.1545,172282727.09,213308752.96,269080108.74,261611166.7525,451611166.7525,268356309.9,0.0,1339808866.77,1239836718.4,1185230228.49,-830062665.8,-177225947.4,2571316109.42,78387912.54,0.118,1.301,0.177,0.0828,0.0367,0.2254,0.2764,0.4771,28.4057,65.5266,34.4734,20.0609,28.4057,0.4283,9.5058,10.1267,,58.0383,43.2225,52.9104,9.4756,,9.5764,8.1739,4.3883,4.7252,12.6341,10.8985,56.5063,2.2992,2.2207,6.7148,93.2852,41.6455,52.106,47.894,63.4988,36.5012,0.164,1.3059,0.7658,0.9192,0.737,0.8846,0.956,0.1041,24.0911,5.8511,4.2669,2496591675.84,42.7837,0.339,61.2993,2.5345,2.5313,1.1661,36.8276,,,8.2569,6.6935,7.0813,6.6475,6.4063,8.1995,-4.6986,10.0677,19.9181,10.079,7.7858,7.7858,-15.1705,-24.3994,11.9054
55,600190.SH,20050728,20050630,0.085,,0.2987,0.2987,0.2183,0.0395,0.0108,-1225184.5,81752747.35,184168656.66,0.1721,0.1673,0.1478,14.596,2.1987,0.1555,0.1143,125173045.16,151399901.87,188905714.33,153279896.7095,201279896.7095,249629939.63,0.0,1119053136.11,1057491560.91,1152766976.06,-647161023.62,-176669462.71,2319737872.68,47565406.46,0.085,1.269,0.1301,0.0503,-0.0039,0.16,0.1619,0.2127,29.3299,65.1487,34.8513,18.2965,29.3299,0.4664,8.4679,9.3622,,56.6487,44.8574,53.5569,6.9437,6.95,7.0494,6.1196,3.3513,3.6099,13.8874,12.2392,53.1578,2.1348,2.1333,5.2247,94.7753,44.7719,48.2405,51.7595,57.1121,42.8879,0.1575,1.1399,0.8773,1.0729,0.8422,1.0301,1.0901,0.09,19.4996,6.7026,3.2549,2280627925.69,44.2106,0.5931,57.8997,3.312,3.4094,1.605,57.1143,19.7183,,13.7238,22.2177,23.0466,19.3011,18.8079,13.6651,5.6782,7.3604,8.4893,7.3239,21.8355,21.8355,8.5544,-3.3794,12.891
56,600190.SH,20050416,20050331,,,0.1481,0.1481,0.2168,0.0395,-0.0305,-76518.39,41507648.19,92589653.4,0.2168,0.2106,0.1891,5.6461,1.1255,0.0767,0.0583,63595646.66,77371284.2,95849183.0,-15704635.9628,4295364.0372,204624917.49,0.0,1065705392.72,1011748269.9,1112845664.59,-456888795.17,-132140525.27,2225884808.43,8468973.41,0.044,1.226,0.0441,0.0089,-0.012,0.0817,-0.0166,0.0045,30.4727,66.0584,33.9416,17.9324,30.4727,0.3375,8.3256,9.2692,,55.3765,46.013,55.2008,3.636,,3.6427,3.2184,1.7767,1.8972,14.544,12.8736,52.174,2.0909,2.1098,5.1931,94.8069,45.706,47.8778,52.1222,45.9196,54.0804,0.0715,1.0949,0.9133,1.0886,0.876,1.0442,1.0999,0.0328,23.2379,7.1068,1.7234,2248270801.97,45.9315,0.3375,55.3765,3.636,3.6427,1.7767,29.764,,,50.5119,47.9464,45.6039,40.9375,43.9894,50.3551,24.5487,3.7225,2.5918,3.7033,39.1464,39.1464,39.1464,187.1048,13.1586
