,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600660.SH,20080225,20071231,0.92,0.92,5.158,5.158,0.199,0.2958,2.0025,19250623.0,897960012.0,1869196504.0,0.8752,0.4009,0.3629,7.4715,2.3193,1.0834,0.6057,946213684.0,1219526930.0,1740551278.0,-442040668.7151,545036415.2849,1028067354.0,0.0,4907612321.0,4786681381.0,2864199114.0,-355840307.0,1345641074.0,8434107150.0,2301807927.0,0.9158,3.5212,1.37,2.2984,-0.0193,1.2177,-0.4414,0.5442,17.7557,36.1846,63.8154,17.8778,17.7557,6.8471,6.7352,4.2955,-0.0625,81.6828,18.6241,23.6081,28.4804,28.7,27.8826,14.2998,10.7549,14.9565,28.4804,14.2998,62.7306,2.6832,2.6481,26.3643,73.6357,30.27,58.1877,41.8123,48.0228,51.9772,0.4813,1.6832,0.5941,0.7186,0.4825,0.5836,0.5984,0.2311,177.7261,10.7549,10.7549,6238153068.0,18.9633,7.1425,83.0829,7.7226,7.218,2.8449,24.6051,50.82,50.82,17.09,43.6488,45.96,49.39,46.56,16.83,4.9,20.96,24.59,21.0,31.2892,31.2892,30.1319,-1.0426,20.998
46,600660.SH,20071012,20070930,0.66,0.66,3.6601,3.6601,0.1985,0.4661,1.5036,2260161.0,654919684.0,1326466151.0,0.8606,0.4027,0.3656,5.5235,1.7389,0.8665,0.4467,692426153.0,867586884.0,,-659661839.3211,95473132.6789,1147391674.0,0.0,4463159211.0,4347418337.0,2634004245.0,-365303596.0,992914741.0,7670941164.0,1972677814.0,0.6562,3.203,1.0,1.9697,-0.0245,0.8663,-0.6587,0.0953,17.9286,36.1874,63.8126,17.265,17.9286,6.7262,6.1207,4.4181,0.0013,81.1099,19.19,23.6687,21.4684,,21.3946,10.5721,8.0082,11.1403,28.6245,14.0961,63.6237,2.749,2.6808,25.5836,74.4164,29.8696,58.1827,41.8173,46.7218,53.2782,0.3826,1.749,0.5717,0.7187,0.4695,0.5902,0.6059,0.1787,177.075,10.6776,8.0082,5926285565.0,19.2506,6.1641,81.5655,7.7971,7.785,2.7822,25.5465,46.6667,46.6667,56.62,41.1699,40.6351,45.373,46.6265,56.62,20.8904,12.68,17.18,12.74,31.7688,31.7688,32.2127,-2.135,20.2519
47,600660.SH,20070720,20070630,0.42,0.42,2.2695,2.2695,0.1985,0.4661,1.2635,1887840.0,414816195.0,856589718.0,0.8459,0.387,0.3575,3.3809,1.0915,0.5678,0.283,435688294.0,553668017.0,799214571.0,-106715487.6859,456058647.3141,1024359455.0,0.0,4483309372.0,4378981413.0,2387412942.0,-401651570.0,1075829843.0,7443880647.0,1732202004.0,0.4161,2.9562,0.65,1.7296,-0.0361,0.5528,-0.1066,0.4554,18.3341,37.6881,62.3119,18.5013,18.3341,7.0707,6.742,4.6886,0.0073,80.8307,19.4488,24.3602,14.1855,14.35,14.1212,6.8939,5.1885,7.2824,28.371,13.7878,65.0391,2.8603,2.734,26.0328,73.9672,28.1926,60.2281,39.7719,47.3189,52.6811,0.2483,1.8603,0.5375,0.6604,0.4335,0.5325,0.5452,0.1175,194.0964,10.377,5.1885,5633023736.0,19.5239,7.1206,77.503,8.6006,8.5316,3.0954,25.3878,44.83,44.83,170.83,37.18,36.33,41.05,41.99,171.64,2.36,4.23,12.53,4.05,31.4982,31.4982,22.5922,52.6498,18.3672
48,600660.SH,20070412,20070331,0.16,0.16,1.1031,1.1031,0.1985,0.4661,1.3173,-168503.0,160288361.0,390272848.0,0.9668,0.4302,0.3927,1.75,0.5281,0.2758,0.1407,172906717.0,227232112.0,449315295.0,-431187617.7095,-150734368.7095,903309506.0,0.0,4200988486.0,4042702923.0,2459538946.0,-76476333.0,1162226590.0,7207103193.0,1786080711.0,0.1599,3.0016,0.35,1.7834,0.0178,0.2269,-0.4305,-0.1505,14.4935,35.3263,64.6737,19.6758,14.4935,7.0179,7.9121,4.7458,-0.0114,84.349,15.837,20.5683,5.4089,,5.4146,2.8938,2.0391,2.9646,21.6356,11.5752,62.9351,2.698,2.6526,27.4193,72.5807,30.3257,58.2896,41.7104,45.0659,54.9341,0.1524,1.698,0.5889,0.7156,0.4819,0.5855,0.6084,0.0687,193.4516,8.1564,2.0391,5250047563.0,15.8225,7.0179,84.349,5.4089,5.4146,2.0391,31.7252,60.0,60.0,288.89,60.8419,55.8766,66.18,72.2985,273.54,1.15,5.63,7.78,5.65,42.439,42.439,42.439,2.0426,30.3038
49,600660.SH,20080225,20061231,0.61,0.61,3.9287,3.9287,0.1985,0.239,1.4536,1257966.0,605962308.0,1367499554.0,0.9429,0.4519,0.4112,7.6038,2.1704,0.9916,0.5563,662193917.0,877190876.0,1296053548.0,-106926320.7994,67155149.2006,759366616.0,0.0,3920535237.0,3780039801.0,2248206808.0,-118710618.0,1060129183.0,6835043129.0,1695060175.0,0.613,2.9102,1.1725,1.6925,-0.0022,0.8759,-0.1068,0.0671,15.6041,34.7556,65.2444,17.8634,15.6041,7.3396,5.248,5.2758,0.0576,83.17,17.0217,22.2942,23.962,24.1,23.6498,12.4029,8.681,12.2156,23.962,12.4029,61.623,2.6057,2.7603,25.8083,74.1917,29.6034,57.3593,42.6407,44.4176,55.5824,0.5649,1.6057,0.6228,0.7434,0.4804,0.5734,0.5948,0.2509,180.5103,8.681,8.681,4909440034.0,17.0567,8.1012,85.7052,5.8006,5.7077,2.17,46.3179,56.4103,,63.757,68.9366,56.6442,56.735,70.5794,63.7666,18.8452,31.6833,15.9361,31.8816,35.1561,35.1561,43.413,-2.6031,31.8816
50,600660.SH,20071012,20060930,0.45,0.45,2.7777,2.7777,0.1985,0.3715,1.078,3698478.0,446658513.0,970837765.0,0.9929,0.4521,0.4132,5.4943,1.4868,0.7054,0.4009,497401678.0,654226058.0,,-1191435945.0,-991275471.0,712304538.0,0.0,3946614238.0,3784156478.0,2416311130.0,-14923341.0,1201433137.0,6614167105.0,1451586240.0,0.4514,2.6636,0.6394,1.4494,0.0154,0.6533,-1.1897,-0.9898,16.2508,34.8996,65.1004,16.9967,16.2508,7.024,4.4915,5.4811,0.0224,82.1194,17.912,23.5181,18.5368,,18.3151,9.4289,6.5153,9.126,24.7157,12.5719,63.5902,2.7465,2.8451,28.3383,71.6617,32.9806,59.6691,40.3309,44.8842,55.1158,0.3062,1.7465,0.5726,0.6759,0.5186,0.6122,0.6385,0.1374,198.9171,8.6871,6.5153,4912001448.0,18.0369,6.9729,83.3797,6.061,6.2646,2.1661,38.1736,,,9.7306,56.3135,44.8433,42.4348,53.9623,9.7263,13.8698,20.5249,11.8457,20.7069,32.0065,32.0065,22.2755,-17.5278,25.0856
51,600660.SH,20070720,20060630,0.29,0.29,1.7258,1.7258,0.1985,0.3715,0.9159,3275403.0,284758181.0,621765581.0,1.0668,0.4747,0.427,3.5041,0.9064,0.4424,0.2526,322326590.0,421423796.0,630099698.0,-184019531.0648,17390614.9352,686851731.0,0.0,3947863910.0,3761928151.0,2270547275.0,134531173.0,1275159324.0,6449038363.0,1289262833.0,0.295,2.4974,0.2378,1.2873,0.0388,0.4208,-0.1837,0.0174,17.0923,35.9731,64.0269,17.2928,17.0923,7.0552,4.4068,5.8309,0.0316,81.3514,18.6433,24.3821,12.5417,12.2,12.0888,6.1583,4.3171,5.9984,25.0834,12.3166,64.9494,2.853,2.9051,30.1006,69.8994,31.8187,61.2163,38.7837,43.4421,56.5579,0.1183,1.853,0.5397,0.6336,0.4899,0.5751,0.6036,0.0514,219.7658,8.6342,4.3171,4682296306.0,18.8326,7.2193,77.6583,8.2807,7.9751,2.8735,15.1513,38.0952,,-31.1523,61.3836,46.0177,43.1223,55.6014,-31.1462,15.326,13.0045,8.9363,13.1783,38.7354,38.7354,28.0958,96.2297,24.1024
52,600660.SH,20070412,20060331,0.1,0.1,0.7745,0.7745,0.1985,0.3715,0.7245,3321833.0,93029475.0,246197215.0,1.0141,0.4811,0.405,1.6737,0.4351,0.1977,0.1169,109452423.0,160826058.0,265098042.0,-329405180.0,-329113647.0,666155108.0,0.0,3746745298.0,3588057273.0,2080458426.0,26389449.0,1074946722.0,6053750568.0,1097580556.0,0.0962,2.3036,0.0937,1.0959,0.0116,0.1606,-0.3289,-0.3286,12.4227,31.7425,68.2575,17.6307,12.4227,6.8535,4.5002,6.277,0.0,85.8882,14.025,20.7355,4.2662,,4.1191,2.4238,1.4521,2.2364,17.0648,9.6952,65.6691,2.9128,2.9379,28.2711,71.7289,30.9596,61.8913,38.1087,42.4528,57.5472,0.0501,1.9128,0.5228,0.6157,0.4714,0.5553,0.5798,0.0213,213.3193,5.8084,1.4521,4519165272.0,14.4585,6.8535,85.8882,4.2662,4.1191,1.4521,12.0976,,,-44.3587,40.8072,13.1494,4.3149,32.1322,-44.3608,-14.0352,4.2353,2.5859,4.3921,54.5001,54.5001,54.5001,40.0439,21.3462
53,600660.SH,20060314,20051231,0.39,,2.9068,2.9068,0.199,0.3715,0.6283,36480763.0,355237728.0,888261827.0,0.9164,0.4331,0.3796,7.6112,1.9706,1.017,0.4946,398393375.0,596169822.0,920339108.0,-433695115.042,228818541.958,246873144.0,0.0,4093699030.0,3946664975.0,1978301975.0,-151927783.0,1271837192.0,6303641326.0,1001229249.0,0.39,2.21,0.716,0.9997,-0.0044,0.5953,-0.433,0.2285,13.4557,30.5123,69.4877,17.5974,13.4557,6.8542,4.9142,5.829,,87.0919,13.618,20.4787,19.4949,19.5,17.6794,10.128,6.6547,6.9003,19.4949,10.128,66.2631,2.9641,2.9295,25.4292,74.5708,30.2007,64.9418,35.0582,41.8763,58.1237,0.3945,1.9641,0.5091,0.5398,0.4558,0.4833,0.5013,0.1652,181.0233,6.6547,6.6547,4601754665.0,14.7169,9.6982,91.0559,3.4236,2.9996,1.1517,16.6061,0.0,,18.9962,-3.6861,0.9527,-0.7203,-7.332,18.9899,-18.7446,22.0994,25.4364,22.1822,24.1314,24.1314,32.1977,-35.0058,22.1822
54,600660.SH,20051021,20050930,,,2.1042,2.1042,0.199,0.2884,0.6371,27274600.0,290109005.0,649183227.0,0.8824,0.4145,0.3691,5.6374,1.4499,0.8136,0.3639,320149068.0,468888745.0,706735360.0,-404837277.7252,135588730.2748,250772403.0,0.0,3975276010.0,3835651164.0,1860570742.0,-215716413.0,1227734751.0,6107857951.0,926894363.0,0.32,2.13,0.5827,0.9255,-0.0393,0.4682,-0.4042,0.1354,15.061,30.8061,69.1939,16.3859,15.061,5.7693,4.8046,5.812,,85.5798,15.1267,22.2505,16.1055,,14.7215,8.0977,5.4812,5.689,21.474,10.7969,66.4616,2.9817,2.9383,25.4478,74.5522,29.2606,65.0846,34.9154,43.3939,56.6061,0.3182,1.9817,0.5046,0.5365,0.4403,0.468,0.4851,0.1381,185.1383,7.3083,5.4812,4421321312.0,16.4384,4.9491,86.8875,5.3504,5.1641,1.7742,27.5815,,,31.535,-1.1066,4.1798,2.3695,-3.2192,31.544,-17.6702,17.6796,21.762,17.9051,21.3079,21.3079,31.2086,-2.374,24.3408
55,600660.SH,20050817,20050630,0.21,,1.244,1.244,0.199,0.2884,0.5263,23411050.0,183004845.0,414454361.0,0.8993,0.4221,0.38,3.2241,0.8686,0.6487,0.2191,200638759.0,294077053.0,441125857.0,-430552545.2996,70977273.7004,247072472.0,0.0,3887806263.0,3725671757.0,1791668726.0,-176916503.0,1170555254.0,5903218741.0,815926653.0,0.21,2.01,0.3454,0.8147,-0.0169,0.2936,-0.4299,0.0709,16.5684,33.2671,66.7329,17.9427,16.5684,6.3365,5.5355,6.0707,,84.6755,16.027,23.6048,10.7954,10.8,9.571,5.1717,3.6301,3.7691,21.5908,10.3434,67.2306,3.0516,2.9739,25.686,74.314,29.1314,65.8591,34.1409,42.4844,57.5156,0.1969,2.0516,0.4874,0.5184,0.4333,0.4608,0.4809,0.0837,214.1687,7.2602,3.6301,4299206643.0,17.8934,5.8183,84.1413,5.824,5.7498,1.9245,23.8363,5.0,,0.5824,-1.9988,3.9741,3.4759,-3.8033,0.5839,-17.6256,11.0497,17.7725,11.4271,15.2922,15.2922,14.8805,58.4603,25.6166
56,600660.SH,20050422,20050331,,,0.5013,0.5013,0.199,0.2884,0.4124,21959404.0,70406384.0,166645265.0,0.8543,0.4298,0.3858,1.4244,0.3619,0.2894,0.0919,77584918.0,134023645.0,193163397.0,-147376699.6952,55516022.3048,260913709.0,0.0,3540164419.0,3368172131.0,1671237002.0,-253303578.0,1052368553.0,5441341387.0,701876546.0,0.09,1.9,0.1684,0.7008,-0.007,0.1338,-0.1472,0.0554,18.3992,33.1956,66.8044,18.6627,18.3992,7.1043,4.6035,6.9549,,85.4671,15.3889,26.6974,4.9794,,3.7956,2.4536,1.691,1.7608,19.9176,9.8144,66.6592,2.9993,2.9447,26.0471,73.9529,29.3084,65.0605,34.9395,45.7391,54.2609,0.097,1.9993,0.5002,0.537,0.4397,0.4721,0.4962,0.0444,245.9999,6.764,1.691,3938824590.0,19.7424,7.1043,85.4671,4.9794,3.7956,1.691,33.5927,,,12.3416,-6.1411,20.054,20.2318,-8.6559,124.6059,3.2059,4.9724,9.193,5.1113,15.9075,15.9075,15.9075,-13.4707,16.497
