,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000685.SZ,20080131,20071231,0.1335,0.1335,0.3508,0.3508,0.1573,0.189,0.3205,2907015.05,27190725.58,48212389.06,7.0158,6.9498,6.947,205.7119,0.7621,26.367,0.2078,30244865.84,43067082.39,52969530.38,62831059.9919,62831059.9919,12553268.91,591975.0,0.0,-77627756.67,374432462.67,75517952.17,-2109804.5,388190483.23,114848651.34,0.1335,1.6668,0.1076,0.5095,-0.0035,0.1911,0.2787,0.2787,37.995,60.9676,39.0324,14.4974,37.995,0.2018,15.0857,-0.79,0.4434,61.7535,56.8008,54.461,8.2673,8.24,7.4688,11.3154,7.8942,7.983,8.2673,11.3154,3.2754,1.0339,1.0455,21.9445,78.0555,93.2966,0.0,96.789,95.4967,4.5033,1.9321,0.0339,28.5826,,28.4843,,,1.8451,9.1522,7.8942,7.9078,244678488.17,55.3545,0.001,44.4476,2.7169,2.8379,2.6105,74.6336,36.64,36.64,10.47,50.0396,46.52,36.69,136.37,10.48,1.76,6.62,11.52,6.62,31.4845,31.4845,30.4027,103.3407,6.6219
46,000685.SZ,20071025,20070930,0.0888,0.0888,0.264,0.264,0.1573,0.1752,0.2941,3356027.54,16656697.4,34245116.39,14.4148,14.2761,14.1102,124.3236,0.5169,19.8127,0.1594,19378634.85,28550873.33,,37588332.5482,37588332.5482,7688462.32,452677.5,0.0,-96935158.76,365477561.57,103139136.83,6203978.07,378918482.79,105782197.09,0.0888,1.6265,0.0428,0.4693,0.0822,0.1267,0.1667,0.1667,33.1921,57.537,42.463,12.8905,33.1921,0.2677,13.434,-0.8112,0.2092,67.4409,49.3418,47.9698,5.5664,,4.633,7.6448,5.2897,5.3128,7.4219,10.1931,2.1033,1.0215,1.0388,28.6332,71.3668,94.4241,0.0,96.7647,94.4396,5.5604,1.2558,0.0215,45.0378,,44.8927,,,1.186,10.2243,7.0529,5.3586,246645008.92,48.781,0.7337,81.3387,1.4999,1.5006,1.3633,3.601,45.8128,45.8128,-14.35,63.1457,61.7737,45.8446,159.4703,-14.35,37.4592,3.75,7.25,3.75,31.8439,31.8439,43.8465,-51.9159,6.1003
47,000685.SZ,20070818,20070630,0.0646,0.0646,0.1797,0.1797,0.1573,0.1752,0.2699,3358707.54,11195448.83,25427006.14,9.796,9.6978,9.6136,91.9387,0.359,13.5131,0.1089,15832969.19,21128367.67,25986040.28,49221781.6389,49221781.6389,10845546.42,,0.0,-97968771.97,359936299.25,95397544.1,-2571227.87,373415818.18,100323628.52,0.0646,1.6023,0.0398,0.445,0.0867,0.0937,0.2184,0.2184,35.7808,62.7544,37.2456,11.3832,35.7808,0.0492,11.8632,-0.5292,0.3074,60.9239,53.6061,52.1453,4.0791,4.06,3.1378,5.6786,3.8965,3.9459,8.1582,11.3572,2.8224,1.029,1.0428,27.6487,72.3513,93.6697,0.0,96.7288,100.0,,0.8272,0.029,33.3041,,33.1875,,,0.8272,10.9423,7.793,3.9117,248862501.71,52.7921,0.0,56.5308,2.9515,2.1454,2.8025,-0.7859,517.38,517.38,29.28,335.54,333.55,517.38,364.1,29.28,3.32,2.2,6.47,2.2,26.8795,26.8795,41.5183,173.4312,8.148
48,000685.SZ,20070421,20070331,0.0175,0.0175,0.067,0.067,0.1573,0.1752,0.2528,462610.99,3487465.7,9852184.05,7.8916,7.853,7.8425,27.958,0.1408,4.5865,0.0414,4783161.58,5688383.46,,39919190.3317,39919190.3317,12046453.47,,0.0,-86691163.41,356082997.06,83019313.28,-3671850.13,357367495.58,96482238.84,0.0175,1.5853,0.0407,0.428,0.0367,0.0252,0.1771,0.1771,26.0738,65.2531,34.7469,16.9798,26.0738,0.132,17.6956,-0.8479,,68.3201,38.5233,37.6754,1.1131,,0.9827,1.56,1.0796,1.0849,4.4524,6.24,3.261,1.0337,1.0275,25.7342,74.2658,96.3913,0.0,99.9977,100.0,,0.7613,0.0337,29.6651,,29.5592,,,0.7613,10.9941,4.3184,1.0833,244984390.37,38.5233,0.132,68.3201,1.1131,0.9827,1.0796,60.7423,157.87,157.87,203.73,104.4735,103.9829,157.87,128.4316,203.73,0.6456,1.12,2.36,1.12,8.0602,8.0602,8.0602,-51.2711,7.2629
49,000685.SZ,20080131,20061231,0.1,0.1,0.2668,0.2668,0.1573,0.1752,0.2308,10515592.45,11337074.42,35645380.25,16.003,15.9438,15.9314,7.9623,0.6284,0.6938,0.1643,15259930.36,29993943.87,40392198.69,4210381.5489,4210381.5489,7465418.45,,0.0,-78415456.2,351183673.02,112003343.75,33587887.55,352412197.06,91513600.71,0.0977,1.5632,0.0974,0.406,0.1938,0.1331,0.0187,0.0187,36.0094,59.2677,40.7323,26.5232,36.0094,4.0815,22.0976,0.3441,1.0261,74.6273,49.7764,49.871,6.3855,6.34,3.2877,8.1963,5.9182,6.0966,6.3855,8.1963,2.0744,1.0212,1.0612,33.1971,66.8029,97.5842,0.0,99.9939,100.0,,2.9407,0.0212,47.2031,,47.0414,,,2.9407,117.7411,5.9182,6.017,213580289.57,49.6737,3.5442,56.0445,2.3775,1.4091,2.2682,71.2025,86.2197,,14.3192,144.7519,39.927,82.0599,89.3099,14.3627,74.2457,4.485,-3.2618,4.4846,-6.4665,-6.4665,-31.1628,-8.28,4.4846
50,000685.SZ,20071025,20060930,0.0609,0.0609,0.2003,0.2003,0.1572,0.1655,0.2104,7302447.98,6419501.62,26833873.97,6.7199,6.697,6.6825,5.9804,0.4907,0.3026,0.123,8666631.24,18168602.13,,-6650800.11,-6650800.11,16676340.17,,0.0,-71100109.06,260290905.04,95386987.06,24286878.0,345610822.86,84723328.97,0.0609,1.533,0.05,0.3758,0.1613,0.0806,-0.0295,-0.0295,29.8322,59.4418,40.5582,25.2261,29.8322,4.26,20.4755,0.4907,1.6817,80.8019,39.8749,40.2467,4.0191,,1.8802,4.9486,3.668,3.8595,5.3588,6.5981,4.6031,1.0483,1.0754,30.9322,69.0678,71.8466,0.0,99.9905,100.0,,0.676,0.0483,20.7227,,15.6084,,,0.676,117.4909,4.8907,3.7374,129880940.17,39.7561,0.309,62.6015,3.3447,1.1793,3.1114,32.8136,,,-8.7591,83.0677,-4.9292,15.8986,11.1643,-8.7222,13.0254,2.4664,-2.6141,2.4646,6.1926,6.1926,-5.3984,507.4398,2.5421
51,000685.SZ,20070818,20060630,0.0105,0.01,0.1417,0.1417,0.1562,0.1655,0.1599,-54903.85,2412295.18,17741875.56,2.2615,1.957,1.9193,2.2916,0.4481,0.1897,0.0863,3726812.55,5388416.7,10824342.86,2160803.3718,2160803.3718,11208730.01,238968.08,20000000.0,3653948.37,232166548.13,39370071.56,43024019.93,356516438.25,73358770.7,0.0105,1.4816,0.0308,0.3254,-0.0816,0.0239,0.0096,0.0096,6.5966,55.5571,44.4429,30.3798,6.5966,5.8942,22.8951,1.5905,0.878,88.3298,15.6163,16.8734,0.7024,0.71,0.7187,1.4564,0.5694,0.6414,1.4048,2.9128,8.5464,1.0935,1.1024,19.1809,80.8191,63.0949,5.6098,93.6808,99.2401,0.7599,0.2224,0.0935,10.6204,16.6994,7.3826,11.6083,63.5385,0.2207,198.6117,1.1388,0.6372,169675985.86,15.4498,5.254,90.7179,0.2475,0.2655,0.1895,21.8224,-77.1739,,-3.75,-28.7646,-69.186,-77.2589,-44.1958,-3.8618,-77.1534,-0.9692,-1.0881,-0.972,11.8616,11.8616,13.63,-24.6847,-0.4619
52,000685.SZ,20070421,20060331,0.01,0.01,0.062,0.062,0.1562,0.1655,0.1563,5096.15,1526700.0,7668902.41,3.24,2.8859,2.7798,0.9999,0.1892,0.0826,0.0374,2059541.83,3098189.35,,-1146281.25,-1146281.25,18389008.56,259021.21,20000000.0,-16641838.56,230367966.9,52390661.47,20748822.91,355812852.73,72533175.52,0.0068,1.4779,0.0134,0.3218,0.0085,0.0137,-0.0051,-0.0051,10.0414,54.8868,45.1132,26.4925,10.0414,6.7171,18.0092,1.7662,,85.2597,20.3588,22.1739,0.457,,0.4554,0.8301,0.3759,0.4254,1.828,3.3204,10.321,1.1151,1.1134,20.237,79.763,61.5199,5.6209,93.6341,60.518,39.482,0.1291,0.1151,8.6204,16.6581,5.9607,11.5184,,0.0781,216.449,1.5036,0.4104,170484006.9,20.4078,6.7171,85.2597,0.457,0.4554,0.3759,21.611,,,152.8302,-17.1991,-20.6439,-30.7104,-27.4848,154.5252,-30.8342,-1.2165,0.6583,-1.2168,9.6674,9.6674,9.6674,18.5869,0.179
53,000685.SZ,20060228,20051231,0.0537,,0.2852,0.2852,0.1562,0.1655,0.1495,6105764.28,5988633.62,33741758.55,4.3061,3.7417,3.6962,4.5209,0.945,0.3681,0.1706,10628311.09,22651121.06,35104479.94,475703.0015,-15524296.9985,8096077.45,259021.21,23611406.23,-11119853.8,233438052.88,55236854.83,29117001.03,360877213.81,71001379.37,0.0537,1.4961,0.0852,0.315,0.0679,0.1005,0.0021,-0.0689,17.8581,52.4747,47.5253,34.389,17.8581,5.097,27.1525,2.1395,,89.4907,19.0224,35.2267,3.6231,3.62,1.794,6.0105,3.047,3.3067,3.6231,6.0105,8.5929,1.094,1.129,19.3393,80.6607,62.7502,6.5428,93.4572,52.2656,47.7344,1.149,0.0948,10.5506,14.284,7.3026,9.8867,,0.6005,199.7022,3.047,3.2093,171531722.28,33.2041,4.5548,94.7481,0.0756,0.0634,-0.0163,31.417,4.8828,,-14.1994,-30.4992,16.8018,4.7738,-44.677,-14.2022,2.6272,2.088,-2.5392,2.0916,3.125,3.125,117.2444,-1.3461,2.0916
54,000685.SZ,20051031,20050930,,,0.1886,0.1886,0.1562,0.1548,0.1841,6064827.14,5774785.81,22262481.22,6.9561,5.8038,5.472,3.0624,0.6341,0.2451,0.113,8502606.95,20259753.86,28902611.27,-6265055.2578,-22265055.2578,6479792.69,622743.52,23575388.91,-4036804.33,232972154.69,59889232.14,35852427.81,360586411.54,76382169.42,0.0525,1.495,0.0548,0.3388,0.0363,0.0899,-0.0278,-0.0988,27.1544,52.3693,47.6307,29.996,27.1544,5.375,21.3697,3.2513,,86.7957,23.1304,47.6582,3.5482,,1.7306,5.3847,3.0681,3.2383,4.7309,7.1796,8.2738,1.0902,1.1275,18.8639,81.1361,62.8323,6.5381,93.4619,32.7766,67.2234,1.2283,0.091,10.9855,14.295,7.5941,9.882,,0.4026,238.4583,4.0908,3.1468,170225497.38,44.4069,6.5407,89.0887,0.4381,0.4318,0.3492,36.7613,,,-10.0164,-18.3211,42.9652,57.9544,-8.6291,-9.9842,52.9243,2.013,-2.861,2.0145,-18.7523,-18.7523,-4.3904,-31.8014,3.2893
55,000685.SZ,20050811,20050630,0.046,,0.1266,0.1266,0.1562,0.1548,0.1775,6043445.85,4322782.59,14475736.97,2.9511,2.5568,2.5176,1.9614,0.3795,0.1642,0.0741,6071150.62,16742484.75,22608434.85,-5659018.4408,-11659018.4408,9194748.93,622743.52,40050548.13,164298.38,230503119.23,57060364.3,37224662.68,375588186.25,74908784.91,0.046,1.4885,0.032,0.3323,0.0907,0.0743,-0.0251,-0.0517,35.7899,50.7063,49.2937,29.2505,35.7899,4.8048,21.1366,3.309,,85.6743,24.5224,58.6464,3.1135,3.09,1.2983,4.3467,2.6527,2.7783,6.227,8.6934,12.8312,1.1472,1.1569,22.2066,77.7934,59.309,10.6634,89.3366,58.6454,41.3546,0.2468,0.1486,6.7285,8.3779,4.6223,5.7553,1402.9543,0.1447,235.5756,5.3054,2.6913,171043310.87,56.0863,5.13,86.8459,2.4414,0.6638,2.1039,38.1571,85.4839,,44.1441,-17.7989,63.4732,85.5674,-0.2806,44.2833,79.3909,1.5694,1.8191,1.5685,-24.3127,-24.3127,-24.723,3.7788,3.4431
56,000685.SZ,20050421,20050331,,,0.0565,0.0565,0.1562,0.1548,0.1414,105362.85,2105353.01,6756168.43,2.7153,2.2056,2.0643,0.9008,0.2012,0.0713,0.0335,3028944.98,4116298.3,7060352.1,1911104.0029,-4088895.9971,6750595.36,622743.52,36262336.02,22741644.63,222021599.96,39473434.25,42215078.88,368829190.56,66753272.33,0.0098,1.4753,0.0053,0.2961,-0.0262,0.0183,0.0085,-0.0181,16.7713,53.0289,46.9711,29.5929,16.7713,4.4014,21.0856,4.1059,,84.2207,26.9646,32.3087,0.667,,0.6352,1.0815,0.5614,0.5979,2.668,4.326,11.4976,1.1299,1.1483,16.4646,83.5354,58.5007,9.8317,90.1683,52.7388,47.2612,0.0516,0.1312,7.6214,9.1711,5.0881,6.1227,9.7628,0.0272,270.495,2.2456,0.5808,180656659.23,28.2028,4.4014,84.2207,0.667,0.6352,0.5614,9.3115,,,3.9216,49.1213,2.6352,4.1164,127.141,4.0329,1.8774,0.6687,-0.5723,0.6692,-23.7975,-23.7975,-23.7975,-38.2199,2.1978
