,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000516.SZ,20080423,20080331,0.15,0.15,3.9078,3.9078,1.0309,0.2621,1.485,2158712.64,19877016.05,91682139.89,0.9346,0.906,0.6018,33.0201,0.9558,1.3686,0.3947,32543284.09,40690875.1,,-29776801.6921,-1811004.3321,335553434.31,99597.0,491787831.57,158740822.89,453276361.73,-41086496.25,-81733504.93,1147775262.02,258839419.78,0.1487,3.778,0.0001,1.7471,-0.0897,0.2746,-0.201,-0.0122,4.4896,15.8355,84.1645,9.1116,4.4896,3.2523,4.9492,0.9101,,94.3791,5.6209,7.0282,4.0159,,3.6225,2.7742,1.7722,2.6535,16.0636,11.0968,55.779,2.2614,2.6731,39.5615,60.4385,30.556,42.847,48.7665,75.891,24.109,0.0,1.2614,0.6765,1.1382,0.5478,0.9217,2.8554,0.0,6.1373,7.0888,1.5024,656224616.74,6.1181,3.2523,94.3791,4.0159,3.6225,1.7722,0.0013,36.36,36.36,100.37,8.6567,18.8164,30.17,16.7761,100.38,0.53,4.13,2.3,4.1,8.3892,8.3892,8.3892,-24.4967,12.7547
45,000516.SZ,20080229,20071231,0.53,0.53,11.964,11.964,1.0309,0.2621,1.3363,23301541.15,55941144.71,298287580.12,1.0097,0.979,0.6073,84.3851,3.5115,3.6421,1.2556,90798551.67,153904763.71,193237655.94,-140200433.494,-69850568.664,347143037.36,99597.0,472822034.21,126482638.21,401416836.7,6011310.72,-68928085.28,1102816230.54,236803691.09,0.5349,3.6293,1.54,1.5983,1.5569,1.0388,-0.9463,-0.4715,5.0089,16.8284,83.1716,10.7518,5.0089,3.9156,5.503,1.3333,0.0193,94.8775,7.1577,8.6828,15.9635,15.63,11.2694,10.9025,6.2894,10.3457,15.9635,10.9025,56.5539,2.3017,2.8438,43.071,56.929,27.6828,42.8741,48.7565,75.4261,24.5739,0.3697,1.3017,0.6557,1.1372,0.4895,0.849,3.1737,0.2789,9.5928,6.2894,5.6135,555853981.95,7.1666,-11.3715,89.895,4.9653,5.3805,2.0858,45.4229,76.67,76.67,75.0,47.1221,49.22,79.56,41.15,76.01,5.04,18.24,5.59,18.15,2.8864,2.8864,26.4297,26.2343,18.1481
46,000516.SZ,20071020,20070930,0.36,0.36,8.9093,8.9093,1.0309,0.5556,0.8591,25477117.9,27742818.99,206987428.9,1.1879,1.1051,0.7967,35.9258,2.4979,2.6927,0.9579,45067368.14,100748121.62,,-379130482.8747,-256890889.0347,249378491.12,99597.0,534661763.22,234289920.47,381168510.16,106269635.93,122097793.18,1133314181.82,209591392.14,0.3592,3.4456,0.16,1.4147,1.2467,0.68,-2.559,-1.7339,4.488,15.6812,84.3188,11.409,4.488,9.1568,0.9647,1.2875,,96.5857,6.3463,7.6326,11.0234,,5.7463,7.3111,4.2989,6.7546,14.6979,9.7481,56.707,2.3098,2.8543,48.5863,51.4137,27.5651,47.1768,45.0433,72.1272,27.8728,0.0409,1.3098,0.651,0.9548,0.4861,0.7129,1.6269,0.0295,16.1763,5.7319,3.8621,466000504.4,6.3451,10.6287,96.1784,4.2392,1.4933,1.7008,3.9031,80.0,80.0,-55.56,53.3229,55.2131,81.8714,,-56.42,56.1984,12.75,6.34,12.46,-3.2882,-3.2882,-14.0415,73.5433,16.4361
47,000516.SZ,20070828,20070630,0.216,0.216,6.6278,6.6278,1.0309,0.5556,0.7161,11750679.61,20277980.51,145263655.79,0.633,0.6033,0.5606,23.1833,2.409,1.9873,0.7293,32149675.14,63029300.42,83840321.89,47600994.0743,103925748.4043,339598709.43,99597.0,427596923.71,188041953.48,360885904.07,-249390823.68,-148945793.91,979860607.4,188400115.37,0.2162,3.3025,0.07,1.2716,0.8362,0.4254,0.3213,0.7015,3.6926,14.7934,85.2066,10.6109,3.6926,8.6502,0.8721,1.0886,,96.7259,5.0538,6.4188,6.7829,6.79,4.2944,4.6813,2.6931,4.6555,13.5658,9.3626,58.1479,2.3894,2.8513,32.6024,67.3976,27.349,43.6385,49.9347,88.5707,11.4293,0.0146,1.3894,0.6377,1.1443,0.4703,0.844,1.9192,0.013,12.5848,5.3862,2.3788,464375105.89,5.1104,10.1021,99.4508,3.0638,0.6607,1.2269,2.7218,46.67,46.67,-46.15,20.16,23.27,43.83,-10.52,-49.34,1.43,7.84,1.48,7.79,1.0424,1.0424,1.875,-34.3091,13.412
48,000516.SZ,20070428,20070331,0.11,0.11,3.6036,3.6036,1.0309,0.5556,0.7642,-92832.35,17021482.05,80818668.59,0.5815,0.5431,0.4823,15.3915,1.3865,0.9847,0.3958,29688787.64,34448927.52,,-5722234.2022,52445109.7778,322279784.06,99597.0,429439513.36,256641102.43,346918875.66,-277168577.28,-109966988.21,1001844845.74,195523433.26,0.1143,3.3506,-0.015,1.3197,0.3856,0.2325,-0.0386,0.354,3.7537,15.1377,84.8623,8.3871,3.7537,7.4316,0.0869,0.8685,,94.4392,5.6099,6.4524,3.5582,,3.5778,2.5542,1.4859,2.3409,14.2328,10.2168,56.7743,2.3134,2.8349,29.082,70.918,26.1979,42.8649,49.55,88.0903,11.9097,-0.0034,1.3134,0.6603,1.156,0.4614,0.8078,1.3518,-0.003,10.8151,5.9436,1.2552,548170040.82,5.5839,7.4316,94.4392,3.5582,3.5778,1.4859,-0.4217,22.22,22.22,67.55,13.652,15.2341,23.44,21.2637,67.55,0.31,9.48,1.84,9.36,0.3541,0.3541,0.3541,-5.2179,12.2016
49,000516.SZ,20080229,20061231,0.3,0.3,11.6283,11.6283,0.8583,0.2486,0.9648,4116483.13,40015529.57,274675470.88,0.5691,0.5328,0.4503,80.2025,4.6868,3.6626,1.3587,87978244.58,108603485.59,142975203.04,-61916279.1637,-21132232.6137,396495359.44,99597.0,396845076.54,281170353.1,269728317.38,-291483297.92,-127158021.36,976636866.83,179784333.53,0.2979,3.0718,0.877,1.2135,-0.533,0.733,-0.4179,-0.1426,3.0295,15.9436,84.0564,9.9974,3.0295,2.8441,5.8853,1.268,0.0537,94.8933,5.0055,6.3039,9.9867,10.13,9.0551,8.5654,4.1163,7.1981,9.9867,8.5654,57.779,2.3685,2.8692,28.0369,71.9631,19.6419,40.6338,46.5989,85.2611,11.5159,0.1921,1.3685,0.5736,1.1468,0.3399,0.6797,0.9593,0.1638,9.3885,4.1163,3.4806,635096356.33,4.9415,-16.5241,89.1436,3.3283,,1.3641,21.4668,3.4483,,21.9071,12.2983,12.2339,15.3466,2.8944,38.532,8.6592,-6.6322,18.1129,6.1545,5.9072,5.9072,-26.967,136.9523,6.1545
50,000516.SZ,20071020,20060930,0.2,0.2,9.2123,9.2123,0.8583,0.4886,0.6123,,,189067085.82,0.6764,0.6446,0.5621,42.1887,3.6465,3.1129,1.1482,49117492.61,69917494.85,,-82923785.59,-30342654.83,299019919.94,99597.0,383069253.59,119480247.22,357991124.17,-190596399.48,-164185405.85,889652735.47,163104576.56,0.1975,2.9592,0.3584,1.1009,0.4653,0.4719,-0.5597,-0.2048,2.5308,13.8526,86.1474,9.5502,2.5308,7.9237,0.4574,1.1691,,96.4012,4.0031,5.1227,6.7492,,,5.882,2.9059,5.0772,8.9989,7.8427,56.1609,2.2811,2.7416,32.8001,67.1999,29.4715,43.0583,49.2801,86.3427,13.6573,0.0901,1.3466,0.6427,1.1445,0.5248,0.9345,2.9962,0.0778,10.2549,3.8745,2.4618,543584910.99,3.9536,8.965,96.4201,1.6082,,0.7045,8.5109,,,571.5789,14.2821,13.1653,27.1445,,635.7037,19.9086,-10.0547,4.4778,2.2639,20.0835,20.0835,20.6433,-10.7825,6.0345
51,000516.SZ,20070828,20060630,0.15,0.15,6.5595,6.5595,0.8583,0.4886,0.5651,-395286.02,22663093.11,131432821.17,0.7177,0.6833,0.5935,36.5353,2.6108,2.2101,0.8231,35040304.61,51721906.1,,-36530083.5608,-2110883.1908,309423763.65,99597.0,364907323.2,108869306.21,350315040.71,-155126661.69,-171164678.68,862989910.16,156109986.18,0.1503,2.912,0.1325,1.0537,0.4144,0.3491,-0.2466,-0.0142,2.6796,13.5244,86.4756,9.2074,2.6796,7.5007,0.6514,1.0552,,96.3944,4.2498,5.3222,5.1777,5.1,5.2696,4.3809,2.2057,3.8108,10.3554,8.7618,56.2679,2.2866,2.7452,32.8963,67.1037,29.2269,42.2841,49.9922,81.4648,18.5352,0.0357,1.3541,0.6397,1.1823,0.5194,0.96,3.2178,0.0291,8.5332,4.4114,1.8861,544932258.65,4.1891,8.7461,98.1983,1.9578,1.9743,0.8388,6.0402,16.2791,,80.5177,16.3245,15.131,32.7123,34.2938,105.1067,25.2704,-11.4894,3.0932,0.6324,19.8839,19.8839,19.1374,-43.2795,5.9406
52,000516.SZ,20070428,20060331,0.09,0.09,3.5909,3.5909,0.8583,0.4886,0.6394,-322975.72,14036750.25,71639038.39,0.7728,0.7379,0.6744,20.7956,1.5805,1.3342,0.4704,27115983.21,30421115.57,,-48648433.86,-50423129.05,248032390.07,99597.0,316713427.64,91392807.28,361059184.05,-94966314.44,-150286934.8,824715735.47,167112698.02,0.0926,2.9863,-0.0468,1.128,0.207,0.2053,-0.3284,-0.3403,3.0835,13.4658,86.5342,7.4821,3.0835,6.4711,0.1557,0.8553,,94.9031,4.9535,5.7182,3.1484,,3.2226,2.6901,1.4506,2.2719,12.5936,10.7604,51.3919,2.0573,2.5963,29.3939,70.6061,32.8506,38.4027,53.6464,74.0083,25.9917,-0.0166,1.1119,0.7833,1.3969,0.6392,1.14,3.9506,-0.0123,7.2025,5.8024,1.2127,507192168.21,4.8629,6.4711,94.9031,3.1484,3.2226,1.4506,-1.3042,,,-68.9531,21.0753,19.1469,26.9784,29.5486,-92.0809,20.7742,-9.231,-5.466,3.1988,20.5082,20.5082,20.5082,-9.0759,5.137
53,000516.SZ,20060309,20051231,0.29,,12.4768,12.4768,1.1117,0.5552,0.6214,-629562.28,38889910.5,196974603.61,0.6868,0.6578,0.5697,229.84,6.146,4.0576,1.5885,77982857.67,89330409.43,111722472.06,24980917.7265,183469040.5565,213632865.52,99597.0,444665963.31,250018589.25,350452259.39,-159655399.4,-58124932.98,873382479.31,153398923.49,0.29,3.29,0.7194,1.1766,0.6942,0.6852,0.1916,1.4072,2.8708,12.1088,87.8912,9.0775,2.8708,2.3818,5.8068,0.8888,,97.7419,4.7207,5.4915,9.1234,9.12,9.2735,8.723,4.5602,5.0478,9.1234,8.723,56.6295,2.3057,2.442,30.1172,69.8828,30.1427,50.9131,49.0869,77.4319,22.5681,0.184,1.5357,0.6512,0.9641,0.5323,0.7881,1.4017,0.1425,4.8747,4.5602,3.7361,435759374.23,4.6629,1.9573,97.3939,3.6204,3.6818,1.7416,21.1591,26.087,,33.6678,15.6455,13.6625,27.6468,30.7166,33.6658,22.078,4.7771,31.2959,4.5617,7.7933,7.7933,15.9641,112.195,4.5617
54,000516.SZ,20051026,20050930,,,8.7176,8.7176,1.1117,0.4539,0.6057,-371010.48,23386079.26,134753152.6,0.5699,0.5274,0.3906,5058.7938,5.9316,2.8159,1.2771,50684277.48,56303745.42,73050543.76,15272342.6121,55272342.6121,80576449.0,99597.0,327435351.97,220208894.55,334435065.61,-153984862.91,16224031.64,740906588.53,138153644.05,0.177,3.17,-0.076,1.0596,0.0237,0.4318,0.1171,0.4239,2.5328,11.856,88.144,9.0645,2.5328,2.5649,5.7411,0.7585,,97.892,4.2063,4.9538,5.5897,,5.6798,6.3267,3.2347,3.3272,7.4529,8.4356,45.6316,1.8393,2.1614,22.8126,77.1874,37.3937,44.1939,55.8061,87.724,12.276,-0.0277,0.987,1.0131,1.2628,0.8195,1.0214,1.5187,-0.0243,3.6469,4.3129,2.5861,398593333.42,4.1953,3.378,97.6906,1.5197,1.5865,0.8593,-5.9766,,,-131.906,24.0171,26.5874,37.697,36.5748,-131.9135,31.9037,0.9554,0.9992,0.8435,4.6147,4.6147,3.4474,-0.5817,4.3921
55,000516.SZ,20050730,20050630,0.129,,6.2176,6.2176,1.1117,0.4546,0.5572,-96745.56,16875754.92,92237573.68,0.5464,0.5066,0.4159,3608.0413,4.2515,1.9967,0.9086,37025436.0,40382320.2,51866016.45,14453850.7958,34453850.7958,146742694.55,99597.0,273223311.03,152097659.91,327427091.85,-167828340.42,-65730680.51,680458488.17,131917584.63,0.129,3.12,0.0734,1.0118,0.1303,0.3097,0.1109,0.2643,2.6008,11.3784,88.6216,8.6471,2.6008,2.238,5.7343,0.6749,,97.9729,4.3798,4.9816,4.1062,4.01,4.1299,4.5265,2.3632,2.5365,8.2124,9.053,46.7381,1.8775,2.1833,22.4906,77.5094,36.4308,40.1528,59.8472,88.0734,11.9266,0.0259,1.0315,0.9695,1.4905,0.7795,1.1984,2.1527,0.0228,3.3265,4.7264,1.8808,403113957.22,4.362,2.6396,99.2673,1.4441,1.459,0.8628,3.5706,14.1593,,-77.5398,15.4743,19.6206,13.4043,9.1456,-77.5384,9.7623,-0.6369,1.4964,-0.6775,5.0915,5.0915,6.2066,-36.8788,3.3181
56,000516.SZ,20050419,20050331,,,3.3861,3.3861,1.1117,0.4546,0.6614,-35043.11,10835125.92,48040291.28,0.5497,0.3283,0.2663,1598.4009,2.3476,1.0846,0.4952,22422198.57,24617932.02,30245771.76,-5258855.1101,44741144.8899,115596066.2,99597.0,292624249.57,215399152.85,340232995.36,-161311923.11,4087229.74,713437244.56,145495402.48,0.083,3.23,-0.0277,1.1159,-0.2064,0.1888,-0.0403,0.3432,3.0204,10.8819,89.1181,6.9531,3.0204,1.9021,4.393,0.6579,,96.8906,4.9303,5.5763,2.5998,,2.6083,2.7615,1.4958,1.593,10.3992,11.046,45.4992,1.8348,2.146,21.9416,78.0584,37.9123,41.0161,58.9839,87.7303,12.2697,-0.0101,0.9703,1.0306,1.4381,0.8333,1.1627,1.5795,-0.0088,10.4388,5.9832,1.2115,405228152.63,4.9184,1.9021,96.8906,2.5998,2.6083,1.4958,-0.8182,,,-490.1408,10.7669,10.3143,5.8151,7.2019,-488.523,5.1708,2.8662,1.3447,2.6341,4.1769,4.1769,4.1769,-21.8548,0.6126
