,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600098.SH,20080429,20080331,0.051,0.051,0.8835,0.8835,1.0065,1.0172,1.1816,8967586.06,95923306.16,306930085.14,2.2067,2.0855,1.9693,2.2405,0.4962,0.2921,0.1264,241768819.99,253288729.71,,-171399763.745,227800236.255,875277282.91,154207967.31,3049114616.54,754392348.64,8427959570.17,2114959878.22,697637610.32,13504170206.26,4527723145.18,0.0509,4.2053,0.05,2.1988,0.0713,0.123,-0.0832,0.1106,9.9839,16.8706,83.1294,3.2816,9.9839,0.2773,2.1144,0.8899,-0.0191,86.711,13.1798,13.9222,1.1989,,1.0964,1.7592,1.2616,1.4591,4.7956,7.0368,28.0631,1.3901,1.6457,26.6116,73.3884,57.9893,22.5791,64.1246,42.9725,57.0275,0.0603,0.3901,2.1232,2.84,2.0664,2.7641,11.1719,0.0259,53.584,5.0464,0.7285,6619553182.41,13.0323,0.2773,86.711,1.1989,1.0964,1.2616,5.8121,-77.53,-77.53,261.2903,-68.3108,-68.6285,-77.53,-26.3093,263.9909,-4.346,-2.02,1.91,-2.02,42.7836,42.7836,42.7836,-31.5215,2.9827
45,600098.SH,20080320,20071231,0.5296,0.5296,3.4746,3.4746,1.1442,1.0172,1.1306,361836848.64,728763948.39,1507697634.94,2.4875,2.3164,2.1324,16.1559,2.2643,1.3619,0.5366,1196706700.74,2032383895.09,2475288543.71,135170987.2225,562180837.6825,894696778.23,274278939.68,2666193816.54,518387312.89,8618823388.33,2071932447.41,422325943.76,13092496550.76,4422832252.96,0.5296,4.292,0.507,2.1478,-0.0552,0.987,0.0656,0.273,19.398,21.0722,78.9278,3.9986,19.398,0.2711,2.4368,1.2907,0.0131,83.2744,26.8347,28.4054,13.0849,13.4,8.7436,15.2419,10.4087,11.8967,13.0849,15.2419,26.8918,1.3678,1.5998,24.295,75.705,60.4343,20.3643,67.5057,36.319,63.681,0.7498,0.3678,2.3045,3.3149,2.2473,3.2326,16.6262,0.2723,34.7983,10.4087,8.179,6644312071.73,26.761,0.3785,82.7193,1.4346,1.7941,1.4204,32.4615,50.57,50.57,-20.95,53.762,49.03,50.57,8.8,-20.95,3.09,12.86,14.95,12.86,17.5917,17.5917,39.7678,-26.2893,12.8558
46,600098.SH,20071025,20070930,0.468,0.4676,2.4992,2.4992,1.267,0.9797,1.1038,393825044.06,569119886.52,1069016714.12,2.685,2.4863,2.3601,8.9911,1.5826,0.9784,0.386,849620417.25,1628186848.92,,-476254133.4544,-72444282.9944,898851816.96,236077924.09,2654770613.49,523888396.85,8896315018.01,2289730902.6,618848685.96,13126502970.39,4290306509.91,0.4676,4.3505,0.19,2.0835,-0.0634,0.7907,-0.2313,-0.0352,23.0325,20.7721,79.2279,3.9399,23.0325,0.2292,2.3646,1.3461,0.0135,83.491,30.5037,31.6374,11.4705,,6.7793,12.2106,8.8895,9.9839,15.294,16.2808,26.5731,1.3619,1.5884,25.5836,74.4164,62.3802,20.2245,68.2475,35.8564,64.1436,0.2888,0.3619,2.3639,3.3745,2.3475,3.3511,16.9813,0.1035,44.0794,11.8527,7.2216,6622138520.02,30.2913,0.2206,81.1892,3.2734,2.9067,2.6769,21.3901,82.7276,82.7276,-38.28,69.9933,68.7465,82.7579,20.7842,-38.28,60.8599,14.46,15.0,14.46,10.7347,10.7347,10.7192,44.3036,13.6131
47,600098.SH,20070815,20070630,0.331,0.331,1.5486,1.5486,1.0558,0.9797,0.967,362287196.6,319132281.4,608421239.94,2.3871,2.1756,2.1158,5.5534,1.0551,0.6124,0.2481,481381632.0,1130780476.63,1321837085.37,-368887002.991,11905047.469,879083159.65,146886199.76,2653953435.33,891871780.96,8178752342.98,1853221160.48,548139506.11,12277825702.14,4008781057.33,0.3309,4.0026,-0.01,1.9468,-0.2425,0.5491,-0.1791,0.0058,25.6021,19.0799,80.9201,3.7334,25.6021,0.2345,2.2544,1.2445,-0.0138,84.904,34.3326,35.4609,8.4788,,3.9709,8.7962,6.3507,7.1166,16.9576,17.5924,27.6607,1.3824,1.5996,23.9729,76.0271,61.4768,21.6158,67.1298,36.3074,63.6926,-0.0197,0.3824,2.2397,3.1056,2.2225,3.0817,9.1703,-0.0072,47.6473,12.7014,5.3007,6657948579.22,33.968,0.2078,86.7338,2.4704,2.2697,1.9999,1.993,107.45,107.45,-107.62,91.32,89.24,107.45,-0.24,-107.62,3.83,5.31,7.27,5.31,10.7443,10.7443,15.8382,-57.0018,7.0208
48,600098.SH,20070425,20070331,0.231,0.231,0.6188,0.6188,1.0366,0.9797,1.0672,345577502.07,130170207.34,286429982.62,3.6602,3.3161,3.2579,3.154,0.3802,0.2426,0.0984,227382017.72,778782607.05,,-1084276896.1876,-1093484045.7276,1050974983.69,128423774.63,2264666958.28,377487715.04,8346444276.04,2795772540.56,908593297.32,12322392353.43,4214949288.74,0.231,4.0835,-0.031,2.0469,-0.1818,0.3782,-0.5266,-0.531,43.0367,22.4796,77.5204,4.3813,43.0367,0.2746,3.0024,1.1042,-0.011,82.1546,60.0863,61.1204,5.8589,,1.6031,6.0117,4.233,4.6545,23.4356,24.0468,25.5082,1.3424,1.5954,28.4906,71.5094,61.8173,18.3785,68.2392,30.5155,69.4845,-0.0614,0.3424,2.4415,3.713,2.4234,3.6855,22.1105,-0.0187,52.0394,16.932,3.6725,6674848868.48,60.0162,0.2746,82.1546,5.8589,1.6031,4.233,-5.0605,232.17,232.17,-141.92,206.4052,206.0828,232.17,5.6837,-141.92,3.75,7.44,8.87,7.44,3.8801,3.8801,3.8801,135.4185,7.2548
49,600098.SH,20080320,20061231,0.3517,0.3517,2.9548,2.9548,0.9849,0.9642,0.854,54473755.09,646632010.71,1237125485.46,2.8912,2.7349,2.6766,24.5671,1.8522,1.4087,0.5095,1073600210.29,1314071232.13,1617230285.98,-185903112.2427,453268715.4073,611643032.63,121297951.14,2266168556.77,4699876.14,7756849501.53,1867548655.05,-18052926.04,11673967885.91,3744071455.93,0.3517,3.8031,0.6416,1.8182,-0.3486,0.6381,-0.0903,0.2201,17.3885,20.3322,79.6678,2.5005,17.3885,0.2841,1.7485,0.4679,-0.0067,82.3553,20.5222,21.5969,9.321,8.9,8.3215,11.0042,8.8599,10.1829,9.321,11.0042,24.1729,1.3188,1.5368,23.0118,76.9882,62.5204,19.4122,67.0842,32.9268,67.0732,1.338,0.3188,2.6112,3.4558,2.5864,3.4229,1650.437,0.4405,28.8756,8.8599,6.0654,6548554479.12,21.1157,0.3785,80.9987,2.5121,2.2326,2.2651,47.6994,16.8439,,14.7148,12.9258,15.9714,16.7656,5.9423,14.7226,14.9538,1.5785,8.1091,1.5761,-2.8788,-2.8788,-4.2266,-7.4078,1.5761
50,600098.SH,20071025,20060930,0.2559,0.2559,2.2569,2.2569,0.9614,0.9457,0.9221,12928356.63,471187487.42,940243156.6,2.826,2.5643,2.5323,11.6113,1.3241,1.0623,0.3893,800544273.77,946091433.85,,-1785283390.41,-1228456048.96,703239918.66,80854325.09,2231083663.34,175183880.55,7815304750.77,2135506277.63,545842158.18,11613109246.95,3846115510.75,0.2559,3.8292,0.3088,1.8678,-0.4512,0.4594,-0.867,-0.5966,16.7205,20.2311,79.7689,2.8796,16.7205,0.2549,2.1455,0.4792,0.0,82.7748,19.8703,20.357,6.7573,,6.0428,7.9259,6.5101,7.5103,9.0097,10.5679,24.3214,1.3214,1.5308,26.6591,73.3409,63.0409,19.2118,67.8983,38.7863,61.2137,0.5436,0.3214,2.6151,3.5342,2.592,3.5029,44.612,0.2109,42.7282,8.6801,4.4141,6483343004.01,19.8777,0.2324,82.7982,2.546,2.337,2.3888,16.4298,,,-12.645,11.8967,11.4475,11.3975,1.0893,-12.6541,6.8839,2.2756,8.0246,2.2729,-2.4543,-2.4543,0.2911,8.9492,4.2229
51,600098.SH,20070815,20060630,0.1459,0.16,1.3983,1.3983,0.9614,0.9457,0.8329,11326288.86,289060049.25,579913280.99,3.0057,2.6777,2.5509,7.571,0.8123,0.6676,0.2457,496403669.67,587205072.13,731802420.59,-655498292.6731,-594212471.5631,813463898.97,82314182.0,1735542143.0,-302950618.53,7630979138.89,2251737882.48,522456663.95,11066840421.21,3662386004.81,0.1595,3.74,0.1677,1.7785,-0.4597,0.2852,-0.3183,-0.2886,16.8829,20.1398,79.8602,2.7702,16.8829,0.2687,1.9461,0.5554,,82.7604,19.8735,20.393,4.2629,3.8469,3.7513,5.0105,4.1481,4.831,8.5258,10.021,21.9962,1.282,1.5209,28.208,71.792,63.7902,15.6824,69.5897,42.6659,57.3341,0.3076,0.282,2.9268,4.4374,2.9001,4.3969,,0.1312,47.1357,8.2962,2.8029,6008595173.0,19.8785,0.2125,83.0158,2.3841,2.1348,2.3127,11.5848,5.7246,,22.8571,13.1942,12.7762,15.2085,2.6781,22.8119,10.3672,-0.1068,4.2378,-0.1102,-4.0669,-4.0669,-8.9913,29.0201,4.3865
52,600098.SH,20070425,20060331,0.0696,0.0696,0.5957,0.5957,0.9614,0.9457,0.9002,6888126.14,123169661.61,256013806.87,3.0999,2.8957,2.8343,3.0124,0.3301,0.2838,0.106,215679824.39,256792150.27,,-685541924.57,-700080612.65,556850619.78,83775959.74,1656960845.75,-999757687.6,7769080287.53,2517886596.21,503366608.61,11030343274.06,3800937454.45,0.0696,3.8073,0.0747,1.8458,-0.1594,0.1247,-0.3329,-0.34,17.3528,20.8721,79.1279,3.1844,17.3528,0.3445,2.273,0.5669,,82.4162,20.371,20.9356,1.8421,,1.5842,2.2188,1.8391,2.123,7.3684,8.8752,19.6863,1.2451,1.4886,31.8477,68.1523,66.5676,15.0218,71.076,52.1873,47.8127,0.1283,0.2451,3.4122,4.7315,3.3814,4.6888,,0.0669,51.8293,7.3564,1.2375,5345132906.39,20.3686,0.3445,82.4162,1.8421,1.5842,1.8391,12.5401,,,-14.3349,22.4153,21.8541,28.2088,13.8306,28.4576,22.3048,1.6907,1.6964,1.6869,3.4782,3.4782,3.4782,-10.9095,4.8273
53,600098.SH,20060318,20051231,0.301,,3.0424,3.0424,0.9614,0.9457,0.837,9939512.66,610362724.11,1183902530.48,2.9983,2.8137,2.7747,21.2902,1.6818,1.4215,0.5617,1017676071.78,1147788182.47,1467162907.36,209667867.9851,382072723.7251,414144905.74,18860455.0,1869766965.71,-1115270290.76,7638374761.61,2475880649.5,315680397.29,9579638552.32,3670879666.7,0.301,3.744,0.5593,1.7827,0.0169,0.5574,0.1018,0.1855,14.6588,18.8974,81.1026,2.7108,14.6588,0.2169,1.8759,0.618,,83.9383,17.65,18.3209,8.2284,8.25,8.0966,10.2901,8.2332,6.6851,8.2284,10.2901,20.0655,1.251,1.4796,32.3699,67.6301,66.5579,19.5181,80.4819,53.8039,43.5737,0.9295,0.2987,3.3481,4.1234,3.317,4.0852,,0.5001,33.5942,8.2332,5.5611,5164875939.32,17.6836,0.0608,83.3148,1.9288,1.8887,1.9155,28.2443,-50.4119,,-8.3716,-18.5147,-18.7569,-20.924,-18.9702,37.4391,-24.4387,-30.2404,5.9448,4.6514,32.3694,32.3694,14.5766,0.6693,4.6514
54,600098.SH,20051028,20050930,,,2.3137,2.3137,0.9629,0.9005,0.8106,6877558.4,466109937.77,892932866.14,2.473,2.2169,2.162,13.8834,1.3127,1.0902,0.4378,764260711.43,856161615.26,1084386485.91,571551459.5182,416283865.2582,473435273.63,40455.0,1473161732.99,-1027595463.88,7502004712.59,2098838996.53,549533828.13,9038781217.93,3523564926.1,0.23,3.674,0.3535,1.7111,-0.2183,0.4158,0.2776,0.2022,14.7701,18.7416,81.2584,2.7719,14.7701,0.2661,1.9342,0.5716,,84.1347,17.3219,17.9698,6.3349,,6.2428,7.8665,6.4658,5.2505,8.4465,10.4887,17.802,1.2166,1.4577,32.2244,67.7756,68.6057,16.2982,83.7018,73.1974,23.5846,0.5108,0.2573,3.8865,5.1356,3.8538,5.0925,,0.3739,40.6222,8.6211,4.3459,4847200842.57,17.3982,0.2384,84.3688,2.5144,2.4705,2.5503,25.3404,,,37.2283,-22.3389,-22.4632,-24.9544,-22.6037,105.8034,-28.5584,-31.5446,0.9474,2.6934,39.1758,39.1758,29.7927,-7.5736,5.0446
55,600098.SH,20050830,20050630,0.138,,1.4576,1.4576,0.9629,0.9005,0.7194,3597807.81,281520567.11,574086452.28,2.1262,1.8786,1.7771,9.0017,0.8174,0.6799,0.2762,485660932.82,523291023.57,676453549.47,571201133.5716,599455814.2416,394189159.77,43585.0,1799278112.76,-690473340.8,7313779149.36,1911328031.96,724560451.75,9177028476.45,3335695804.85,0.138,3.583,0.1365,1.6199,-0.2237,0.2541,0.2774,0.2911,14.1674,19.1266,80.8734,3.0125,14.1674,0.2824,2.1933,0.5369,,83.9972,16.843,17.4343,3.8673,3.82,3.8185,4.815,3.9128,3.1409,7.7346,9.63,20.1174,1.2518,1.4741,33.0947,66.9053,67.077,19.6063,80.3937,77.3724,19.7103,0.1657,0.2973,3.3634,4.1004,3.3343,4.0648,,0.1282,44.5565,7.8256,2.6235,4767709120.61,16.9096,0.3021,84.4883,2.3344,2.3332,2.32,8.8879,,,63.8655,-28.7264,-29.4929,-29.7016,-24.3936,169.4018,-42.6021,-33.2402,0.6576,0.1433,45.3476,45.3476,71.0127,47.6766,22.4756
56,600098.SH,20050428,20050331,,,0.8635,0.8635,1.5444,1.3507,1.5528,3506974.29,108204330.97,241977818.63,2.3581,2.1627,2.0472,4.2732,0.3259,0.2668,0.1099,200659859.39,210483713.37,286957660.17,312246920.047,169795539.987,387475254.65,90100.0,1495501900.98,-1156515067.65,7414259164.22,2037957860.29,499040652.96,8974405195.01,3985968735.19,0.081,5.448,0.0872,2.9035,-0.2173,0.1533,0.2275,0.1237,14.6875,20.414,79.586,3.5381,14.6875,0.2522,2.8258,0.46,,83.2447,17.2197,17.757,1.5049,,1.4577,1.9509,1.6136,1.2445,6.0196,7.8036,17.5233,1.2125,1.4535,32.9285,67.0715,68.9949,16.6641,83.3359,79.6878,16.8422,0.0798,0.2518,3.9717,5.0009,3.9373,4.9577,,0.0636,46.605,6.4544,1.0354,4653935652.57,17.297,0.2522,83.2447,1.5049,1.4577,1.6136,10.1016,,,169.6486,-26.6175,-26.4269,-17.2235,-2.5818,176.3472,-36.3031,1.5092,-0.7961,1.5163,18.1743,18.1743,18.1743,-30.6481,29.9537
