,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,000858.SZ,20071018,20070930,0.349,0.349,1.592,1.592,0.2551,0.4702,0.7628,2741571.87,1321449605.93,3351146392.25,2.7352,2.0879,2.0869,182.1503,1.0139,1.1933,0.5408,1970448060.73,1934078283.33,,1641389488.4875,1641389488.4875,2518990762.31,5166997.58,0.0,-4688729262.02,9374387919.03,4370929394.99,-317799867.03,9485588152.49,4680529477.09,0.3488,2.4881,0.55,1.233,0.5012,0.5095,0.4324,0.4324,21.9565,55.4544,44.5456,15.4077,21.9565,9.472,6.6144,-0.6788,,67.3932,32.616,32.0049,14.956,,14.925,17.3073,11.8734,14.6097,19.9413,23.0764,21.0176,1.2661,1.2621,57.3694,42.6306,78.0565,0.0,99.5689,99.7953,0.2047,0.8296,0.2661,3.7417,,3.7139,,,0.8279,158.88,15.8312,11.8496,5025765840.96,32.6837,12.2065,83.7413,1.9224,1.9858,1.5395,28.818,-7.1809,-7.1809,25.28,26.7028,27.4596,29.9805,29.968,75.26,11.5618,-18.4,16.06,14.23,1.3888,1.3888,9.0158,-51.4691,16.5098
47,000858.SZ,20070803,20070630,0.301,0.301,1.1441,1.1441,0.2551,0.4662,0.7195,8674103.91,1135682321.16,2616812466.02,2.8257,2.0938,2.0913,512.8047,0.759,0.8504,0.3963,1694020614.71,1670371267.41,,1351016895.6421,1351016895.6421,2269177278.39,5185258.13,0.0,-4276319962.59,9194176491.48,4142876169.63,-133443792.96,9304015150.32,4500694724.36,0.3015,2.4407,0.421,1.1857,0.3925,0.44,0.3559,0.3559,26.3713,60.2552,39.7448,13.9741,26.3713,8.4015,6.4127,-0.8402,,60.9932,39.0088,38.4623,13.0575,12.3,12.9585,15.2416,10.4503,12.7311,26.115,30.4832,19.6432,1.2444,1.2505,55.3795,44.6205,79.4082,0.0,99.5792,99.772,0.228,0.7051,0.2444,4.0736,,4.0425,,,0.7034,165.5796,20.9006,10.4419,5071887649.88,39.3069,6.1291,57.1324,4.3789,4.2561,3.4915,40.8161,-0.33,-0.33,28.35,35.52,37.32,39.73,38.9,79.78,1.99,-19.94,11.89,12.05,-1.3142,-1.3142,-20.0861,-49.2177,17.1863
48,000858.SZ,20070420,20070331,0.27,0.27,1.1101,1.1101,0.3516,0.6375,1.3348,-2539321.24,746728661.71,1749496852.11,2.6775,2.0265,2.0257,87.5114,0.5404,0.5858,0.2777,1122583902.74,1116376789.23,,889663805.8523,889663805.8523,2281521669.64,5311819.73,0.0,-3803378130.41,8941924164.82,3827219063.91,23840933.5,9051649388.77,5347789800.08,0.2745,3.3239,0.389,1.9723,0.3751,0.4117,0.3281,0.3281,24.7589,58.1257,41.8743,14.0786,24.7589,9.4079,4.7828,-0.1122,,62.703,37.3289,37.0907,8.6155,,8.6449,10.2993,6.875,8.563,34.462,41.1972,20.1688,1.2526,1.2549,53.8762,46.1238,78.8635,0.0,99.5664,99.7677,0.2323,0.4628,0.2526,3.941,,3.9102,,,0.4617,107.9041,27.5,6.8656,5132877095.09,37.2029,9.4079,62.703,8.6155,8.6449,6.875,35.0781,35.0,35.0,33.91,35.4256,34.9287,36.19,36.781,33.91,1.7,9.02,9.57,9.0,10.1448,10.1448,10.1448,368.9108,14.0185
49,000858.SZ,20080228,20061231,0.431,0.431,2.7281,2.7281,0.3516,0.611,1.085,527678.14,1169589859.16,3903009958.43,2.4704,1.7299,1.7285,1517.9389,1.6179,1.3992,0.7414,1789981155.84,1736525003.09,2207371943.08,1069087604.3583,1069087604.3583,2036455444.33,2561703.4,0.0,-2786258119.36,8192405613.12,2994486890.28,208228770.92,8301137173.75,4598535110.11,0.4305,3.0476,0.4928,1.696,0.3007,0.6405,0.3943,0.3943,15.9066,52.7647,47.2353,19.3745,15.9066,13.5905,6.4667,-0.6827,-0.0869,75.8013,24.2695,23.4761,14.9456,14.99,14.9742,17.4051,11.7931,14.5459,14.9456,17.4051,19.7194,1.2456,1.2774,48.6544,51.3456,79.229,0.0,99.5423,99.8744,0.1256,0.6562,0.2456,4.0525,,4.0178,,,0.6554,152.5988,11.7931,11.7003,5212083075.64,24.1437,16.3736,83.5135,1.8154,1.8674,1.4885,10.0132,47.6027,,6.6667,50.0461,49.3351,47.514,48.5289,6.6697,31.3596,12.2918,7.5521,12.2979,15.2406,15.2406,-0.9829,-21.5706,12.2979
50,000858.SZ,20071018,20060930,0.376,0.376,2.1982,2.1982,0.3517,0.592,1.046,2011733.64,1016749739.27,3195814187.41,2.2939,1.6185,1.6165,193.2916,1.3317,1.1173,0.6001,1553116531.52,1523218098.27,,-388790600.76,-388790600.76,2109377064.49,2500000.0,0.0,-2656212411.03,8041578299.81,2729293542.65,73081131.62,8139685182.96,4441248124.65,0.3757,2.9897,0.4398,1.638,0.2527,0.5618,-0.1434,-0.1434,17.1696,53.6185,46.3815,18.2308,17.1696,12.9197,5.7535,-0.4424,,73.9423,26.0996,25.5561,13.1754,,13.1494,15.3352,10.3028,12.9224,17.5672,20.4469,20.6005,1.2595,1.2846,47.1993,52.8007,78.4425,0.0,99.5905,99.8816,0.1184,0.5653,0.2595,3.8385,,3.8078,,,0.5646,141.7587,13.7371,10.2565,5321429753.97,25.9985,9.832,80.4535,2.495,2.4872,1.9875,19.3954,,,47.5839,34.2924,33.8615,32.4882,32.7826,47.5861,19.8949,10.1584,6.6306,10.1671,19.9791,19.9791,34.3583,-27.341,10.5036
51,000858.SZ,20070803,20060630,0.302,0.302,1.623,1.623,0.3516,0.585,0.9794,1385398.52,817619181.7,2494580270.89,2.2462,1.4829,1.4793,959.387,1.0289,0.8199,0.4506,1248273507.23,1218735307.65,,705839338.54,705839338.54,1977123892.32,2500000.0,0.0,-2443574846.87,7841232515.61,2463981276.29,20406429.42,7938750364.15,4241491231.96,0.3021,2.9159,0.3282,1.5643,0.1743,0.4495,0.2603,0.2603,18.6997,56.6858,43.3142,18.9143,18.6997,14.014,5.4547,-0.5544,,71.6347,28.4069,27.694,10.731,10.54,10.7128,12.4791,8.4262,10.4992,21.462,24.9582,19.9592,1.2494,1.2796,44.7765,55.2235,79.0576,0.0,99.5887,99.8737,0.1263,0.4501,0.2494,3.9937,,3.961,,,0.4495,139.8849,16.8524,8.3861,5385654198.46,28.2487,15.0316,74.8897,3.4482,3.4368,2.7006,6.0846,37.2727,,24.7434,34.4803,33.8749,39.1901,39.6831,24.7633,25.9718,7.4392,3.1649,7.4456,15.5949,15.5949,24.7107,-49.3194,10.493
52,000858.SZ,20070420,20060331,0.2,0.2,1.0078,1.0078,0.3516,0.5546,1.009,165037.31,545929950.67,1603008659.17,2.0509,1.4131,1.3854,683.9283,0.6022,0.5131,0.2737,829412832.5,826967932.83,,123859727.04,123859727.04,2419492935.28,2500000.0,0.0,-2751216145.86,7839066867.15,2542702031.51,-208514114.35,7934784508.5,4239722119.72,0.2015,2.9152,0.2908,1.5637,0.2877,0.305,0.0457,0.0457,20.0959,58.6617,41.3383,18.1074,20.0959,13.3928,4.8214,-0.1068,,69.6478,30.3604,30.2627,7.1603,,7.1538,8.2817,5.4995,7.1233,28.6412,33.1268,23.3856,1.3052,1.3085,47.9125,52.0875,75.6902,0.0,99.6162,99.8968,0.1032,0.3259,0.3052,3.2636,,3.2366,,,0.3255,119.3527,21.998,5.4722,5302199421.46,30.3695,13.3928,69.6478,7.1603,7.1538,5.4995,28.8523,,,91.9472,26.39,26.6958,32.3532,31.9368,91.9202,16.8714,7.4134,7.725,7.4215,10.6574,10.6574,10.6574,2079.3493,13.2468
53,000858.SZ,20060408,20051231,0.292,,2.3673,2.3673,0.3516,0.5243,0.8379,3899500.29,787449296.75,3209203755.98,1.8479,1.1967,1.1553,2277.2686,1.8126,1.1643,0.6968,1200368894.13,1170652948.14,1650473168.09,6206354.7648,6206354.7648,2154517641.33,2500000.0,71106488.99,-1899961501.41,7292575342.95,1887146119.56,-12815381.85,7429341889.05,3693627131.74,0.292,2.714,0.462,1.3623,0.4014,0.4318,0.0023,0.0023,12.448,49.9973,50.0027,18.9911,12.448,13.4607,5.9233,-0.393,,81.3877,18.6399,18.238,11.3658,11.37,11.3098,12.7075,8.6733,11.267,11.3658,12.7075,23.1756,1.3017,1.3231,42.7786,57.2214,75.853,0.9571,99.0429,99.8878,0.1122,0.5629,0.3028,3.3024,103.4819,3.273,102.5585,,0.5622,158.5879,8.6733,8.5901,5408543267.23,18.6315,23.3585,97.2448,0.3049,0.2957,0.2639,30.6535,-4.2623,,52.4249,-6.7268,-5.9199,-4.4261,-5.7734,52.4556,-14.7047,12.0562,9.1204,12.0506,1.924,1.924,-15.6162,-83.3612,12.0506
54,000858.SZ,20051026,20050930,,,1.8322,1.8322,0.3516,0.5124,0.8416,3219933.01,765725292.38,2533317494.65,1.8251,1.1905,1.1834,211.0965,1.4361,0.8952,0.5418,1158875027.15,1150166040.48,1509121948.27,18287583.006,18287583.006,2097021152.78,2500000.0,66748166.01,-1504913453.24,7269775235.08,1785348681.26,280435228.02,7402579994.42,3671223560.09,0.284,2.706,0.298,1.354,0.2541,0.4242,0.0067,0.0067,15.5755,50.9951,49.0049,15.4488,15.5755,10.5698,5.0287,-0.1497,,76.7562,23.3179,23.1526,11.0618,,11.0155,12.5444,8.439,10.969,14.7491,16.7259,22.7382,1.2943,1.319,41.4519,58.5481,76.3072,0.9017,99.0983,99.8846,0.1154,0.3734,0.2953,3.3864,109.9031,3.3559,108.9135,,0.373,153.7008,11.252,8.3866,5481234277.0,23.3023,4.4046,80.4146,2.4917,2.4896,1.9038,8.1543,,,-4.4872,11.3161,11.9351,13.3695,12.3026,-4.4955,-0.8279,11.7258,8.1318,11.7094,8.5121,8.5121,3.5668,-16.2456,14.316
55,000858.SZ,20050815,20050630,0.22,,1.4041,1.4041,0.3516,0.7311,0.5563,3068813.14,585338511.86,1966371158.27,1.6358,1.0739,1.0657,943.3868,1.1211,0.6788,0.4154,930082749.07,923076889.59,1161205271.85,20050412.9316,20050412.9316,2281567258.52,2500000.0,55066850.79,-1424572103.3,7088840798.47,1485642067.0,61069963.7,7210360778.81,3490685659.7,0.217,2.639,0.2631,1.2874,0.2202,0.3404,0.0074,0.0074,15.5624,51.6513,48.3487,18.1246,15.5624,12.4496,5.8193,-0.1444,,75.6408,24.4176,24.2467,8.576,8.58,8.5313,10.0723,6.4647,8.5103,17.152,20.1446,24.5745,1.3258,1.3357,40.156,59.844,74.4739,0.7637,99.2363,99.8931,0.1069,0.3053,0.3269,3.0589,129.9383,3.0305,128.7315,,0.3049,131.6544,12.9294,6.4205,5599254169.1,24.3915,15.612,79.6335,2.484,2.4274,1.886,22.6143,10.0,,5.9179,13.618,13.7578,9.5842,8.9075,5.9149,-3.8848,8.9595,8.0361,8.9602,10.1152,10.1152,32.7792,-58.3843,14.0134
56,000858.SZ,20050419,20050331,,,0.9108,0.9108,0.3516,0.4627,0.76,-931539.97,413781543.57,1279000360.25,1.5743,0.8964,0.8914,99.1511,0.7801,0.4391,0.2751,656412367.28,648964056.39,767984285.75,5166967.3314,5166967.3314,2082795910.64,2500000.0,52630683.04,-1182209872.31,6912886940.85,1226362335.86,44152463.55,7032367289.66,3315128338.3,0.152,2.574,0.1515,1.2227,0.1299,0.2393,0.0019,0.0019,16.8662,51.7929,48.2071,16.4773,16.8662,10.7367,5.9859,-0.2453,,73.4781,26.5813,26.2797,6.0952,,6.109,7.23,4.6402,6.049,24.3808,28.92,23.3873,1.3053,1.3252,36.7755,63.2245,75.6218,0.7484,99.2516,99.8831,0.1169,0.1924,0.3063,3.2647,132.6173,3.2335,131.3471,,0.1922,107.6186,18.5608,4.5995,5699326987.74,26.525,10.7367,73.4781,6.0952,6.109,4.6402,16.6357,,,-78.5926,13.8531,13.5714,7.6622,7.944,-57.1841,-1.3805,6.2758,3.7553,6.2868,0.7963,0.7963,0.7963,171.1196,9.1693
