,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000679.SZ,20080429,20080331,0.046,0.046,2.1201,2.1201,0.9936,0.4697,0.3221,541553.39,10289611.34,112362611.5,1.3732,0.5816,0.5106,48.941,0.1229,1.05,0.1065,15744443.48,21942082.22,,-287497899.8462,-305497899.8462,2403897933.38,15239090.75,1507000000.0,115789070.54,585288461.33,1124865521.24,343654591.78,2347116066.66,188142800.98,0.0456,2.7854,-0.055,0.7918,-0.2433,0.0923,-1.21,-1.2858,2.3301,22.3058,77.6942,17.8021,2.3301,6.2791,10.4392,1.0837,0.1398,96.8745,3.1257,4.3559,1.6501,,1.5676,0.4638,0.2481,0.6648,6.6004,1.8552,82.3737,5.6733,7.2078,86.8347,13.1653,12.2798,64.2065,28.1969,76.765,23.235,-0.0043,4.6733,0.1686,0.4392,0.1491,0.3884,5.0548,-0.0033,535.9635,0.9924,0.2289,474651865.04,3.2722,6.2791,96.8745,1.6501,1.5676,0.2481,-2.586,58.62,58.62,74.77,4.9451,28.6091,55.11,21.1628,74.9,0.489,1.64,1.49,1.66,13.3238,13.3238,13.3238,-57.2722,8.8261
45,000679.SZ,20080327,20071231,0.13,0.13,6.7617,6.7407,0.9936,0.4697,0.2765,9118579.25,21668850.28,439354417.21,1.3626,0.6037,0.5328,163.6636,0.5553,3.1899,0.4536,64877966.61,86519930.54,141287114.64,900436878.6957,1258436878.6957,2327515218.36,15238809.5,1525000000.0,75972252.85,573231225.65,1079712306.38,280684559.23,2353378660.29,177311636.25,0.1296,2.7398,3.227,0.7463,4.2665,0.3641,3.7897,5.2965,2.4712,27.4326,72.5674,21.0667,2.4635,8.1644,11.6836,1.1533,1.2214,95.9617,4.5277,5.3854,4.9166,4.875,3.4604,2.4427,1.1174,2.1692,4.9166,2.4427,82.3604,5.6691,5.6565,86.3951,13.6049,12.2065,64.8005,27.6616,76.9831,23.0169,0.2575,4.6691,0.1683,0.4269,0.1482,0.3759,7.5453,0.1982,454.5746,1.1174,0.8692,484841321.33,4.5313,9.0518,92.2445,2.4683,0.8344,0.4691,131.6986,109.68,109.68,249.4,-8.8404,12.55,107.35,-2.41,249.39,2.26,8.26,96.66,8.24,0.4581,0.8712,-7.1479,298.0828,8.2436
46,000679.SZ,20071024,20070930,0.065,0.065,5.1646,5.1646,0.8012,0.5366,0.1605,-1049021.49,16476438.45,343222797.29,1.6262,0.6263,0.548,69.2383,0.4759,2.2842,0.3837,35448490.51,49790662.63,,194569501.2568,584569501.2568,1737898218.29,5690.85,1457000000.0,453062520.87,574084035.24,1319992378.87,686054899.74,2269668115.43,165614257.05,0.0649,2.4982,1.151,0.697,2.3932,0.2096,0.8189,2.4603,1.5617,27.9701,72.0299,22.6288,1.5617,7.89,13.4001,1.3387,1.0312,97.1112,2.9248,4.0576,2.582,,2.7576,1.557,0.5993,1.3449,3.4427,2.076,79.7217,4.9314,5.352,85.5353,14.4647,14.325,64.1944,26.1527,65.9769,34.0231,0.1298,3.9314,0.1858,0.4074,0.1797,0.394,1.2671,0.0856,426.7657,0.7991,0.4824,555834910.62,2.7189,9.0223,97.767,0.5381,0.7026,0.1416,56.2016,6.5574,6.5574,210.35,-25.0203,-30.6043,6.1884,-40.5909,210.44,7.4396,-1.3,67.82,-1.3,3.6017,3.6017,-10.3021,-20.4003,-1.1646
47,000679.SZ,20070814,20070630,0.052,0.052,3.4999,3.4999,0.8012,0.5366,0.1413,-76515.2,12322155.03,218537298.06,1.6278,0.5911,0.5091,53.3475,0.3628,1.5302,0.2851,26616345.54,33802092.98,62512518.6,30669828.7804,360669828.7804,1244426268.83,3395.7,1397000000.0,649793916.89,570725215.14,1101394752.94,864188669.83,2202141336.07,161052579.18,0.0515,2.479,0.216,0.6778,1.3127,0.1423,0.1291,1.518,1.67,26.2796,73.7204,20.5637,1.67,7.3515,11.8072,1.405,1.1997,96.7993,3.2027,4.0648,2.0574,2.029,2.0702,1.1587,0.476,0.9239,4.1148,2.3174,76.6394,4.2807,4.9012,82.8598,17.1402,16.5592,63.4383,26.7476,66.4196,33.5804,0.0292,3.2807,0.223,0.4216,0.2161,0.4085,0.8783,0.0194,367.3781,0.952,0.4198,568106319.81,2.9197,8.2259,96.9958,0.8792,0.6398,0.229,26.6593,6.12,6.12,130.17,-15.35,-23.09,4.78,6.08,130.15,0.14,-2.05,44.33,-2.06,11.8477,11.8477,5.1994,-22.4883,-1.5722
48,000679.SZ,20070428,20070331,0.029,0.029,1.8708,1.8708,0.8012,0.5366,0.2217,-1509684.1,8492385.14,103231061.96,1.7351,1.0168,0.5345,13.2383,0.2362,0.812,0.1771,14987759.41,18544695.03,,-167255959.0291,-47255959.0291,522962324.41,3073.95,1287484225.0,802101409.28,590511616.65,862226905.56,1026844089.84,2110049178.51,180173032.01,0.0294,2.5595,-0.218,0.7583,0.2107,0.0781,-0.7039,-0.1989,1.5585,23.2235,76.7765,18.4957,1.5585,6.59,10.617,1.2887,0.1056,96.6283,3.3753,4.1719,1.1546,,1.4042,0.7387,0.276,0.4898,4.6184,2.9548,68.7596,3.201,4.1511,77.295,22.705,22.4272,61.0168,28.8211,64.7885,35.2115,-0.0442,2.201,0.3359,0.4723,0.3262,0.4587,0.7362,-0.0287,205.0364,1.104,0.2781,575847636.56,2.8833,6.59,96.6283,1.1546,1.4042,0.276,-11.6759,-9.38,-9.38,-139.56,-12.3395,-25.1273,-8.35,-18.5313,-140.98,-6.51,1.15,10.26,1.12,18.3612,18.3612,18.3612,-53.009,-2.4434
49,000679.SZ,20080327,20061231,0.06,0.06,6.7308,6.6824,0.8012,0.45,0.2799,-24359811.26,39208105.36,461532018.32,1.5239,0.9414,0.4699,55.077,1.0462,2.7799,0.7281,80541875.52,82825631.76,150311919.64,-508535038.0362,38464961.9638,404590121.11,0.0,1167484225.0,732173085.13,519389977.58,594417329.07,889106189.2,1983370020.58,173438958.99,0.0625,2.5312,-2.1602,0.73,-0.2915,0.3486,-2.1403,0.1619,2.0345,29.0684,70.9316,22.1323,2.0198,7.7229,12.9364,1.3139,0.322,94.9638,4.9896,5.179,2.4389,4.691,6.4401,3.771,1.4707,2.5009,2.4389,3.771,65.8334,2.9268,3.6076,72.4052,27.5948,21.7504,58.8637,30.3224,72.1715,27.8285,-0.4524,1.9268,0.3826,0.5151,0.3304,0.4449,0.7094,-0.3265,155.7035,1.4707,0.676,525890061.12,4.0446,8.7987,92.3028,0.0532,1.9092,0.232,-65.8454,-51.6129,,-376.6549,-27.8922,-40.3712,-49.499,27.137,-376.7176,-48.2545,-2.421,19.1123,-2.405,-11.2807,-11.9186,29.2168,94.6369,-2.405
50,000679.SZ,20071024,20060930,0.061,0.061,4.985,4.985,0.8119,0.5232,0.257,-13205503.16,27733851.8,334847732.48,1.3699,0.9654,0.472,21.4637,0.7935,1.9642,0.5508,48613865.49,65891937.63,,-385456687.78,-68456687.78,549759909.58,0.0,937000000.0,444599642.09,588925807.15,447498060.39,615097702.48,1746552116.41,185377167.12,0.0611,2.5277,-1.0426,0.7802,-0.0512,0.2773,-1.6223,-0.2881,2.2684,28.2704,71.7296,22.2146,2.2684,7.3462,13.3644,1.504,0.2177,95.8956,4.0413,5.5631,2.388,,4.5585,3.064,1.2494,2.3982,3.184,4.0853,64.7456,2.8365,3.5348,72.1704,27.8296,25.6466,53.6486,34.3863,81.3689,18.6311,-0.2048,1.8365,0.4039,0.641,0.3961,0.6285,1.3246,-0.1666,133.6231,1.6659,0.6756,600510542.64,4.0591,6.6315,96.2782,0.474,1.1833,0.402,-17.5934,,,-266.7253,-49.2396,-48.9788,-44.9322,4.937,-266.6716,-43.6939,-2.5559,14.5408,-2.5398,-20.5325,-20.5325,-5.6274,14.3404,-2.1992
51,000679.SZ,20070814,20060630,0.087,0.0492,3.1292,3.1292,0.8119,0.5232,0.2263,-8952881.32,20639657.59,199863321.53,1.1791,0.7488,0.3546,13.9525,0.5314,1.2126,0.3598,32202621.45,43321338.78,78290268.71,-176891170.0749,-96891170.0749,626928467.29,0.0,700000000.0,330866221.26,586903172.1,223270853.83,474137075.09,1501418576.71,178063470.47,0.0492,2.5186,-0.7161,0.7494,-0.57,0.1823,-0.7445,-0.4078,2.4175,26.8815,73.1185,21.0104,2.4175,7.77,11.4923,1.7481,0.1711,95.6688,4.2317,5.8267,1.9243,3.305,3.3984,2.0963,0.8697,1.7457,3.8486,4.1926,62.3455,2.6557,3.4027,69.077,30.923,27.5755,46.6226,39.8575,93.971,6.029,-0.1364,1.6557,0.451,0.8549,0.4423,0.8384,1.7738,-0.1282,146.8195,1.7394,0.5655,619388811.71,4.2459,8.0382,96.0112,0.6659,1.6722,0.3607,-40.3878,3.5714,,-101.378,-45.7089,-45.5117,-41.1657,8.4387,-101.3756,-40.2219,-2.9067,6.1627,-2.8882,-27.3387,-27.3387,-28.7846,-16.1768,-1.5789
52,000679.SZ,20070428,20060331,0.029,0.029,1.5806,1.5806,0.8119,0.5232,0.3042,-2805497.85,10424109.39,96242657.25,1.2206,0.9833,0.4826,7.5333,0.2867,0.6037,0.1893,17526137.42,24381530.62,,-66485227.96,-86485227.96,538201640.12,2795980.54,600000000.0,156571150.32,611550491.78,233432130.93,310003281.25,1423003719.01,196588700.6,0.0321,2.6236,-0.0906,0.8274,-0.2573,0.1026,-0.2798,-0.364,2.8206,25.6267,74.3733,19.4515,2.8206,7.5072,10.0101,1.9342,0.1611,95.3333,4.5574,6.4921,1.2292,,1.6819,1.2287,0.5338,1.0983,4.9168,4.9148,58.0956,2.3864,3.2017,65.7654,34.2346,31.138,42.1643,43.8067,92.7435,7.2565,-0.0204,1.3864,0.5463,1.039,0.536,1.0193,3.9059,-0.0189,96.2956,2.1352,0.3839,632979640.72,4.558,7.5072,95.3333,1.2292,1.6819,0.5338,-5.7348,,,-137.9556,-36.9301,-36.9359,-24.7486,3.0014,-137.9747,-24.8657,1.1411,-2.0349,1.1595,-25.864,-25.864,-25.864,4.6064,0.1558
53,000679.SZ,20060323,20051231,0.124,,7.5867,7.5867,0.8119,0.5232,0.2616,-1437300.9,30839260.66,529554698.18,1.1991,0.9532,0.5175,44.6034,1.1732,2.7832,0.8078,111580154.58,137652572.33,209381045.16,-61464241.5459,-171464241.5459,479502612.72,4194222.69,708196044.06,203622844.09,603995115.88,220509093.72,344131937.81,1324421583.96,186468151.75,0.124,2.594,-0.4532,0.7848,-1.2975,0.5793,-0.2587,-0.7217,3.3574,29.3774,70.6226,20.9078,3.3574,8.5525,10.6016,1.7536,,94.2059,6.139,7.6364,4.7858,4.778,5.0198,6.169,2.7122,2.121,4.7858,6.169,59.452,2.4662,3.6321,66.2515,33.7485,30.1275,53.4721,46.5279,92.9361,7.0639,-0.0972,1.9342,0.517,0.8701,0.5068,0.8529,2.9662,-0.0903,133.5591,2.7122,1.3177,636353403.34,6.0177,11.2252,95.6056,0.4908,0.7169,0.3648,-12.851,5.0847,,-126.8914,41.8276,42.5564,4.8629,6.7537,-126.8891,4.2255,0.6206,-18.436,0.6115,26.3056,26.3056,-50.6488,-55.1501,0.6115
54,000679.SZ,20051029,20050930,,,6.2731,6.2731,0.8119,0.5053,0.2673,-46384.34,26429045.83,422045203.57,1.1571,0.9837,0.6839,37.4763,0.9502,2.2876,0.6565,95036915.56,118290201.04,171932056.09,-44403254.5338,15596745.4662,401630751.3,0.0,881853683.15,144268641.91,602283590.34,189016429.38,253285071.29,1495933198.51,183568220.38,0.111,2.585,-0.2843,0.7726,-0.3168,0.4979,-0.1869,0.0656,3.5601,28.3161,71.6839,19.1749,3.5601,7.9929,9.5678,1.6143,,93.9129,6.3268,7.9364,4.3019,,4.3095,5.2102,2.3372,1.7923,5.7359,6.9469,61.6229,2.6057,3.702,66.857,33.143,28.9169,58.9501,41.0499,93.767,6.233,-0.0561,2.0901,0.4784,0.6964,0.4693,0.683,4.1747,-0.0526,111.2869,3.1163,1.162,650320458.37,6.3221,7.3946,92.3626,1.0668,1.2103,0.898,3.6235,,,-127.848,284.1626,277.2533,180.0976,189.4691,-127.8507,170.9184,0.2715,-15.2623,0.2612,87.5437,87.5437,90.4414,18.3931,3.3882
55,000679.SZ,20050806,20050630,0.084,,4.3066,4.3066,0.8119,0.5053,0.2418,830412.18,19033485.43,274190774.53,1.1305,0.8788,0.5749,25.7393,0.6496,1.5523,0.4486,58555446.28,71759195.12,108512297.14,-55023735.7158,-85023735.7158,529657269.42,0.0,793587883.91,156353220.66,595898459.12,162283568.49,238636789.15,1401615769.17,177516590.28,0.084,2.559,-0.3556,0.7471,-0.7391,0.302,-0.2316,-0.3578,3.3486,26.7964,73.2036,18.3288,3.3486,8.2661,8.6308,1.4319,,94.6208,5.6635,7.013,3.255,3.19,3.1189,3.1458,1.5021,1.3941,6.51,6.2916,62.8849,2.6943,3.7379,66.7953,33.2047,28.319,56.6195,43.3805,93.9543,6.0457,-0.068,2.1763,0.4595,0.7662,0.4503,0.7509,3.8112,-0.0639,118.5105,3.0042,0.8708,658254129.89,5.662,8.4548,94.2616,1.5831,1.4488,0.8088,-27.3302,223.0769,,-187.6078,326.081,309.3146,217.7236,223.6297,-187.5995,209.0092,-0.737,-14.3905,-0.7269,86.2497,86.2497,92.9193,13.547,2.8201
56,000679.SZ,20050429,20050331,,,2.1321,2.1321,0.8119,0.5053,0.3023,3863.64,10120353.4,126442301.59,1.109,0.7689,0.6326,12.2802,0.3045,0.7653,0.2132,27458866.81,34974145.4,48278100.9,-76366266.5594,-96366266.5594,707399073.42,0.0,799775811.44,-29446751.07,606679745.01,155536559.71,46089808.64,1422176594.14,191889487.72,0.043,2.62,0.2387,0.8076,0.0689,0.1472,-0.3214,-0.4056,3.2522,24.9602,75.0398,17.1279,3.2522,8.0736,7.5085,1.5458,,94.987,5.357,6.904,1.6397,,1.6391,1.4718,0.6933,0.7055,6.5588,5.8872,65.6868,2.9143,3.8485,68.9789,31.0211,26.4407,56.236,43.764,94.6921,5.3079,0.0397,2.4216,0.413,0.7782,0.4025,0.7586,,0.0376,137.5938,2.7732,0.4261,667457823.94,5.3582,8.0736,94.987,1.6397,1.6391,0.6933,11.1958,,,558.1574,303.8756,303.1897,231.2474,,557.9756,219.4929,1.6292,-6.6501,1.6198,79.9061,79.9061,79.9061,-49.2552,3.6791
