,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600753.SH,20071019,20070930,0.06,0.06,0.3121,0.3121,1.0967,,-0.9577,5078980.31,2649303.07,11919979.7,1.8396,0.967,0.7661,0.5395,0.1174,0.9131,0.1028,6259944.31,12220279.28,,1068134.9881,1068134.9881,161810369.14,,17150000.0,15238804.25,143336297.27,150249232.65,165488036.9,187656641.69,-122582617.13,0.0604,1.139,0.0,-0.9577,-0.0001,0.0955,0.0083,0.0083,23.269,29.8385,70.1615,8.1247,23.269,2.6487,3.2697,2.2062,,84.3299,15.6701,30.5902,5.4453,,1.8667,3.1433,2.391,4.6896,7.2604,4.1911,51.2095,2.0496,2.7393,94.2033,5.7967,41.0157,9.139,77.6892,100.0,,0.0,1.0496,0.8146,8.5008,0.8009,8.3578,9.406,0.0,2251.4362,3.188,1.9879,17306323.69,28.384,4.406,87.0132,0.943,0.5797,0.4805,-0.4985,5900.0,5900.0,-100.0,34.1348,142.3815,6300.0,,-100.0157,4941.6155,5.56,-18.36,5.6,-21.7508,-21.7508,-26.0712,18.3467,28.4227
47,600753.SH,20070818,20070630,0.05,0.05,0.2201,0.2201,1.0967,,-0.9684,4551776.14,1808168.54,8581058.9,1.907,0.9964,0.8144,0.3866,0.0851,0.6406,0.0741,4731499.75,9896901.07,10828110.67,2685524.7037,2685524.7037,146161732.63,,17150000.0,15180130.93,141941690.92,148116824.67,163296955.6,186019080.89,-123950955.83,0.0497,1.1283,0.0,-0.9684,0.0004,0.0773,0.021,0.021,27.1762,30.4518,69.5482,7.142,27.1762,1.9148,3.0496,2.1776,,83.2092,16.7908,35.1214,4.5029,4.4,1.2802,2.6036,2.0146,3.8365,9.0058,5.2072,49.1635,1.9671,2.6913,93.7527,6.2473,42.7302,9.2195,77.6375,100.0,,0.0004,0.9671,0.8843,8.421,0.8691,8.2765,9.3505,0.0004,2100.4749,4.0292,1.6731,17774903.22,32.9438,2.7442,89.6919,3.3697,0.1297,1.3918,-5.975,1566.67,1566.67,-98.27,26.42,147.33,1453.79,353.72,-98.28,1122.22,2.78,-22.4,4.6,-19.7931,-19.7931,2.6971,-62.4565,26.8933
48,600753.SH,20070430,20070331,0.012,0.012,0.1236,0.1236,1.0967,,-1.0062,-49022.11,1624058.63,5223597.24,1.3302,0.5588,0.4701,0.1901,0.0451,0.2261,0.037,3458156.68,3736777.39,,948318.1883,948318.1883,184879324.46,,78249050.0,75534898.34,133185284.15,86891046.39,162425944.73,241854989.53,-128793976.32,0.0123,1.0904,0.0,-1.0062,0.0062,0.0292,0.0074,0.0074,15.0181,33.0058,66.9942,5.0386,15.0181,1.2674,1.5863,2.1849,,78.1493,21.736,23.6112,1.1346,,1.1699,0.8743,0.5561,1.0881,4.5384,3.4972,61.6609,2.6083,3.0788,82.0228,17.9772,31.2104,32.3537,57.7112,100.0,,0.003,1.6083,0.5305,1.7838,0.5062,1.7021,1.7632,0.003,2214.2474,2.2244,0.3685,69824153.86,21.4262,1.2674,78.1493,1.1346,1.1699,0.5561,5.0307,380.0,380.0,-1.78,38.7767,36.5697,393.02,415.0719,-75.48,0.85,-2.68,-0.31,1.1,-31.5016,-31.5016,-31.5016,-33.2998,22.7349
49,600753.SH,20080418,20061231,0.0181,0.0181,0.5162,0.5162,1.091,,-1.0124,-114737.43,2440462.3,20113884.82,1.3163,0.5392,0.3953,0.8035,0.2233,0.8784,0.1683,9824320.02,11019167.49,21333014.48,-27547945.7167,-27547945.7167,188484261.36,,78249050.0,76331073.22,131793885.17,84376910.49,160707983.71,239587062.61,-129584738.85,0.0182,1.0786,-0.0184,-1.0124,-0.0018,0.0861,-0.2152,-0.2152,8.463,30.4393,69.5607,8.2871,8.463,1.6573,4.5373,2.0925,1.5738,85.1324,14.8676,16.6758,1.8497,1.9673,1.941,2.807,1.4246,2.5804,1.8497,2.807,62.3105,2.6533,3.1222,82.0214,17.9786,30.7878,32.66,57.6244,100.0,,-0.0088,1.6533,0.5176,1.7644,0.4941,1.6843,1.7266,-0.0088,1733.7541,1.4246,0.5924,70195888.27,14.5841,0.8471,66.0392,1.754,,0.5581,-40.3505,109.1972,,-425.7143,139.0631,138.248,109.2305,109.7037,-425.1148,107.582,21.191,19.8908,21.743,675.4076,675.4076,,458.008,21.743
50,600753.SH,20071019,20060930,0.001,0.001,0.3988,0.3988,0.9279,,-1.041,,,15157288.74,1.2199,0.5974,0.4798,0.6208,0.1818,0.6675,0.1349,4721368.85,8785261.45,,-57127168.87,-57127168.87,142123676.72,,120849050.0,115028358.68,108545841.8,57838214.39,172866573.07,257545803.28,-133248857.15,0.0009,0.8869,0.029,-1.041,0.0286,0.0686,-0.4463,-0.4463,6.4298,29.6895,70.3105,15.1837,6.4298,1.8958,5.243,8.0449,,90.752,9.1414,17.2082,0.1052,,,2.3219,0.8676,2.4007,0.1403,3.0959,65.7976,2.9238,3.3347,80.2691,19.7309,27.1589,46.9233,44.0786,100.0,,0.0141,1.9238,0.4317,0.9394,0.4128,0.8982,0.9436,0.0141,1505.9263,1.1568,0.0315,72711538.35,9.1633,1.2718,94.0802,-0.2551,,0.14,2.0844,,,514.2857,159.6467,159.8784,101.5278,,516.671,101.3464,-0.3483,11.9362,0.1053,499.0833,499.0833,1444.5456,-26.8698,13.4726
51,600753.SH,20070818,20060630,0.0032,0.003,0.2745,0.2745,0.9279,,-1.0387,10799.79,398518.9,9704546.7,1.2091,0.5677,0.448,0.4272,0.1261,0.4518,0.0931,3778960.4,5803713.66,11006744.31,-44911741.8881,-44911741.8881,140911541.51,,120849050.0,115360182.2,108838585.03,54724685.62,170084867.82,256987352.89,-132958901.92,0.0032,0.8892,0.0264,-1.0387,0.0261,0.0453,-0.3509,-0.3509,7.7538,27.6223,72.3777,11.4104,7.7538,2.1785,3.3961,5.8358,,89.2439,10.6528,16.5192,0.3603,0.33,0.3508,1.5375,0.7217,1.6422,0.7206,3.075,65.7857,2.9228,3.3226,79.5391,20.4609,27.3533,47.0253,44.2872,100.0,,0.0129,1.9228,0.4348,0.9418,0.4158,0.9006,0.9435,0.0129,1444.0756,1.4434,0.1084,75251250.69,10.6835,5.0828,89.3418,0.079,0.0731,0.2253,9.0842,106.9565,,700.0,163.4248,163.7739,106.9546,106.7535,694.1087,106.231,-0.0899,11.4403,0.3609,368.9972,368.9972,254.2816,-49.0138,11.6125
52,600753.SH,20070430,20060331,0.002,0.002,0.1805,0.1805,0.9279,,-1.0394,4162.9,315307.14,5990148.91,1.1905,0.5708,0.4743,0.2811,0.0824,0.2925,0.0607,2496958.13,4018135.69,,-51894190.99,-51894190.99,148171346.27,,120849050.0,116414765.66,108690494.46,51256930.53,167671696.19,256083884.82,-133048750.57,0.0025,0.8885,0.0178,-1.0394,0.0178,0.0314,-0.4054,-0.4054,7.8801,25.9261,74.0739,9.6856,7.8801,0.6665,2.3747,6.6444,,89.1928,10.7286,17.391,0.2813,,0.2776,1.0556,0.4783,1.1507,1.1252,4.2224,66.5472,2.9893,3.3519,79.2265,20.7735,26.8866,47.1912,44.4084,100.0,,0.0085,1.9893,0.4227,0.941,0.404,0.8994,0.9336,0.0085,1076.4733,1.9132,0.0839,77739141.74,10.7466,0.6665,89.1928,0.2813,0.2776,0.4783,9.8811,,,656.25,211.3839,211.8512,114.3913,114.1682,660.1011,113.3681,-0.1685,13.2205,0.2817,464.0852,464.0852,464.0852,114.3071,7.6544
53,600753.SH,20060422,20051231,-0.1968,,0.0666,0.0666,0.9279,,-1.0419,-46107.11,-25149891.68,1714098.38,0.988,0.4914,0.4359,0.0895,0.0324,0.1,0.0231,-25149891.68,-17596286.81,-7531733.02,7508541.13,7508541.13,101034940.71,,142612907.83,140458529.06,108587441.99,-2914066.03,137544463.03,256016186.97,-133368220.61,-0.1968,0.89,-0.0035,-1.0419,-0.0035,-0.1375,0.0587,0.0587,-295.6654,20.1143,79.8857,313.2301,-295.6654,3.338,220.7083,89.1839,,393.1274,-295.1243,-206.4857,-22.7844,-26.48,-22.7427,-4.7727,-6.834,-9.9295,-22.7844,-4.7727,68.2389,3.1485,3.334,67.4228,32.5772,30.4123,55.7046,44.2954,100.0,,-0.0018,2.1485,0.4654,0.7952,0.4457,0.7614,0.7731,-0.0018,10827.6394,-6.834,-6.834,80260520.31,-295.6654,,,-16.2881,-16.2341,-4.7133,,-2388.3721,,-130.1724,-304.4998,-2393.3174,-2393.3174,-304.4998,-130.2151,-2279.3088,5.9524,-6.119,5.2314,-82.4845,-82.4845,-100.0,-800.8216,5.2314
54,600753.SH,20051029,20050930,,,0.0666,0.0666,0.6877,,-0.9061,11532.89,-7824246.95,1714098.38,1.044,0.5197,0.4596,0.0804,0.0295,0.0988,0.0224,-7824246.95,-2278724.82,5656215.67,5442818.39,5442818.39,134077956.88,,146451843.87,144738680.17,95169997.09,12339605.4,157078285.57,246495920.03,-115984935.88,-0.061,0.78,-0.007,-0.9061,-0.007,-0.0178,0.0425,0.0425,-91.6792,20.1143,79.8857,109.5569,-91.6792,2.9944,41.6233,64.9392,,189.4543,-91.8145,-26.74,-7.5191,,-7.5302,-0.599,-2.0536,-3.1378,-10.0255,-0.7987,73.7123,3.8041,3.6615,76.9547,23.0453,25.007,59.4135,40.5865,100.0,,-0.0032,2.8041,0.3566,0.6831,0.3393,0.6498,0.6575,-0.0032,8983.209,-2.7381,-2.0536,82331891.69,-91.6792,6.0937,286.5918,-1.9079,-1.9041,-0.5071,-31.2021,,,-152.6316,-36.8692,-44.6695,-44.6695,,-152.2827,-39.0138,-7.1429,0.066,-7.1651,-80.8827,-80.8827,-95.1368,47.6716,4.0684
55,600753.SH,20050813,20050630,-0.046,,0.0585,0.0585,0.6877,,-0.8911,15371.63,-5900931.0,1507958.4,1.042,0.525,0.4643,0.0706,0.0261,0.0855,0.0197,-5900931.0,-1729310.49,3602503.27,4065078.03,4065078.03,131368493.0,,146170056.62,144135293.03,97097151.78,11663633.36,155798926.39,248141287.47,-114057781.19,-0.046,0.8,-0.0044,-0.8911,-0.0044,-0.0135,0.0318,0.0318,-78.5674,20.13,79.87,96.2059,-78.5674,2.568,38.1509,55.4871,,176.0892,-78.7726,-23.0849,-5.6123,-5.61,-5.627,-0.4552,-1.5492,-2.356,-11.2246,-0.9104,73.1308,3.7217,3.6228,76.2041,23.7959,25.5849,58.906,41.094,100.0,,-0.002,2.7217,0.3674,0.6976,0.3499,0.6643,0.6737,-0.002,6755.1826,-3.0984,-1.5492,84935018.42,-78.5674,1.6643,208.2511,-3.5313,-3.5408,-0.9653,-4.7299,,,-149.4382,-1.2354,-6.822,-6.822,-1.2354,-149.7389,-0.5915,-4.7619,-0.2138,-5.3768,-67.9627,-67.9627,-71.265,-65.1556,6.1938
56,600753.SH,20050428,20050331,,,0.032,0.032,0.6877,,-0.8624,5575.93,-2225459.38,828482.78,1.0461,0.5387,0.4803,0.0386,0.0143,0.0461,0.0108,-2225459.38,-135321.62,2501464.3,1993390.98,1993390.98,129280316.08,,145068132.42,142872780.8,100704585.78,12634281.44,155507062.24,250705039.19,-110392105.27,-0.017,0.83,-0.0032,-0.8624,-0.0032,-0.0011,0.0156,0.0156,-54.197,20.2269,79.7731,69.6327,-54.197,3.3171,15.4224,50.8932,,149.4301,-54.3331,-3.3038,-2.0805,,-2.0857,-0.0356,-0.5839,-0.8841,-8.322,-0.1424,72.1997,3.5971,3.5628,75.5247,24.4753,26.5022,57.8641,42.1359,100.0,,-0.0015,2.5971,0.385,0.7282,0.3671,0.6942,0.7049,-0.0015,6129.0746,-2.3356,-0.5839,87571804.34,-54.197,3.3171,149.4301,-2.0805,-2.0857,-0.5839,-9.9514,,,-118.6047,-66.5297,-83.6274,-83.6274,-66.5297,-118.5119,-74.0315,-1.1905,-0.0888,-1.9753,-64.5895,-64.5895,-64.5895,-344.2564,5.5139
