,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,000915.SZ,20071019,20070930,0.0639,0.0639,1.7869,1.7869,0.2133,0.1692,0.2912,5341538.33,6185679.32,183130531.6,0.8179,0.6731,0.5731,3.0077,0.9993,1.2302,0.3352,46481105.22,71261556.28,,20902745.5994,15181811.9694,220099595.2,1159835.16,362119919.99,288093156.79,72769219.65,-75181664.52,43506572.28,761447517.07,82987982.76,0.0639,1.6736,0.43,0.4604,0.1747,0.3953,0.116,0.0842,9.7022,56.8566,43.1434,41.1308,9.7022,25.1377,9.9578,6.0353,,85.569,14.4309,22.1246,3.8925,,2.0888,7.4157,3.252,5.7268,5.19,9.8876,59.3645,2.4609,3.245,34.3574,65.6426,7.405,47.5568,39.6197,70.7626,29.2374,0.1866,1.4609,0.5171,0.8331,0.1247,0.201,0.2526,0.132,213.6853,4.336,1.1996,388811707.67,16.0893,25.3795,84.6906,1.2528,-0.2477,1.2373,22.9814,74.5902,74.5902,88.45,22.1504,33.8064,69.6327,-7.0001,88.45,59.2774,3.97,4.68,3.97,-10.496,-10.496,-21.1977,-13.7738,6.5014
47,000915.SZ,20070728,20070630,0.0431,0.0431,1.1976,1.1976,0.2133,0.1692,0.2704,843035.69,6928319.72,119203935.01,0.6536,0.5206,0.4551,2.0363,0.6786,0.8373,0.2266,30221021.94,42167594.72,54127639.38,46673273.158,47345662.868,211063001.62,3636374.76,364018243.33,288365670.32,67293150.85,-174560744.32,42601682.67,751289750.22,79232120.52,0.0431,1.6528,0.2919,0.4396,0.1838,0.2339,0.2589,0.2627,8.8909,55.2172,44.7828,39.9652,8.8909,25.0187,9.8559,5.0906,,86.0011,14.0516,19.5327,2.641,2.64,2.3545,4.4266,2.0149,3.4831,5.282,8.8532,59.9093,2.4943,3.2373,34.0912,65.9088,6.9662,48.4524,39.6554,87.068,12.932,0.1044,1.4943,0.5148,0.8184,0.1163,0.1849,0.2334,0.0909,213.8486,4.0298,0.8158,379375352.46,14.4421,24.4805,84.0283,2.2619,2.2778,1.319,32.9544,14.63,14.63,33.9,16.31,15.59,34.7,25.42,57.14,0.59,2.68,2.9,2.68,-4.0878,-4.0878,-21.2714,61.2921,5.5325
48,000915.SZ,20070419,20070331,0.0061,0.0061,0.549,0.549,0.2133,0.1686,0.234,889793.42,217967.46,54711581.35,0.63,0.4763,0.4027,0.9054,0.3202,0.3817,0.1051,11545405.55,18100306.97,23158553.05,-10755602.5029,-17535396.0129,205520295.25,1943232.08,361199640.11,321818067.88,66440517.58,-182697254.78,66181172.99,735879275.04,72568525.99,0.0061,1.6158,0.0781,0.4026,-0.0175,0.1004,-0.0597,-0.0973,6.6719,55.2907,44.7093,42.3778,6.6719,25.6547,11.0629,5.6603,,88.3324,11.7324,18.2919,0.3808,,0.0749,1.9229,0.7014,1.2962,1.5232,7.6916,60.2817,2.5177,3.2354,32.9767,67.0233,7.0431,49.0841,39.5803,86.8318,13.1682,0.0285,1.5177,0.5122,0.8064,0.1168,0.1839,0.2065,0.0248,245.5787,2.8056,0.1177,381623858.27,12.6316,25.6547,88.3324,0.3808,0.0749,0.7014,14.2302,151.69,151.69,-50.97,186.2139,126.8367,161.05,107.6486,-42.45,1.04,0.38,0.49,0.38,29.2471,29.2471,29.2471,30.5917,5.9941
49,000915.SZ,20080301,20061231,0.06,0.06,2.9331,2.9331,0.2133,0.0881,0.3108,2036423.53,8318674.48,239225672.77,0.6186,0.482,0.4324,5.7892,1.7099,1.758,0.5591,51377857.01,75077299.39,97485543.82,-2970942.8711,-4781365.5011,199711931.82,200000.0,370784433.62,328253825.78,65049493.21,-189294867.5,64734524.66,739303217.82,71901916.17,0.0574,1.6121,0.2882,0.3989,-0.0902,0.4165,-0.0165,-0.0265,6.0455,45.2473,54.7527,33.4044,6.0455,19.1794,9.5851,4.6398,0.6227,90.2823,8.8787,14.2002,3.6508,3.42,2.9329,7.9387,3.3798,6.2358,3.6508,7.9387,60.7631,2.5486,3.3343,32.6844,67.3156,6.9259,50.1532,39.3069,86.959,13.041,0.1047,1.5486,0.5092,0.7837,0.114,0.1754,0.1982,0.091,148.6713,3.3798,1.095,380500817.8,9.7489,16.0166,93.95,1.2406,0.5811,0.9406,6.561,50.0,,-30.1672,25.5842,25.8913,68.2544,100.2698,-18.0318,60.1931,-10.5184,-1.3648,5.0322,57.2939,57.2939,52.5179,-25.739,5.0322
50,000915.SZ,20071019,20060930,0.0366,0.0366,1.9964,1.9964,0.2133,0.1465,0.2117,144119.55,6651278.69,174193239.29,0.6393,0.5139,0.4123,4.8223,1.1154,1.0572,0.3716,41162763.74,55717320.67,,-70598681.21,-62364112.26,229172787.3,0.0,390257425.2,333090461.52,87571322.03,-188363087.85,47529948.47,755690515.28,64571702.84,0.0377,1.5715,0.2267,0.3582,-0.009,0.3091,-0.3917,-0.346,6.3672,48.4055,51.5945,35.5571,6.3672,20.6634,10.173,4.7207,,88.5615,10.5741,15.4829,2.4272,,2.3757,5.7527,2.3658,4.3672,3.2363,7.6703,62.895,2.6951,3.4594,33.9001,66.0999,8.8917,51.6425,37.4845,84.3086,15.6914,0.0783,1.6951,0.4573,0.7258,0.1414,0.2244,0.2629,0.066,155.4447,3.1544,0.7016,393442985.42,10.7623,19.5571,90.2671,0.3628,0.4464,0.6251,5.4818,,,-47.6927,16.4279,20.6332,65.9127,54.1636,-38.5992,57.808,-12.772,3.4291,2.3828,59.6395,59.6395,70.1521,-45.6464,5.1358
51,000915.SZ,20070728,20060630,0.0367,0.0376,1.4657,1.4657,0.4241,0.1719,0.2423,380375.55,5389003.36,115459928.81,0.677,0.5344,0.4438,3.3325,0.6376,0.6603,0.2255,28044724.35,38714835.74,50046449.86,64526164.4122,128422783.2022,310573285.52,0.0,373359475.04,254405542.8,84636320.68,-188286102.86,-34920035.1,733145998.62,63613283.5,0.0376,1.8383,0.218,0.4142,0.3917,0.2521,0.4202,0.8362,7.363,51.2966,48.7034,37.6535,7.363,21.3259,11.0378,5.2898,0.0491,87.5403,11.5873,17.2003,2.0642,2.02,1.9281,3.8794,1.6607,3.1992,4.1284,7.7588,65.5284,2.9009,3.5706,37.8078,62.1922,8.1091,50.9257,38.5064,85.2267,14.7733,0.0574,1.9009,0.4128,0.7561,0.1237,0.2267,0.3327,0.049,180.8008,3.3214,0.5781,390096115.69,11.9837,17.08,84.5212,2.7226,2.9577,1.4535,6.0698,267.0,,-8.1719,13.0901,19.8528,62.537,158.7768,-8.1485,157.9053,2.0371,9.6101,2.0364,53.9441,53.9441,66.8175,442.9827,6.74
52,000915.SZ,20070419,20060331,-0.01,-0.01,0.4985,0.4985,0.4241,0.1719,0.1933,1035354.27,-2849753.06,46109358.83,0.6975,0.5367,0.4377,1.1445,0.2153,0.2242,0.0777,5055238.85,11559206.09,16880005.36,29249273.29,84886026.27,317043312.07,0.0,357579609.23,240269671.56,78430037.15,-173333847.58,-34713785.25,702439672.43,56097105.79,-0.0118,1.7893,0.1593,0.3653,0.381,0.0753,0.1905,0.5527,2.0622,60.2258,39.7742,52.3463,2.0622,29.5627,14.8828,7.9008,,93.3971,5.2981,15.0981,-0.658,,-1.0335,1.1725,0.1602,0.4548,-2.632,4.69,66.173,2.9562,3.5754,39.2002,60.7998,7.6931,50.9054,39.1197,84.9324,15.0676,0.0427,1.9562,0.4073,0.7685,0.1163,0.2193,0.3264,0.0363,320.1829,0.6408,-0.184,361105051.29,7.1973,29.5627,93.3971,-0.658,-1.0335,0.1602,31.9582,,,1005.1136,-17.1985,14.1108,13.6478,-18.4902,1005.3278,30.5338,-0.6827,7.0648,-0.6802,33.8989,33.8989,33.8989,-13.6229,5.7537
53,000915.SZ,20060225,20051231,0.04,,2.1887,2.1887,0.4241,0.1719,0.2056,2000696.09,4153733.14,211417912.08,0.6158,0.4748,0.3807,5.0695,1.1023,1.2942,0.3937,41141191.6,63138107.16,82530402.95,106550773.9075,87310132.0075,131460883.82,0.0,477239986.92,418447348.8,78548825.21,-194296894.6,121167597.95,753914061.79,57979104.57,0.0401,1.8016,0.4127,0.3775,-0.1753,0.4111,0.6938,0.5685,7.787,62.8983,37.1017,49.2494,7.787,26.9855,15.5283,6.7355,,87.8326,11.1205,18.784,2.2837,2.28,1.5413,7.3947,3.0655,0.8844,2.2837,7.3947,63.925,2.772,3.1683,32.7051,67.2949,8.2491,63.3016,36.6984,83.0815,16.9185,0.1253,2.2001,0.4545,0.5797,0.129,0.1646,0.1877,0.1041,244.4484,3.0655,0.7208,379258171.18,12.1807,23.6481,95.2568,0.7539,-0.0589,0.8404,-2.8791,33.3333,,107.7001,30.5978,21.6715,19.1941,1843.6227,107.6464,13.6471,5.4739,9.7324,4.8809,26.9256,26.9256,6.3832,-63.246,4.8809
54,000915.SZ,20051022,20050930,,,1.4679,1.4679,0.3903,0.1382,0.2259,-218663.11,4314429.68,150984758.12,0.7137,0.5739,0.4441,3.3304,0.7195,0.9406,0.2686,35877373.16,47720884.44,60925658.6,40229677.7321,20302483.0221,126407464.76,6707816.4,449394075.21,363251249.94,90275950.57,-131617787.24,115561283.29,718823410.31,55918360.39,0.0267,1.7544,0.4334,0.3641,0.0075,0.3107,0.262,0.1322,8.1158,66.9787,33.0213,49.5732,8.1158,28.6245,14.0213,6.9274,,84.1867,14.4986,21.1696,1.5405,,1.6228,5.6867,2.1801,0.6038,2.054,7.5823,63.1182,2.7114,3.1563,35.5527,64.4473,9.7819,62.518,37.482,78.9222,21.0778,0.1448,2.162,0.4625,0.5995,0.155,0.2009,0.2485,0.1143,286.2229,2.9068,0.4881,347386327.71,14.2422,24.6892,86.7961,0.7492,0.8361,0.8341,31.5921,,,536.417,75.8807,59.1351,83.6606,348.5155,536.2725,76.4441,2.7106,6.3531,2.1346,40.223,40.223,73.7151,-23.5835,4.09
55,000915.SZ,20050729,20050630,0.01,,0.8472,0.8472,0.38,0.1369,0.2054,13270.48,2082490.65,92430007.62,0.7941,0.6488,0.5179,1.952,0.4276,0.735,0.1718,23100606.4,29702229.11,35875093.86,415054.353,-35348945.647,87363843.32,0.0,355215642.96,284576241.93,134945175.51,-80419161.97,152157079.96,619697903.41,52555663.32,0.0136,1.7222,0.2374,0.3422,-0.0935,0.1934,0.0027,-0.2302,8.6692,71.04,28.96,51.606,8.6692,31.5074,13.1934,6.9053,,82.2751,16.1884,22.8286,0.7957,0.8,0.7906,3.922,1.4894,0.3333,1.5914,7.844,58.2942,2.3977,2.8752,40.8527,59.1473,17.7743,57.3208,42.6792,88.2507,11.7493,0.0933,1.6734,0.5976,0.7446,0.3049,0.3799,0.4742,0.0824,344.4906,2.9788,0.2767,203921957.49,15.7419,27.389,77.7611,1.7415,1.7117,1.4735,49.0609,2.0408,,2182.6923,66.792,56.0179,39.9588,128.1303,2171.8087,36.5868,0.8255,-12.5082,0.2593,22.8694,22.8694,28.2166,284.9993,2.4688
56,000915.SZ,20050420,20050331,,,0.3275,0.3275,0.3795,0.1369,0.1756,-64758.52,-2405053.34,37260208.23,0.7477,0.6187,0.4978,0.7641,0.178,0.285,0.0682,5329460.18,8784014.58,11554240.75,-4037142.2886,-22495142.2886,56910713.03,0.0,351879101.9,300599947.98,129197107.34,-90020843.78,158579104.2,611720663.51,47990090.33,-0.0161,1.692,-0.0176,0.3125,-0.2196,0.0572,-0.0263,-0.1465,0.7641,74.0759,25.9241,61.9649,0.7641,38.0419,14.9649,8.9581,,89.4373,8.6339,17.4632,-0.946,,-0.9212,1.191,0.0521,-0.3953,-3.784,4.764,56.8075,2.3152,2.8249,37.0716,62.9284,17.9539,57.5228,42.4772,87.2795,12.7205,-0.0076,1.5732,0.6356,0.7384,0.316,0.3672,0.4298,-0.0066,445.2965,0.2084,-0.3349,175935972.93,8.5051,38.0419,89.4373,-0.946,-0.9212,0.0521,-5.373,,,68.1159,198.2194,111.6628,40.8291,49.2493,68.1274,42.5149,-0.9426,-17.0729,-1.4999,15.2437,15.2437,15.2437,-44.234,2.9326
