,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600232.SH,20080419,20071231,0.22,0.21,6.654,6.654,1.018,0.4325,2.0323,20160795.52,29705803.04,224651008.33,1.516,0.787,0.7353,6.4513,1.1115,2.3509,0.6961,62330225.99,134495010.15,200064437.33,-172223302.7056,16243225.2544,265040044.37,415416.67,912784223.99,562834185.12,947734868.45,490948987.81,827415766.05,2040843286.75,571239448.0,0.2152,4.4828,-0.05,2.4648,-0.2132,0.5803,-0.7431,0.0701,3.9091,14.5679,85.4321,9.6692,3.9091,2.8467,2.8026,4.0198,0.6325,95.9581,4.3197,8.7216,5.059,5.08,3.0136,6.071,2.7211,5.8254,5.059,6.071,51.0879,2.0445,2.2475,62.542,37.458,41.0933,44.7258,50.9061,80.7524,19.2476,-0.0129,1.0445,0.8818,1.1382,0.8044,1.0383,1.6839,-0.0104,243.6255,2.7211,2.251,757714168.73,4.7018,3.2269,99.0537,0.7977,-0.9024,0.3085,4.5297,-51.11,-53.33,-116.67,-47.4339,-44.2,-49.85,-68.96,-118.98,-5.86,5.16,8.61,11.52,1.0064,1.0064,12.7362,-59.7471,11.4109
46,600232.SH,20071030,20070930,0.18,0.163,4.5952,4.5952,1.0627,0.4643,1.9434,2556066.52,39050702.09,158217791.2,1.4335,0.6503,0.5904,4.224,0.7566,1.679,0.4722,57777116.28,105480196.18,,-154565607.1675,-95515607.1675,419973194.57,0.0,828915621.64,556952568.9,976431836.87,445068511.62,779837619.18,1949482509.54,555889988.67,0.1802,4.4704,-0.15,2.4078,-0.4708,0.4569,-0.6695,-0.4137,5.0022,14.9132,85.0868,9.0357,5.0022,2.6743,2.2206,4.1408,0.2411,94.5541,5.4459,9.9423,4.2356,,3.9754,4.6944,2.3619,4.8535,5.6475,6.2592,52.7078,2.1145,2.2874,62.1144,37.8856,41.2091,42.5198,52.9429,82.2095,17.7905,-0.0332,1.1145,0.8264,1.2451,0.7818,1.178,1.7532,-0.0273,286.0148,3.1492,1.8517,833092565.95,5.8015,2.5372,94.6975,1.4206,1.3009,0.8729,0.2731,-45.2888,-50.4559,-178.95,-41.962,-40.2581,-42.1444,-43.4373,-180.24,-50.4002,4.98,10.24,10.45,-3.5452,-3.5452,-2.0666,13.6402,16.6448
47,600232.SH,20070731,20070630,0.118,0.115,2.8254,2.8254,1.0303,0.4682,1.8997,1335632.66,25786909.2,93387702.69,1.5013,0.6224,0.5653,2.9737,0.479,1.0248,0.2971,35825711.32,62766208.77,92761625.53,-158255706.814,-138255706.814,351674167.08,0.0,789118465.48,539567684.08,950866474.45,456973947.09,767303640.9,1879042195.66,542178187.23,0.1185,4.3981,-0.15,2.3678,-0.5726,0.2741,-0.6911,-0.6038,5.0995,14.4352,85.5648,8.2726,5.0995,2.762,1.7594,3.7512,0.3955,94.4623,5.5377,9.702,2.7968,2.81,2.659,2.8824,1.515,2.9254,5.5936,5.7648,51.1402,2.0467,2.2454,61.3493,38.6507,42.6261,41.9958,53.5946,79.9054,20.0946,-0.0386,1.0467,0.8828,1.2762,0.8335,1.205,1.7623,-0.0308,301.5268,3.03,1.2455,795882073.1,5.9508,3.0354,94.8094,1.4832,1.5607,0.7669,-10.3133,-46.85,-48.2,-200.0,-44.76,-41.91,-44.15,-45.57,-206.65,-2.94,3.03,3.79,7.77,-4.4682,-4.4682,8.4774,17.0054,16.8986
48,600232.SH,20070430,20070331,0.06,0.06,1.2572,1.2572,0.8327,0.4818,2.0145,2093620.49,10534830.34,35935489.18,1.5616,0.6914,0.6531,1.3468,0.2097,0.4328,0.1288,16526433.62,29507852.53,,-154719442.4369,-144719442.4369,288564746.71,0.0,831518343.29,538461003.98,891631425.31,464479436.07,709858193.89,1859242367.72,546303635.1,0.0577,4.3289,0.01,2.4962,-0.4003,0.1348,-0.707,-0.6613,5.8889,13.0611,86.9389,6.7446,5.8889,2.3926,0.6182,3.7337,,93.9933,6.0004,10.7249,1.3435,,1.1208,1.3814,0.7585,1.3592,5.374,5.5256,52.1501,2.0899,2.2726,60.1302,39.8698,41.5136,44.7235,50.9558,73.8339,26.1661,0.0038,1.0899,0.8458,1.1394,0.796,1.0723,1.6559,0.0028,330.3683,3.034,0.5912,790459005.81,6.9911,2.3926,93.9933,1.3435,1.1208,0.7585,1.1509,-30.23,-30.23,-17.65,-30.175,-23.7118,-33.06,-40.2154,-14.42,-0.98,1.62,-0.07,1.38,-17.7352,-17.7352,-17.7352,-39.2428,10.8974
49,600232.SH,20080419,20061231,0.45,0.45,6.9761,6.9761,0.7949,0.446,2.0201,6708319.27,92719604.54,261565292.13,1.6178,0.791,0.7474,8.7357,1.297,2.603,0.8018,126722834.53,163272831.53,215008118.66,-111775394.9157,223374894.2343,326201403.61,0.0,788795129.05,408138190.01,844311783.6,508839388.73,625632738.84,1798204113.99,539696931.56,0.4543,4.2609,0.295,2.466,0.6181,0.746,-0.5107,1.0207,7.2494,17.1324,82.8676,8.2215,7.2494,2.8672,2.8322,2.5221,0.1998,91.6997,8.3003,10.6943,11.2479,11.08,10.489,8.5752,5.8129,8.8026,11.2479,8.5752,52.4851,2.1046,2.1539,62.723,37.277,39.7434,43.8657,51.8577,73.8703,26.1297,0.0784,1.1046,0.8363,1.1822,0.7572,1.0704,2.0687,0.0579,223.0835,5.8129,5.222,692698179.9,8.5109,2.8908,93.6786,3.0278,2.606,1.5657,5.186,-6.25,,15.4147,-3.8554,-1.6215,-6.1457,-11.398,15.4233,-15.9161,11.6296,26.1796,11.6199,16.8217,16.8217,8.9418,-21.6718,11.6199
50,600232.SH,20071030,20060930,0.329,0.329,5.0258,5.0258,0.7308,0.4451,1.8673,2875167.64,69039661.28,195796395.7,1.4481,0.6228,0.4995,6.4531,1.0151,2.0141,0.624,99742202.72,129403643.79,,-266866845.14,-222966845.14,309608319.32,648000.0,573436187.67,405871411.04,864388103.74,354428716.68,668165416.65,1531409623.64,506058349.95,0.3286,4.0431,0.1939,2.3123,-0.2284,0.5913,-1.2194,-1.0188,7.2396,17.801,82.199,8.0829,7.2396,2.8581,2.8267,2.3981,0.2025,90.9318,9.0507,11.7649,8.3609,,8.0266,7.3414,4.5176,6.9145,11.1479,9.7885,47.9833,1.9225,2.0493,62.1904,37.8096,46.9351,37.445,57.7791,89.5006,10.4994,0.0537,0.9225,1.0013,1.543,0.9782,1.5074,2.1297,0.048,228.4849,6.0235,4.0799,663696935.58,9.3667,2.8976,91.7768,2.674,2.4811,1.4683,2.235,,,425.4743,19.5583,15.5827,11.8902,15.7985,425.6288,-0.1122,5.9235,9.3862,5.9136,20.1953,20.1953,31.3062,-15.8341,12.0159
51,600232.SH,20070731,20060630,0.222,0.222,3.0943,3.0943,0.7308,0.4451,1.7606,1190693.38,47375434.73,128431401.58,1.313,0.5351,0.4528,4.0749,0.6427,1.2345,0.3934,64981417.39,82628775.49,104089369.27,-3708.0407,-57103708.0407,382751977.1,648000.0,444000000.0,281789120.88,841013483.06,258752261.31,540541382.19,1375538876.21,482709649.14,0.2219,3.9364,0.1507,2.2056,-0.2529,0.3776,0.0,-0.2609,7.8551,18.965,81.035,8.4676,7.8551,2.8334,3.0764,2.5577,0.3288,90.4044,9.5777,12.2015,5.724,5.68,5.5837,4.8004,3.0904,4.8459,11.448,9.6008,47.0397,1.8882,2.0287,61.7136,38.2864,47.8137,32.2783,62.6289,99.9217,0.0783,0.0399,0.8882,1.0412,1.9403,1.0165,1.8942,2.9845,0.0399,247.6087,6.1808,2.8215,640707734.84,9.7869,3.188,87.9543,3.4621,3.4683,1.8552,8.5442,-2.6316,,405.7047,-6.9704,-4.9101,-2.5456,-3.9382,406.3871,-12.4026,3.1281,4.4726,3.1188,14.1652,14.1652,12.3821,74.3246,11.2526
52,600232.SH,20070430,20060331,0.086,0.086,1.5282,1.5282,0.7237,0.4451,1.7349,1243513.49,17621297.89,53058269.54,1.4859,0.6487,0.568,2.1104,0.3152,0.6064,0.1941,23694340.94,33768567.57,,-80563097.29,-48062283.58,334139907.36,0.0,508752000.19,296208584.84,833794409.62,359902433.35,553959018.0,1428599788.18,477082039.21,0.0862,3.9035,0.0169,2.1799,-0.0229,0.1543,-0.3681,-0.2196,6.1379,15.8643,84.1357,8.1998,6.1379,2.47,3.1719,2.5579,,92.9154,7.0694,10.0967,2.2329,,2.0857,1.9597,1.1913,1.9708,8.9316,7.8388,47.8172,1.9163,2.0396,62.4393,37.5607,47.3011,35.6119,59.7995,87.8808,12.1192,0.005,0.9163,1.0135,1.6792,0.9892,1.6389,2.8149,0.0044,237.3247,4.7652,1.0948,629271212.27,7.5389,2.47,92.9154,2.2329,2.0857,1.1913,1.1063,,,142.1446,-34.1522,-28.8991,-20.2155,-25.7579,142.1552,-28.0759,2.2662,4.6984,2.2581,16.0523,16.0523,16.0523,-51.2896,10.9288
53,600232.SH,20060418,20051231,0.48,,5.9716,5.9716,0.7237,0.4451,1.6487,1291293.83,104647286.47,242063146.89,1.3027,0.5411,0.5192,8.068,1.3737,2.5192,0.8217,132007321.24,157890662.27,210001728.54,45318402.1746,222418402.1746,258193246.54,,526123823.08,308566506.97,814878171.24,237392546.66,545959053.63,1361554099.52,458217227.83,0.484,3.817,0.2556,2.0937,0.0048,0.7214,0.2071,1.0163,8.7787,18.5221,81.4779,8.5015,8.7787,3.2387,3.074,2.1888,,90.1908,10.0853,12.0814,13.3927,13.43,13.2295,9.9274,7.2135,8.4483,13.3927,9.9274,46.5847,1.8721,2.0107,60.6847,39.3153,48.3999,38.6414,61.3586,100.0,,0.0713,0.9388,1.0652,1.5879,1.039,1.5488,2.6409,0.0713,226.2829,7.2135,6.6609,628998593.27,10.1065,4.0376,87.607,5.127,5.5406,2.6008,12.2178,-30.0292,,-52.8065,-30.2188,-30.6482,-29.4459,-28.258,-52.8057,-36.9477,11.9027,12.4459,11.8977,1.1383,1.1383,2.4893,256.4906,11.8977
54,600232.SH,20051024,20050930,,,4.1814,4.1814,0.7181,0.3997,1.4982,4652153.86,59620516.08,157566657.6,1.5934,0.6455,0.5578,5.1877,0.9252,1.9311,0.5665,83476681.91,109197108.49,128260994.47,-188254811.7038,-70254811.7038,319071694.57,1510000.0,562731804.17,382898489.23,768027213.38,408573402.89,598156468.49,1352649951.19,415368041.81,0.294,3.609,0.0369,1.8979,-0.0772,0.499,-0.8602,-0.321,7.681,17.2184,82.7816,8.2971,7.681,2.8967,3.2083,2.1922,,91.297,9.099,11.9327,8.366,,7.7605,6.7596,4.3511,5.1438,11.1547,9.0128,50.9528,2.0389,2.1027,63.2826,36.7174,44.3027,41.6022,58.3978,77.9438,22.0562,0.0117,1.1182,0.8943,1.4037,0.8695,1.3648,2.0058,0.0091,253.4185,5.8015,3.9787,602271133.9,9.7406,3.1078,96.2771,1.846,1.3173,0.9978,0.4843,,,169.2308,-41.6028,-38.6164,-37.732,-40.8167,169.1882,-44.7303,5.8047,15.7823,5.8018,0.5707,0.5707,-10.7303,-59.7327,12.662
55,600232.SH,20050810,20050630,0.228,,2.7104,2.7104,0.7069,0.3997,1.4382,517070.29,49317653.66,116633692.89,1.7111,0.626,0.583,3.7416,0.6626,1.2507,0.3905,69860872.68,81153572.14,96335212.14,-162721348.3949,-121721348.3949,250005786.74,1510000.0,456383143.72,311600546.07,751417835.97,377960934.86,514660370.93,1230734239.03,402237328.9,0.228,3.538,0.0298,1.8379,-0.2373,0.3708,-0.7435,-0.5562,9.0959,19.6625,80.3375,8.034,9.0959,2.7821,3.2878,1.9642,,88.5943,11.7536,13.6812,6.5531,6.49,6.4851,5.3426,3.552,4.1929,13.1062,10.6852,45.9462,1.85,1.9974,59.0278,40.9722,48.7708,37.0822,62.9178,75.0796,24.9204,0.0123,0.9142,1.0939,1.6967,1.0615,1.6465,2.4115,0.0092,247.2008,7.104,3.2808,595892561.87,11.7502,2.8141,89.1935,3.3914,3.3128,1.881,5.0137,-10.2362,,121.1348,-6.1573,-13.3031,-10.2275,-3.0439,121.1114,-24.4184,3.7232,2.9004,3.7168,7.9902,7.9902,5.1615,-5.8287,18.7757
56,600232.SH,20050422,20050331,,,1.3168,1.3168,0.7069,0.3997,1.4185,-90194.58,23734901.49,57799898.18,1.8242,0.7353,0.6882,1.7127,0.3331,0.6033,0.1944,35976883.13,41307878.88,49524590.72,-201190941.6582,-186674663.3682,230706708.18,0.0,410884854.87,289801452.49,746916569.94,383788163.28,497669341.77,1181013972.82,397932499.86,0.108,3.519,-0.0401,1.8183,-0.3456,0.1887,-0.9193,-0.853,8.9032,20.0562,79.9438,7.7909,8.9032,2.7483,3.0141,2.0285,,87.9601,12.4593,14.3336,3.1179,,3.1297,2.7861,1.7306,2.0319,12.4716,11.1444,43.7064,1.7764,1.955,57.8667,42.1333,50.8813,34.7909,65.2091,72.5806,27.4194,-0.0188,0.8331,1.2003,1.8743,1.1642,1.8178,2.5773,-0.0137,244.8152,6.9224,1.5948,582778632.54,12.3051,2.7483,87.9601,3.1179,3.1297,1.7306,-3.0457,,,-185.8672,1.3296,0.1059,3.4204,4.8196,-185.8602,-13.8962,3.1662,-1.9586,3.1513,11.1544,11.1544,11.1544,-22.4451,20.1112
