,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000042.SZ,20080425,20080331,-0.0574,-0.0574,0.4022,0.4022,2.9891,1.771,2.0233,955541.18,-14709900.61,53011665.26,1.5437,0.3495,0.2954,1.8224,0.0251,0.5769,0.0172,-20498688.38,1220637.8,,-571808663.86,-53808663.86,1236331155.15,33737334.35,2679300000.0,2026337114.41,1748968612.76,1433532600.9,2180819715.31,4561650501.39,908594360.42,-0.0574,7.7834,-2.4,3.7943,-0.4169,0.0051,-2.3879,-0.2247,-14.1722,55.0464,44.9536,66.3137,-14.1722,9.9569,32.4507,23.906,0.3853,121.2855,-22.8158,1.2675,-0.733,,-0.7839,0.0218,-0.2436,0.0283,-2.932,0.0872,67.7222,3.0981,2.986,69.7927,30.2073,29.9906,58.7353,40.859,66.7596,33.2404,-0.2184,2.0981,0.4719,0.6956,0.4428,0.6528,0.8631,-0.1458,5855.837,-0.9744,-0.2455,742729549.73,-22.6386,9.9569,121.2855,-0.733,-0.7839,-0.2436,-597.8367,-35.4,-35.4,-1746.15,-71.2343,-70.2599,-35.4,-46.2894,-1732.56,-0.2,-1.39,8.5,-1.34,-28.3423,-28.3423,-28.3423,-131.253,5.8992
45,000042.SZ,20080415,20071231,0.8427,0.8427,4.5219,4.5219,3.0375,1.771,2.0807,178708191.91,23097167.06,394505071.56,1.5416,0.4908,0.3761,14.4998,0.3522,6.2544,0.2218,24785730.42,330067857.43,412848966.62,518762220.0778,1182062220.0778,1269519166.62,36450929.66,2161300000.0,1408494610.81,1784960016.88,1264975677.04,1578170287.85,4068875340.47,922348719.85,0.8427,7.8892,-0.94,3.8517,1.8345,1.3784,2.1664,4.9363,18.7969,36.4329,63.5671,25.4191,18.7969,3.8345,13.5939,7.9908,1.7787,97.711,22.2307,30.4821,11.1408,10.9,1.2751,6.7611,4.1692,7.4292,11.1408,6.7611,64.5092,2.8176,2.6951,66.9879,33.0121,33.2095,53.1179,46.4299,67.359,32.641,-0.0966,1.8176,0.5449,0.8741,0.5148,0.8259,1.2673,-0.0651,1108.8387,4.1692,4.1337,756545023.62,22.7569,2.1321,90.9581,3.5271,2.821,1.108,16.3875,280.62,280.62,-30.37,294.5104,242.2,280.65,-43.6,30.19,7.62,8.98,22.46,8.97,30.2167,30.2167,119.8082,1750.3372,8.972
46,000042.SZ,20071025,20070930,0.5634,0.5634,1.9908,1.9908,3.3599,1.7964,1.7922,165318912.52,-30397470.09,184954021.22,1.2678,0.4547,0.3699,4.5163,0.1427,2.2992,0.0917,-30017937.66,229821063.09,,-534214162.3956,394585837.6044,1611654686.55,55658533.27,2426800000.0,1472226790.55,1784750254.66,873575423.36,1569002213.91,4345796374.79,859343547.74,0.5634,7.9485,-1.36,3.5886,2.6771,0.9597,-2.2309,1.6478,29.4616,38.7974,61.2026,37.6487,29.4616,5.9989,19.022,12.6277,0.5417,106.2968,35.7476,48.2091,7.4194,,-1.6716,4.4188,2.7004,4.9969,9.8925,5.8917,68.0865,3.1335,2.8601,68.7702,31.2298,29.681,55.8425,43.7981,79.6669,20.3331,-0.0997,2.1335,0.4649,0.7843,0.4359,0.7354,1.2123,-0.0794,2070.2079,3.6005,2.5941,761381342.35,35.5814,9.0078,105.3286,-0.2347,-0.2198,-0.0769,-128.5264,35.9556,35.9556,33.88,56.1209,41.523,35.9731,-129.6245,33.88,16.1126,19.33,42.52,19.33,-14.2307,-14.2307,-14.4463,-102.2719,17.1046
47,000042.SZ,20070814,20070630,0.5817,0.5817,1.4871,1.4871,3.0437,1.7964,1.8105,165596953.96,-26291465.68,121840004.56,1.684,0.7396,0.4961,3.4729,0.1194,1.7282,0.0744,-23591073.46,207132805.11,253935753.94,123338898.5595,686138898.5595,1228062035.94,225117620.62,1880800000.0,1112753203.81,1741390275.41,1388650932.93,1422604136.74,3728388519.67,863727593.59,0.5817,7.6506,-0.71,3.6069,1.8981,0.865,0.5151,2.8653,40.6493,34.2144,65.7856,32.8854,40.6493,4.9798,16.7134,11.1922,1.8525,106.6247,49.0512,58.1658,7.8137,7.7,-1.4747,4.3286,3.025,4.9189,15.6274,8.6572,64.3431,2.8045,2.6841,65.9783,34.0217,33.6074,50.4454,49.1377,60.8901,39.1099,-0.0838,1.8045,0.5495,0.9741,0.5223,0.9259,1.5649,-0.051,1438.5787,6.05,2.9111,765318082.7,48.9136,5.0281,105.4837,8.3147,-0.904,3.0185,-62.5137,41.19,41.19,49.64,71.5,54.07,41.2,-129.96,49.76,1.41,14.86,22.81,14.86,-14.1574,-14.1574,-15.6676,1561.2666,12.6671
48,000042.SZ,20070428,20070331,-0.04,-0.04,0.5612,0.5612,3.1865,1.7964,1.3669,26824.8,-10055340.88,43131446.93,1.7784,0.7523,0.5861,1.4201,0.0466,0.6604,0.0284,-11433057.08,1562107.09,,174694813.35,869694813.35,1077825201.61,374581094.15,1853000000.0,970606715.37,1680592119.46,1408129963.88,1256936679.25,3623088323.31,757496936.43,-0.0419,7.3498,-0.13,3.1633,2.3757,0.0065,0.7295,3.6319,-7.4782,32.0933,67.9067,34.6505,-7.4782,4.9001,19.0602,10.6903,0.3496,108.5071,-9.5479,1.1623,-0.5741,,-0.5756,0.033,-0.2124,0.0453,-2.2964,0.132,65.1248,2.8674,2.709,63.386,36.614,33.1119,51.1442,48.5778,54.7293,45.2707,-0.0174,1.8674,0.5325,0.9498,0.5084,0.907,1.7315,-0.0095,1814.3486,-0.8496,-0.2119,766272961.72,-9.5279,4.9001,108.5071,-0.5741,-0.5756,-0.2124,-23.377,-500.0,-500.0,91.97,-439.8473,-405.0727,-606.85,-427.3685,91.97,0.7,10.36,20.3,10.35,-11.5441,-11.5441,-11.5441,73.3439,14.5702
49,000042.SZ,20080415,20061231,0.2214,0.2214,3.4726,3.4726,3.0507,1.771,1.418,-10842908.9,63859366.68,443775177.49,2.0683,0.695,0.3992,8.1819,0.3997,4.2872,0.2211,74753952.49,121680434.94,215649601.44,-679577488.7832,-71577488.7832,1085893835.03,32409999.56,1498000000.0,1184487265.51,1661533548.0,1316010342.92,1148497608.43,3270647244.51,763646708.08,0.2214,7.2397,-1.3502,3.189,-1.7087,0.5081,-2.8379,-0.2989,7.1716,53.3667,46.6333,26.9221,7.1716,3.5701,16.47,6.882,0.4054,91.0104,7.3377,14.6328,3.2427,4.9,3.9059,3.236,1.586,3.3224,3.2427,3.236,59.6111,2.4759,2.2999,58.0527,41.9473,37.8572,45.8013,53.0058,47.0853,52.9147,-0.2625,1.4759,0.6626,1.1573,0.6351,1.1092,1.4027,-0.1236,1085.3649,1.586,1.4099,789276003.21,8.6595,3.3233,116.5222,-2.7514,-2.3072,-0.9607,61.0257,-61.3613,,-197.4592,-49.0636,-34.8001,-61.3632,14.0681,-197.4567,-65.7615,12.7679,40.1583,12.846,-37.8493,-37.8493,37.918,-758.9582,12.846
50,000042.SZ,20071025,20060930,0.4144,0.4144,2.3211,2.3211,2.5599,1.701,1.6629,-3382841.24,102609378.42,300228518.52,1.759,0.8693,0.6697,5.6285,0.2819,2.6756,0.1496,120313189.91,154400067.94,,-687629391.87,-42629391.87,773846340.18,344053620.64,1535000000.0,861353500.82,1420981099.0,1005566109.33,882919610.15,3182269723.68,805526497.44,0.4144,6.7875,-2.0529,3.3639,-0.2048,0.6448,-2.8715,-0.178,18.239,54.0161,45.9839,24.9787,18.239,3.6925,15.0709,6.2152,0.1198,78.3537,19.6389,27.7791,6.2769,,6.4909,4.1552,2.7282,4.3692,8.3692,5.5403,61.6929,2.6105,2.3505,54.1935,45.8065,33.0448,48.236,51.0756,49.9396,50.0604,-0.3711,1.6105,0.6127,1.0589,0.5356,0.9257,1.6497,-0.1853,961.9851,3.6376,2.6704,234742713.07,21.5639,5.4316,91.2767,0.035,0.6915,0.0338,-108.6387,,,-792.5652,1.5535,23.1379,-13.5927,72.3699,-792.5767,-19.542,5.7243,37.3232,5.7985,-51.1604,-51.1604,-8.5859,-92.5514,7.2118
51,000042.SZ,20070814,20060630,0.4271,0.412,1.7324,1.7324,2.5754,1.701,1.6183,7290212.07,91367793.97,227773467.01,1.6586,0.9649,0.8076,4.1239,0.2128,2.0068,0.1159,108015474.21,131823791.24,162930270.26,-212667421.661,483332578.339,628898997.73,164231034.44,1586000000.0,672595926.79,1428118756.03,908077271.89,744673198.68,3235094361.58,794848092.43,0.412,6.7905,-1.4133,3.3193,0.7964,0.5505,-0.8881,2.0184,24.0984,54.9067,45.0933,21.9604,24.0984,3.1015,13.3841,5.4747,-0.1084,73.962,24.5519,31.7772,6.2395,6.47,5.7785,3.6824,2.7926,3.8658,12.479,7.3648,59.0615,2.4427,2.264,56.7738,43.2262,35.4528,49.0248,50.2634,57.9581,42.0419,-0.2454,1.4427,0.6835,1.0253,0.6003,0.9005,2.1233,-0.1423,769.1619,5.5852,2.7559,206184937.0,27.2526,2.6492,61.7852,6.1146,5.5844,2.6016,20.1451,-7.5341,,-230.6313,6.6658,21.1223,-10.7045,93.8784,-230.6298,-16.3087,5.771,28.6388,5.8444,-57.834,-57.834,-41.9408,2497.4874,6.5706
52,000042.SZ,20070428,20060331,0.01,0.01,0.6345,0.6345,2.5754,1.701,1.2066,-1092978.26,3071566.08,63468179.15,1.2278,0.8351,0.492,1.3451,0.0892,0.7356,0.0463,7547021.9,16445316.86,,-438405329.77,-108405329.77,640798677.05,14403448.24,1220000000.0,723933500.4,1333510680.96,332719494.09,656652994.49,2779544411.52,696268717.63,0.0083,6.4151,-1.6345,2.9076,-0.9464,0.0687,-1.8308,-0.4527,1.9022,41.7738,58.2262,30.6216,1.9022,3.8843,18.6759,8.0614,0.5761,95.0327,2.4851,10.8241,0.1288,,0.1999,0.5009,0.088,0.4062,0.5152,2.0036,54.5951,2.2024,2.1371,52.2169,47.7831,38.8241,43.8921,55.2677,77.9009,22.0991,-0.2679,1.2024,0.8192,1.2592,0.7111,1.093,1.842,-0.2087,639.4286,0.352,0.0603,201553924.04,2.7626,3.8843,95.0327,0.1288,0.1999,0.088,-257.6158,,,-319.7795,197.2039,159.9446,-32.3561,-47.5073,-319.7838,-37.4727,-0.0763,9.6864,-0.006,-71.3873,-71.3873,-71.3873,-68.8209,8.183
53,000042.SZ,20060412,20051231,0.573,,5.5874,5.5874,2.5754,1.701,1.1912,81233893.43,55983563.93,369523230.56,1.2229,0.8045,0.7192,4.5731,0.5455,4.1102,0.3369,51439517.07,150076918.54,223700162.7,-74435001.6665,-256235001.6665,309440419.85,4575862.04,1259323888.5,536637706.4,763227256.36,293975544.48,580613250.88,2795605902.87,692566083.93,0.573,6.42,1.3854,2.8922,-2.2838,0.6267,-0.3108,-1.07,9.4861,27.6182,72.3818,19.5894,9.4861,2.5757,13.8456,3.1681,,96.2893,8.9532,11.2168,9.2728,9.28,3.7832,3.7792,3.1961,4.5361,9.2728,3.7792,50.2436,2.0098,2.6836,51.5018,48.4982,24.3732,45.0465,54.9535,83.8194,16.1806,0.2516,1.0241,0.9764,1.2199,0.4851,0.6061,1.4222,0.2109,403.4258,3.1961,3.4553,215274991.74,8.2546,-7.2929,94.8753,1.4537,-0.2323,0.795,193.4808,173.5084,,-56.1846,123.4098,187.1015,174.9171,-2.57,-56.184,154.6948,8.4459,-34.9099,7.9398,-61.6389,-61.6389,-89.5838,20.7438,7.9398
54,000042.SZ,20051026,20050930,,,4.7525,4.7525,2.5754,1.6349,1.1395,55502626.76,59528588.74,330211363.74,1.3607,0.9969,0.6639,3.7956,0.4481,3.4748,0.2938,40702751.19,115291066.24,170314503.79,-296875902.8166,-614675902.8166,259304549.29,4748275.84,1153169960.9,525106458.11,742008049.1,473403104.32,898509562.43,2669200406.55,664365958.64,0.48,6.33,-0.23,2.7744,-2.679,0.4815,-1.2398,-2.5669,9.0315,29.0159,70.9841,21.6597,9.0315,4.3095,15.7895,1.5607,,96.5377,9.462,10.1307,7.8271,,4.0505,2.9744,2.6517,3.8838,10.4361,3.9659,48.1822,1.9298,2.6375,60.7156,39.2844,25.2265,43.2028,56.7972,92.6089,7.3911,-0.042,0.9348,1.0697,1.3147,0.5236,0.6435,1.4131,-0.0389,350.696,3.5356,2.9677,217263875.85,8.57,8.504,93.6376,0.2904,0.8154,0.1444,-203.7143,,,-119.1236,1325.1175,412.1232,1233.299,383.6766,-119.1237,1117.5913,6.9257,-38.8601,6.5169,-27.4385,-27.4385,-75.93,-89.9202,11.3707
55,000042.SZ,20050819,20050630,0.4619,,4.1084,4.1084,2.5754,1.6349,1.1211,63488842.17,47126345.95,246994582.83,1.401,1.1449,0.7896,3.5231,0.3855,2.9701,0.2542,30673339.69,105074779.1,149147482.28,-354923392.0184,-837723392.0184,270680920.0,4920689.64,1122466860.95,321018700.41,763259488.36,518549290.24,739567990.65,2648280335.78,659949931.26,0.4619,6.37,1.0819,2.756,-1.9549,0.4388,-1.4822,-3.4983,10.0161,25.1057,74.8943,18.3739,10.0161,3.652,13.3354,1.3865,,96.9923,9.7188,10.6803,7.5016,7.51,3.196,2.7132,2.5445,3.748,15.0032,5.4264,47.6424,1.9099,2.6264,61.7377,38.2623,26.0098,42.3847,57.6153,92.4953,7.5047,0.2004,0.9163,1.0914,1.3593,0.5459,0.68,2.3776,0.1853,237.5233,5.089,2.8563,226158198.81,9.5006,4.2372,92.038,7.3114,2.8023,2.8213,17.8875,429.9286,,149.8614,243.6187,218.4585,423.6827,315.7224,149.8729,382.9733,7.6014,-39.003,7.2043,6.0522,6.0522,-9.0478,2661.5587,14.3863
56,000042.SZ,20050427,20050331,,,2.2175,2.2175,2.5754,1.6349,0.6714,-2926415.65,5851420.31,102919888.21,1.0009,0.6362,0.5148,1.1385,0.1617,1.174,0.1102,-2280211.03,2215548.97,22812863.92,81622523.3297,-210177476.6703,1711557082.86,27262111.64,1559084957.38,433162744.21,492939972.34,2906091.91,436068836.12,2979077080.29,552259747.8,0.012,5.93,0.7437,2.3062,-0.5999,0.0093,0.3409,-0.8777,-2.0732,19.3823,80.6177,16.6461,-2.0732,3.1529,11.7573,1.7359,,101.2173,-0.7315,0.4172,0.2057,,0.4116,0.046,-0.2283,0.0938,0.8228,0.184,68.2596,3.1506,3.3913,67.7555,32.2445,10.2028,52.3345,47.6655,99.1734,0.8266,0.0544,2.3225,0.4306,0.9108,0.1495,0.3162,1.138,0.054,330.0974,-0.9132,0.0607,468258222.87,-1.3187,3.1529,101.2173,0.2057,0.4116,-0.2283,33.5379,,,159.4906,89.618,81.8713,117.728,145.2015,159.4443,117.1628,0.1689,0.4263,-0.2308,23.5432,23.5432,23.5432,-106.224,3.2929
