,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,000017.SZ,20071027,20070930,0.0067,0.0067,0.355,0.355,0.7551,0.0681,-5.683,65771827.53,-62562781.36,578791.78,0.0475,0.0192,0.0174,23.3178,1.881,1.8837,0.6084,-61108621.76,46038236.1,,-976195718.0824,-976195718.0824,568943068.66,161441142.92,1396811897.96,1375578124.4,-1859626610.37,-1872393703.16,-496815578.76,-453500338.63,-2691932549.7,0.0067,-3.8597,0.0114,-5.6148,0.011,0.096,-2.0361,-2.0361,1.9794,0.3401,99.6599,34.9618,1.9794,2.4221,7.8761,24.6636,1.2121,135.9064,-36.2587,27.0513,,,,16.4571,1.2042,,,21.9428,768.2629,,,33.7186,66.2814,-671.6269,,,92.4106,7.5894,0.0028,,-0.8699,-1.3248,-0.8742,-1.3313,-1.3519,0.0026,90.6073,1.6056,1.1471,146660520.44,2.3877,1.9721,124.6017,,,-5.7385,5.6985,134.1837,134.1837,-14.19,-603.8615,146.1907,134.2253,-646.1335,-14.19,,0.17,0.0,0.17,9.7761,9.7761,11.3326,4.0326,1.3735
47,000017.SZ,20070823,20070630,0.039,0.039,0.2013,0.2013,0.7551,0.0681,-5.6507,65721742.99,-47032482.41,-1187764.89,0.0438,0.0186,0.0168,12.9718,1.1182,1.0518,0.3491,-42987667.32,74372082.38,80247431.26,-20419296.3815,-20419296.3815,534057562.47,161876924.66,1409045618.0,1391925817.86,-1841594725.71,-1858044387.82,-466118569.96,-425564432.99,-2676452335.29,0.039,-3.8274,0.0026,-5.5825,0.0024,0.1551,-0.0426,-0.0426,19.7562,-1.2304,101.2304,41.0789,19.7562,2.7655,8.4206,29.8929,2.137,144.5323,-44.964,77.0445,,,,26.8986,6.8975,,,53.7972,778.5552,,,31.4601,68.5399,-681.1386,,,92.3098,7.6902,0.0006,,-0.8717,-1.3023,-0.8749,-1.307,-1.3231,0.0006,99.2572,13.795,6.7595,150567400.41,23.1194,2.4337,131.843,,,-5.7599,-12.2099,-292.33,-292.33,-129.89,375.5,-343.7,-292.33,385.23,-129.93,-1.54,-1.01,-2.35,-1.01,8.6174,8.6174,37.1083,21.6106,0.5067
48,000017.SZ,20070428,20070331,0.07,0.07,0.0792,0.0792,0.7551,0.0681,-5.6166,65663701.43,-30666250.39,-1710100.86,0.0509,0.028,0.027,2.7076,0.4075,0.4073,0.134,-24343383.84,58488457.04,,-1024018401.208,-1024018401.208,515485467.41,161876924.66,1425572178.02,1401347949.35,-1822197955.32,-1842242616.2,-440894666.85,-393063673.81,-2660096491.47,0.073,-3.7933,0.0175,-5.5484,0.0172,0.122,-2.1359,-2.1359,92.2706,-4.5025,104.5025,59.5052,92.2706,3.277,11.0583,45.1699,,164.0939,-64.0619,153.9948,,,,20.6341,12.3636,,,82.5364,739.6919,,,34.7575,65.2425,-640.9448,,,92.3023,7.6977,0.0043,,-0.8648,-1.2757,-0.8665,-1.2782,-1.3003,0.004,133.2954,49.4544,12.3467,153668204.46,108.8249,3.277,164.0939,,,12.3636,22.1015,0.0,0.0,1810.48,-2012.3551,3648.1936,-1912.59,-301.651,1811.41,-1946.15,-1.89,2.68,-1.89,-17.7352,-17.7352,-17.7352,-642.0024,0.0375
49,000017.SZ,20080430,20061231,-0.0251,-0.0251,0.485,0.485,0.7551,0.0681,-5.6765,-2330917.83,-9681664.56,7615273.74,0.0445,0.0223,0.0211,27.1721,2.4499,2.1791,0.7914,-10872672.01,22162538.86,34559369.93,820068.13,820068.13,501324094.36,161876924.66,1466785800.97,1449802917.7,-1886131132.56,-1880511863.31,-430708945.61,-380589900.95,-2688836341.56,-0.0251,-3.8533,-0.0187,-5.6084,-0.0188,0.0462,0.0017,0.0017,-5.1661,3.275,96.725,3.9097,-5.1661,2.8999,7.2307,-6.2209,3.9313,104.6759,-5.1806,9.5312,,,,7.5432,-4.0886,,,7.5432,753.6812,,,30.996,69.004,-667.3945,,,92.4001,7.5999,-0.0045,,-0.8673,-1.2595,-0.8855,-1.2859,-1.301,-0.0042,78.3319,-4.0886,-4.0886,127694558.91,-5.1661,3.678,101.0122,,,-1.0851,-19.7353,-351.0,,-140.0428,2.3883,-1408.562,-421.3011,75.9297,-139.9976,,-1.7266,-7.343,0.2727,41.5916,41.5916,63.8525,-1008.4005,-0.2727
50,000017.SZ,20071027,20060930,-0.0196,-0.0196,0.3234,0.3234,0.7551,0.0681,-5.486,-991314.86,-8384931.26,1348118.43,0.1188,0.0556,0.0492,28.1422,1.4318,1.1916,0.5042,-10088300.68,-15228550.45,,,,517495965.1,1083057912.45,531142377.29,497149614.61,-1825399795.49,-848209007.36,-437157259.02,-1290556678.48,-2597517126.22,-0.0196,-3.8074,0.0132,-5.4179,0.0131,-0.0318,,,-5.6745,0.8696,99.1304,7.252,-5.6745,2.5109,8.8894,-4.1483,,106.5072,-5.655,-9.8228,,,,-4.9523,-2.8609,,,-6.6031,687.6502,,,36.8815,63.1185,-588.844,,,45.1537,54.8463,0.0066,,-0.8563,-3.4367,-0.8563,-3.4367,-3.6717,0.003,96.0716,-3.8145,-3.0492,163085833.18,-5.6745,2.2254,100.4424,,,0.1162,15.8774,,,-61.8497,-130.838,-131.2251,-134.0975,,-61.7415,,-0.5148,1.6358,1.4591,32.5877,32.5877,66.9415,104.5257,8.9103
51,000017.SZ,20070823,20060630,-0.019,-0.0203,0.1854,0.1854,0.7551,0.0681,-5.4874,8870523.13,-18587944.7,1106302.88,0.1159,0.0567,0.0505,9.8472,0.8345,0.6735,0.2888,-9795593.61,-9527496.41,-2122128.14,-1036109770.04,-1036109770.04,507864996.92,1090426826.03,534178323.2,510644100.15,-1825740970.94,-844660306.65,-420637853.48,-1287881108.1,-2598188765.21,-0.0203,-3.8081,-0.0087,-5.4193,-0.0087,-0.0199,-2.1611,-2.1611,-10.3043,1.2448,98.7552,12.1145,-10.3043,2.7235,9.807,-0.416,,111.022,-10.2709,-10.7204,,,,-3.0963,-2.9761,,,-6.1926,686.9834,,,35.6822,64.3178,-588.1694,,,44.8035,55.1965,-0.0044,,-0.8562,-3.4178,-0.8562,-3.4178,-3.5754,-0.002,114.8355,-5.9522,-3.158,166777616.1,-10.3043,2.9546,119.146,,,-2.4549,-10.7736,-1627.2727,,-154.0373,-1774.3975,-1592.1492,-1700.6366,-2900.6549,-153.9114,,-0.5333,1.7714,1.4406,14.9746,14.9746,-5.1228,-592.4693,7.1381
52,000017.SZ,20070428,20060331,0.0,0.0,0.0963,0.0963,,,,5704251.97,-7635048.4,811969.63,,,,,,,0.143,-1619490.66,-3505691.42,,,,,,,,-1817954345.8,,,-1817954345.8,,-0.004,-3.7919,0.0009,,0.0013,-0.0073,,,-2.5231,1.7587,98.2413,5.1633,-2.5231,2.5098,7.7236,-5.0701,,103.5077,-2.4949,-7.5932,,,,-1.0857,-0.3608,,,-4.3428,,,,,,-533.4804,,,,,,,,,,,,,,-1.4432,-0.598,,-2.5231,2.5098,103.5077,,,-0.3608,0.9512,,,181.8182,63.4488,62.7964,38.3936,-142.0515,185.6369,,-0.1056,11.7258,1.861,42.9903,42.9903,42.9903,97.1748,6.567
53,000017.SZ,20060429,20051231,0.01,,0.3425,0.3425,0.7551,0.0681,-5.5444,43961148.9,-40222418.32,15064646.2,0.0474,0.03,0.0272,17.898,1.5598,0.9894,0.5088,-11976494.61,22544817.81,37476737.22,1068875448.608,1068875448.608,301792650.35,,1854929170.26,1827779678.52,-1852427757.72,-2054492077.45,-226712398.93,2501412.54,-2625506121.03,0.01,-3.7879,0.0467,-5.4763,0.0436,0.047,2.2295,2.2295,2.5275,9.1733,90.8267,22.5183,2.5275,7.3418,20.1172,-4.9407,,113.471,-7.5148,13.7282,,,,6.9852,1.286,,,6.9852,707.1038,,,33.5171,66.4829,-607.3379,74155.2679,-74055.2679,100.0,,0.0104,,-0.8589,-0.9987,-0.8589,-0.9987,-1.0135,0.0104,130.8117,1.286,1.1584,169335371.27,0.559,9.3539,184.0021,,,-6.3918,12.2612,127.7778,,485.9504,86.8287,100.9803,103.994,-132.7343,484.7983,,-6.6503,-10.4231,-1.6488,18.836,18.836,45.6588,-240.9938,1.6488
54,000017.SZ,20051029,20050930,,,0.2439,0.2439,0.7482,0.0681,-5.1711,,,16497141.62,0.164,0.0775,0.0743,5.8398,0.8052,0.5431,0.2675,28993310.0,1581187.03,13021960.62,-80799997.6685,-80799997.6685,325953484.87,927473137.42,870778444.86,836190078.49,-1676057756.95,-928397574.62,-178447144.07,-805279312.09,-2446522815.85,0.0574,-3.4959,0.0346,-5.103,0.058,0.0033,-0.1685,-0.1685,24.094,14.1088,85.8912,-1.0848,24.094,6.5279,15.1302,-22.7429,,84.9432,24.3136,1.3523,,,,0.4018,7.1583,,,0.5357,475.5998,,,40.7702,59.2298,-375.2616,,,52.278,47.722,0.0149,,-0.789,-1.9248,-0.789,-1.9248,-2.0044,0.0078,272.1759,9.5444,6.9869,231887527.1,24.0952,6.628,31.0113,,,6.6237,22.3556,,,752.8302,3557.4601,4792.2953,4664.2389,,752.8261,,1.5711,31.1717,8.0292,10.5984,10.5984,11.3153,985.3102,-0.4818
55,000017.SZ,20050820,20050630,-0.0011,,0.1612,0.1612,0.7482,0.0681,-5.2296,79797.02,-619462.92,8039453.94,0.1394,0.0721,0.0699,5.463,0.5926,0.3565,0.1823,76792.72,346286.4,7813496.42,-72844587.7915,-72844587.7915,278778324.09,945063522.01,903535194.65,889381340.74,-1704100539.39,-941324218.21,-140399263.77,-800565344.74,-2474560832.51,-0.0011,-3.5544,0.0161,-5.1614,0.0154,0.0007,-0.1519,-0.1519,-0.7013,10.4006,89.5994,22.8465,-0.7013,6.4766,15.2217,1.1481,,112.5941,-0.63,0.448,,,,0.091,-0.1425,,,0.182,506.0442,,,36.2834,63.7166,-405.3584,,,51.4181,48.5819,0.0071,,-0.801,-1.886,-0.801,-1.886,-1.9161,0.0036,222.2433,-0.285,-0.1419,234981736.37,-0.7001,6.469,106.8084,,,0.6303,18.2897,-283.3333,,280.8989,-6.0333,-310.0679,-288.814,-43.6983,281.4287,,-0.076,23.4643,6.4904,10.2344,10.2344,44.0077,184.5467,1.1657
56,000017.SZ,20050429,20050331,,,0.0673,0.0673,,,,20224.04,-3154307.97,1506762.52,,,,,,,0.0779,-3151342.55,-2697009.47,,,,,,,,-1705926819.55,,,-1705926819.55,,-0.0065,-3.55,-0.0011,,,-0.0056,,,-9.6987,4.6666,95.3334,25.1422,-9.6987,6.4872,17.3105,1.3445,,120.6592,-9.7601,-8.3529,,,,-0.7273,-0.8444,,,-2.9092,,,,,100.0,-425.2116,,,,,,,,,,,,,,-3.3776,-0.8451,,-9.6974,6.4872,120.6592,,,-0.8444,-1.5883,,,-222.2222,-1476.8478,-4469.9237,-3311.0249,-1713.879,-218.3057,,0.0479,17.8258,6.3902,-16.925,-16.925,-16.925,96.6068,1.2628
