,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000753.SZ,20080430,20080331,-0.027,-0.027,0.5017,0.5017,0.6882,,-0.3638,-30126.77,-8453664.51,15379600.67,0.9245,0.7958,0.7517,6.5672,0.447,0.9014,0.1197,-12771301.47,5891066.57,,-10457576.82,50075599.77,222137020.66,0.0,722438054.13,588989474.81,68055490.05,-31719989.18,32958953.96,1151024579.78,-115085997.88,-0.0268,1.3243,-0.08,-0.3638,0.0601,0.0186,-0.0331,0.1583,-5.1498,9.6916,90.3084,16.6814,-5.1498,3.6505,5.5091,7.5218,0.7676,108.048,-3.7905,3.7123,-2.0133,,-2.0061,0.4444,-0.6164,0.7087,-8.0532,1.7776,68.7883,3.2039,3.146,28.2956,71.7044,4.9561,62.7648,36.3924,44.4924,55.5076,-0.0625,2.2039,0.4435,0.5798,0.072,0.0942,0.1155,-0.0278,44.8238,-2.4656,-0.6399,184650856.81,-3.8095,3.6505,108.048,-2.0133,-2.0061,-0.6164,-16.5482,-250.0,-250.0,-42.86,-146.6804,-146.6222,-249.17,-1739.4121,-49.52,-3.26,-1.49,7.42,-1.18,26.8254,26.8254,26.8254,-289.4318,-9.2347
45,000753.SZ,20080416,20071231,-0.043,-0.043,1.783,1.783,0.6882,,-0.348,707113.25,-14391683.89,73968894.71,1.0186,0.876,0.8238,34.1109,1.7314,3.2223,0.4412,-24999338.5,43283813.23,79423395.28,-124024184.0853,-115781622.9653,181902367.2,0.0,660990877.54,545588377.35,68077311.27,5862827.73,24224673.41,1096368213.62,-110068233.28,-0.0433,1.3402,0.031,-0.348,-0.0534,0.1368,-0.3921,-0.366,-2.1167,13.1158,86.8842,15.346,-2.1167,3.2537,4.6012,7.491,1.8652,104.4328,0.0969,7.6749,-3.1211,-3.07,-3.2824,3.3863,-0.9339,-44.3991,-3.1211,3.3863,65.9401,2.936,2.9153,25.1535,74.8465,5.3257,60.2891,38.6643,37.4504,62.5496,0.0307,1.936,0.5029,0.6413,0.0808,0.103,0.1248,0.0115,36.7295,-0.9339,-1.0706,187533564.39,0.1838,3.2516,114.6544,-1.5361,-0.1271,-0.5409,-7.0257,-168.25,-168.25,-96.08,-98.4578,-97.05,-162.59,-725.3,-96.15,-8.06,-6.29,0.01,-6.42,15.5815,15.5815,160.6753,123.3232,-6.4227
46,000753.SZ,20071027,20070930,-0.022,-0.022,1.2868,1.2868,0.6899,,-0.3173,6752475.39,-13846532.08,53751051.01,1.2472,1.1224,1.079,24.2795,1.2154,2.3827,0.3222,-1998524.86,26288637.05,,30522554.24,45158788.16,148219378.86,0.0,654729338.38,516619134.13,90311609.55,67357762.75,53517189.91,1100218508.3,-100353724.45,-0.0224,1.3727,0.065,-0.3173,0.0184,0.0831,0.0965,0.1428,-1.2539,13.2063,86.7937,15.0544,-1.2539,3.2545,4.7164,7.0835,-1.684,100.491,-0.6459,6.4589,-1.5993,,-3.1215,2.0809,-0.404,4.6946,-2.1324,2.7745,64.3163,2.8024,2.8479,27.2218,72.7782,7.234,59.509,39.4626,33.936,66.064,0.076,1.8024,0.5407,0.6631,0.1125,0.1379,0.1748,0.0258,34.1435,-0.5387,-0.5615,172516458.13,-0.6245,3.2652,104.5516,-3.108,-2.9942,-1.0481,-24.9794,-140.7407,-140.7407,-46.28,-111.4869,-111.2912,-141.374,,-46.05,-154.8399,-4.86,-2.7,-4.99,-45.486,-45.486,-45.9507,-616.5524,-24.555
47,000753.SZ,20070815,20070630,0.021,0.021,0.8321,0.8321,0.6899,,-0.2739,7254458.45,-641149.73,36351048.97,1.3029,1.2073,1.134,16.8195,0.8403,1.5261,0.2108,4546904.73,29287659.05,,68853060.6909,21762160.6909,166077414.36,1107.0,594925436.84,471673818.37,99686193.29,68936983.31,7201094.71,1053347089.99,-86646359.04,0.0209,1.416,0.18,-0.2739,-0.0286,0.0926,0.2177,0.0688,2.9745,13.8109,86.1891,14.4324,2.9745,3.2487,4.231,6.9527,-2.7296,98.2725,4.1739,11.1273,1.4682,1.44,-0.1423,2.3453,0.6269,1.8727,2.9364,4.6906,62.4068,2.6601,2.7724,24.3172,75.6828,8.1748,56.4795,42.5199,29.907,70.093,0.2488,1.6601,0.5885,0.7528,0.131,0.1676,0.2113,0.0744,29.7435,1.2538,0.5296,175418783.05,4.2258,3.0974,96.6175,0.2036,-0.2544,0.0233,53.7286,-30.0,-30.0,157.14,-14.17,-12.96,-39.27,85.9809,123.76,-0.48,-1.39,-4.96,-2.0,-44.8365,-44.8365,-46.9252,-114.745,-34.6982
48,000753.SZ,20070424,20070331,0.018,0.018,0.3956,0.3956,0.7359,,-0.2769,5171861.4,515652.21,16818851.33,2.0455,1.9039,1.844,7.593,0.3913,0.7174,0.0991,-123774.97,22698546.76,,-10659180.691,-35637309.881,112356110.03,81489.98,625487941.1,507678147.52,108226681.56,158221533.92,79386634.86,1134392896.09,-87572154.15,0.018,1.4591,-0.056,-0.2769,-0.0458,0.0718,-0.0337,-0.1127,6.0278,13.4417,86.5583,16.909,6.0278,3.4156,5.7156,7.7778,-3.779,100.0989,10.2985,18.1408,1.2438,,0.1128,1.7979,0.5974,1.1568,4.9752,7.1916,59.1841,2.45,2.7611,24.8272,75.1728,8.6801,55.1386,40.6829,20.5076,79.4924,-0.1161,1.45,0.6254,0.7378,0.1467,0.173,0.2132,-0.0238,31.6654,2.3896,0.4505,179049220.01,10.363,3.4156,100.0989,1.2438,0.1128,0.5974,-14.0367,50.0,50.0,-269.7,118.4067,118.4721,28.84,-92.2896,-245.35,0.59,1.39,-2.83,0.99,-42.3321,-42.3321,-42.3321,2.6379,-32.6153
49,000753.SZ,20080416,20061231,0.063,0.063,1.5426,1.5426,0.7359,,-0.3038,32476452.39,-10612044.18,68323707.92,1.62,1.4911,1.4328,33.3867,0.9943,2.3727,0.3264,-21435.2,72814665.38,105637754.37,127308571.4841,83343612.8741,129661098.57,130000.0,650292811.91,517999133.92,100312603.44,126267683.74,67970771.08,1148377485.53,-96078419.54,0.0691,1.4322,0.7947,-0.3038,0.1482,0.2302,0.4025,0.2635,5.0363,14.0025,85.9975,15.5183,5.0363,3.1736,4.3956,7.9491,-1.6355,100.0044,7.2632,14.9229,3.8641,1.98,-1.8755,4.8715,1.6441,3.7514,3.8641,4.8715,61.0314,2.5662,2.6416,25.8124,74.1876,7.8482,56.6271,39.4468,26.1072,73.8928,1.2342,1.5662,0.5807,0.6966,0.1286,0.1543,0.1937,0.3222,54.0021,1.6441,1.4628,181057082.93,7.208,,,0.9175,,0.2646,,109.6923,,491.7349,150.8244,112.2718,109.2795,78.9851,418.6856,113.9023,-23.8191,-25.3069,-33.2516,-25.908,-25.908,-247.2026,24.4727,-33.2516
50,000753.SZ,20071027,20060930,0.054,0.054,2.3605,2.3605,0.7424,0.2465,-0.1695,,,59391047.0,1.1947,0.9947,0.7424,46.0657,1.2318,3.1823,0.4361,-22255344.75,62561445.78,,78938867.63,110196351.08,322405088.92,0.0,737871007.72,554792597.49,190748323.62,91371072.82,55292662.59,1390541484.19,24344723.99,0.0542,1.8194,0.1213,0.077,0.3186,0.1978,0.2496,0.3484,2.7614,7.9547,92.0453,12.8632,2.7614,3.4872,4.0118,5.3642,-2.0775,102.9808,3.0652,8.3793,2.7343,,,3.6541,1.2042,3.8786,3.6457,4.8721,61.8978,2.6245,2.7303,32.7375,67.2625,11.1357,53.0636,41.3856,44.272,55.728,0.0818,1.6245,0.5428,0.7799,0.1799,0.2585,0.3438,0.0362,38.9377,1.6056,1.0015,231668388.12,3.0151,3.4432,102.2385,0.992,,0.5315,4.9118,,,-85.0708,798.862,110.4611,110.3425,,-86.9078,113.4212,-3.2234,0.1004,-15.2035,54.6347,54.6347,59.6505,46.196,-22.9391
51,000753.SZ,20070815,20060630,0.015,0.03,1.3226,1.3226,0.8444,0.2161,-0.1593,15463247.46,-4573390.56,37702357.27,1.865,1.7078,1.3522,39.1853,0.6876,2.0291,0.276,-16299532.12,30346178.49,,-21719070.4154,-43446963.1554,313832765.7,0.0,672305342.88,575684521.82,455477525.55,341519061.15,325898240.09,1432687100.84,20479258.95,0.0302,1.9012,0.0701,0.0568,0.0397,0.0841,-0.0602,-0.1204,2.3941,7.9018,92.0982,11.4032,2.3941,3.5367,3.9435,3.9229,-0.2572,103.4161,2.6825,6.36,1.5961,0.79,-0.6703,1.7553,0.6607,1.8106,3.1922,3.5106,56.463,2.2969,2.534,42.1611,57.8389,26.0791,46.9262,47.8726,40.0383,59.9617,0.0641,1.2969,0.6955,1.0202,0.4619,0.6775,0.7912,0.0257,32.5648,1.3214,0.6299,234654542.44,2.6781,3.1656,102.7895,0.9448,-1.6431,0.3351,5.0826,-44.4444,,-72.5958,13172.7376,-10.3635,13.4656,36.8906,-72.579,52.6816,1.1277,2.0624,1.0608,50.9104,50.9104,61.0007,16.936,-25.6848
52,000753.SZ,20070424,20060331,0.012,0.012,0.6014,0.6014,0.8444,0.2162,-0.1621,-2273394.32,6687765.79,17885937.56,1.8757,1.7024,1.4269,17.1987,0.3142,0.9155,0.1246,-9042304.17,14359935.47,,-5139485.07,14845862.69,293081758.94,0.0,713423443.59,586105630.0,421128689.31,340703148.95,309385335.36,1478116447.74,19494310.48,0.0122,1.8985,0.0335,0.054,0.1161,0.0398,-0.0142,0.0412,2.5481,8.2433,91.7567,12.1667,2.5481,3.9817,4.3021,3.8829,,104.1675,2.7192,6.6183,0.6475,,0.9809,0.8247,0.3175,0.8794,2.59,3.2988,56.8262,2.3162,2.5539,41.2029,58.7971,23.7765,48.2657,46.3346,38.6567,61.3433,0.0311,1.3162,0.6805,0.96,0.4184,0.5903,0.7185,0.012,37.3094,1.27,0.2535,237955184.56,2.7354,3.9817,104.1675,0.6475,0.9809,0.3175,5.5693,,,3.7152,871.7572,-22.3474,-18.7655,719.545,3.6166,13.4938,0.984,3.5045,0.9157,40.3624,40.3624,40.3624,108.878,-28.4239
53,000753.SZ,20060420,20051231,-0.65,,1.8255,1.8255,0.8394,0.2162,-0.1744,-185121814.1,-50497707.31,62685259.97,1.9351,1.7138,1.5065,47.7666,0.8949,1.5748,0.3676,-28891993.88,-268140292.06,-207542149.74,-455033497.0929,-474361886.0529,68696255.4,0.0,885330724.78,799909188.11,411145575.44,314828261.53,497388753.81,1563996097.96,15079939.01,-0.65,1.88,0.1343,0.0418,-0.3949,-0.7433,-1.2613,-1.3149,-44.3143,9.5186,90.4814,15.2584,-44.3143,3.7593,8.921,2.578,,106.254,-10.5884,-40.7163,-28.9271,-28.8,-6.1996,-14.9672,-16.2899,-14.5068,-28.9271,-14.9672,55.751,2.2599,2.1995,38.0725,61.9275,24.0264,56.607,43.393,35.2902,64.7098,0.1439,1.4057,0.7114,0.7666,0.431,0.4644,0.514,0.0508,52.0464,-16.2899,-13.152,242009357.3,-43.5189,6.1928,114.3576,-9.7984,,-4.9727,-139.2233,-912.5,,-31.234,-525.8979,-768.9084,-924.386,-682.5536,-31.2283,-1254.455,-28.5171,-8.5785,-28.5909,89.9125,89.9125,-30.4489,-3131.7152,-28.5909
54,000753.SZ,20051015,20050930,,,1.3384,1.3384,0.8364,0.2428,-0.0092,,,51582213.47,1.2647,1.0569,0.6075,28.3479,0.7522,0.9226,0.3062,692976.65,-202935607.52,-151657487.59,-229307833.7518,-686936761.5018,31973841.22,0.0,395990629.11,322027208.28,526177088.7,97009819.69,357508666.65,1142782062.19,84293921.88,-0.46,2.07,0.8125,0.2337,-0.4336,-0.5625,-0.6356,-1.9042,-45.0313,10.6834,89.3166,13.3504,-45.0313,2.8736,7.9382,2.5386,,103.3046,-0.6782,-42.0307,-19.5363,,,-12.8711,-13.79,-11.7278,-26.0484,-17.1615,33.3941,1.5014,1.858,36.1627,63.8373,41.0576,34.6515,65.3485,85.623,14.377,0.7999,0.5731,1.745,1.8859,1.2295,1.3288,1.634,0.6849,56.1655,-18.3867,-10.5147,451974210.95,-44.5693,2.6333,103.8924,-21.0074,,-14.3386,120.5059,,,1388.0952,-120.3871,-680.9129,-780.2698,,1386.7783,-967.1274,-21.2928,-31.5334,-21.4227,413.0717,413.0717,440.2292,-302.6476,-21.549
55,000753.SZ,20050818,20050630,0.027,,0.8764,0.8764,0.8364,0.2429,0.479,16844260.56,-7246763.67,31383063.29,1.1171,1.0393,0.7279,20.2614,0.3708,0.5153,0.1657,2749343.41,20260296.9,53913383.98,-15238208.1981,19340246.1119,38694376.53,0.0,825217002.07,577639038.95,637159486.76,92742730.59,598639231.16,1748130418.98,260415905.71,0.027,2.56,0.2558,0.7219,0.0546,0.0562,-0.0422,0.0536,4.3588,9.9259,90.0741,12.2638,4.3588,3.0003,7.4859,1.7775,,102.9948,0.0305,6.408,1.0247,1.0,-0.7737,1.0621,0.7225,0.5592,2.0494,2.1242,44.4545,1.8003,2.0366,45.5351,54.4649,32.7865,47.2057,52.7943,91.6956,8.3044,0.1165,0.9361,1.0683,1.1184,0.7375,0.7721,1.103,0.1068,51.3768,1.445,0.5031,633327529.39,4.5087,2.9201,103.2783,0.443,-0.8579,0.3199,49.8962,-46.0,,21.8095,-99.2091,-45.5852,-48.34,-263.6418,21.8468,-47.0405,-2.6616,3.8232,-2.8911,399.8276,399.8276,431.3606,-184.1171,-2.4538
56,000753.SZ,20050425,20050331,,,0.4285,0.4285,0.8424,0.2429,0.5671,4618078.14,816033.98,15734307.04,1.122,1.0352,0.7781,7.7985,0.1798,0.2534,0.0802,1829156.84,12788801.27,29471337.05,-44254283.4084,-15421976.6184,50014405.46,0.0,823285505.78,556064160.35,665093195.78,97727818.08,581613961.82,1780140309.49,292209193.44,0.015,2.65,0.0323,0.81,0.0927,0.0354,-0.1227,-0.0427,4.8528,10.1787,89.8213,12.2031,4.8528,3.0843,5.7901,3.3287,,102.6984,0.3928,8.2732,0.5698,,0.0856,0.6635,0.3892,0.3137,2.2792,2.654,44.0321,1.7867,2.0213,45.3204,54.6796,33.5343,46.2483,53.7517,91.735,8.265,0.0146,0.9127,1.0957,1.1622,0.7616,0.8079,1.1961,0.0134,57.6851,1.5568,0.2819,652812365.94,4.9444,3.0843,102.6984,0.5698,0.0856,0.3892,7.5443,,,-73.0609,-90.71,-43.5437,-44.8728,-70.0021,-73.0334,-45.9931,0.7605,5.9581,0.6802,370.6319,370.6319,370.6319,95.7918,2.0745
