,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600360.SH,20080329,20071231,0.67,0.67,4.4137,4.4137,2.5666,0.238,1.6615,17876965.9,140305608.01,348402139.74,1.5398,1.2636,1.1902,2.9493,0.8939,1.7117,0.5109,169551240.93,235351708.5,303096651.25,89522181.0175,116032181.0175,435623858.26,13916517.36,691535460.09,43825418.15,1304257697.91,559071699.57,511421657.63,2146900818.49,495385708.12,0.6065,5.4661,0.76,1.8995,1.7968,0.9024,0.3433,0.4449,14.0594,30.2671,69.7329,14.4938,14.0594,1.719,8.5921,4.1828,0.5868,85.2704,16.312,20.446,13.8445,16.85,12.2799,10.4464,7.1833,10.9271,13.8445,10.4464,43.9477,1.784,1.9718,61.4208,38.5792,50.2325,32.2109,66.4008,90.7638,9.2362,0.1917,0.784,1.2493,2.0614,1.143,1.886,29.7603,0.174,234.0519,7.1833,7.0212,787302236.48,16.422,1.2004,85.2184,3.841,3.7668,1.992,23.253,31.37,31.37,171.43,27.5301,28.22,31.19,17.12,199.84,-2.93,50.27,35.98,65.84,26.9406,26.9406,28.6953,-10.2039,65.8444
46,600360.SH,20071031,20070930,0.48,0.48,3.215,3.215,1.222,0.2148,1.6875,16987385.7,95124215.84,224926772.31,1.2248,0.9331,0.847,2.1128,0.6916,1.1923,0.3733,111557096.09,166112734.15,,-31846557.7,53463442.3,381902111.44,30990053.9,750355807.94,444756138.2,874842244.66,222718212.18,525978542.44,1742466600.8,448954435.77,0.475,4.1244,0.45,1.9023,0.536,0.7039,-0.1349,0.2265,15.0916,29.6443,70.3557,14.4727,15.0916,1.9871,7.9349,4.5507,0.1175,85.2973,17.3816,21.8929,12.233,,10.3795,8.1732,5.6341,8.8049,16.3107,10.8976,53.97,2.1725,2.2176,56.3006,43.6994,40.5892,43.0629,55.8609,85.172,14.828,0.1083,1.1725,0.8368,1.2972,0.7521,1.1659,1.967,0.0923,254.8095,7.5121,5.5162,715470524.71,17.3422,1.821,83.5956,5.5565,4.6539,2.5564,14.4144,37.14,37.14,75.36,34.5883,33.6375,35.09,17.8025,75.36,1.48,12.87,12.78,13.02,26.0519,26.0519,28.6172,57.6287,17.3413
47,600360.SH,20070807,20070630,0.25,0.25,1.9075,1.9075,1.222,0.2148,1.4646,8439505.73,51049394.45,132385291.57,1.1581,0.8637,0.7722,1.2747,0.4217,0.7018,0.2242,60935964.17,91548553.15,123707887.29,18003064.1897,105313064.1897,386121464.82,29947004.17,752376124.91,474360486.04,824987822.19,157647183.25,490491544.38,1690017594.75,396331734.41,0.2521,3.9014,0.27,1.6794,0.4192,0.3879,0.0763,0.4462,13.3368,29.4079,70.5921,15.3815,13.3368,2.1009,8.3931,4.8875,0.2609,86.4638,15.4718,20.3365,6.683,6.68,5.7349,4.5597,2.9903,4.892,13.366,9.1194,55.4794,2.2462,2.2555,54.8234,45.1766,39.1716,44.5188,54.4808,85.3255,14.6745,0.063,1.2462,0.788,1.2238,0.7061,1.0965,1.7392,0.0538,284.7504,5.9806,2.9629,746878247.48,15.4489,1.6107,86.0347,3.776,2.8327,1.6886,20.6523,19.05,19.05,125.0,18.8,17.66,20.92,9.21,124.45,0.25,6.85,10.2,6.91,24.3517,24.3517,10.0125,30.8697,15.7649
48,600360.SH,20070425,20070331,0.11,0.11,0.9664,0.9664,1.222,0.2148,1.32,-85124.56,25451372.62,67696866.58,1.1839,0.9025,0.7847,0.617,0.2242,0.3528,0.1172,29917639.22,40591078.97,,-63296474.2736,-58216110.0636,381817878.5,28923559.55,670186098.38,502031627.71,789808187.79,163759373.35,504254902.68,1573294140.95,362209082.29,0.1075,3.7568,0.07,1.5348,-0.0464,0.172,-0.2682,-0.2467,11.1833,29.6838,70.3162,15.9861,11.1833,2.5784,8.8027,4.6049,0.386,86.8817,13.2282,17.7984,2.9053,,2.9151,2.0851,1.3101,2.2096,11.6212,8.3404,54.4813,2.1969,2.2297,53.1355,46.8645,39.8082,42.5976,56.3539,82.38,17.62,0.0191,1.1969,0.8202,1.3229,0.7307,1.1785,1.5732,0.0157,276.0378,5.2404,1.303,693908118.12,13.1935,2.5784,86.8817,2.9053,2.9151,1.3101,7.4419,22.22,22.22,-65.0,17.615,17.2949,19.48,19.8598,-64.75,0.02,3.01,3.82,2.95,42.4322,42.4322,42.4322,-38.7359,15.547
49,600360.SH,20080329,20061231,0.51,0.51,3.8424,3.8424,1.2134,0.2154,1.2134,3615332.15,116956719.46,285716367.11,1.1616,0.9089,0.7834,3.2437,1.037,1.4468,0.5205,146945262.13,181564592.74,241635082.04,-98713098.5809,131486901.4191,340643417.17,27754640.14,665105734.17,486009784.99,765451090.15,136380308.54,460834359.36,1541038760.1,337203134.21,0.5109,3.6423,0.2806,1.4288,0.3142,0.7693,-0.4183,0.5571,14.0181,31.5084,68.4916,14.285,14.0181,2.447,8.0049,3.833,0.0011,83.7951,16.2366,20.0227,15.0206,14.92,14.5703,10.421,7.2959,10.9401,15.0206,10.421,54.1261,2.1799,2.1705,51.3541,48.6459,40.0878,43.1596,55.779,81.6827,18.3173,0.0784,1.1799,0.8317,1.2924,0.7406,1.1509,1.575,0.0641,223.386,7.2959,6.9203,694926781.85,16.2581,2.3946,83.9479,4.4497,4.2873,2.2293,1.6459,34.2105,,-12.4493,46.1441,47.1344,34.7588,34.1151,-12.4479,16.9283,15.2627,21.222,15.2491,47.9508,47.9508,80.9832,25.0946,15.2491
50,600360.SH,20071031,20060930,0.35,0.35,2.5506,2.5506,1.2583,0.159,1.0976,2243546.41,80748916.4,189933698.53,1.1879,0.9779,0.8427,2.2322,0.6742,0.9755,0.3515,98008996.18,123284805.33,,-179507702.51,-284755.46,339053926.35,24016395.57,643870272.27,360688485.25,754576216.21,160895774.33,395013987.31,1486536984.93,296555798.91,0.3517,3.5149,0.2593,1.2566,0.7552,0.5224,-0.7606,-0.0012,14.157,31.5538,68.4462,15.06,14.157,2.4736,8.4628,4.1236,-0.3076,83.7177,16.2791,20.4814,10.5364,,10.2515,7.1996,4.9765,7.6011,14.0485,9.5995,54.4408,2.1949,2.174,54.9981,45.0019,40.7966,43.3134,55.8015,85.0451,14.9549,0.0715,1.1949,0.8238,1.2883,0.7494,1.1719,2.092,0.0608,237.0709,6.6353,4.8466,642394997.36,16.3578,2.2688,83.5814,4.1598,4.1471,2.0677,13.8399,,,-34.0371,17.0837,17.715,19.3357,15.625,31.9337,4.8149,11.231,17.4237,11.218,35.4318,35.4318,51.2357,19.376,13.8538
51,600360.SH,20070807,20060630,0.21,0.21,1.534,1.534,1.2567,0.159,0.9544,2140545.16,47056643.75,115041789.14,1.1797,0.9019,0.7526,1.691,0.4741,0.5908,0.2274,58616977.58,74102254.61,101259986.25,21396082.1797,67250748.8797,282024418.18,24016395.57,500889972.78,374427722.94,720947867.8,115613101.79,350450851.95,1302435789.44,262760525.01,0.2085,3.3701,0.1186,1.1134,0.0911,0.314,0.0907,0.285,13.6638,31.7783,68.2217,15.7674,13.6638,2.6093,8.8174,4.3406,-0.6357,83.8081,16.1942,20.4695,6.3843,6.42,6.1065,4.6552,3.1074,4.7278,12.7686,9.3104,50.1674,2.0067,2.0657,47.1836,52.8164,44.8218,38.4579,61.0663,79.7249,20.2751,0.0435,1.0067,0.9856,1.5879,0.8934,1.4393,1.9255,0.0347,235.1736,6.2148,3.0906,633081953.27,16.3276,2.3247,83.6538,3.5794,3.3049,1.7077,-9.9805,-41.6667,,36.7935,13.3248,14.6679,15.6027,9.5689,173.713,1.9745,6.6487,2.1153,6.6378,26.6598,26.6598,31.5997,28.5586,13.3644
52,600360.SH,20070425,20060331,0.09,0.09,0.6785,0.6785,1.2567,0.159,0.8356,-4382.78,21234286.84,52001518.71,1.1587,0.8993,0.7692,0.755,0.1974,0.2594,0.0982,25614847.45,33294716.54,,-51799663.99,43055002.71,358294748.85,24016395.57,529909374.92,314886744.42,692104142.81,116918016.18,280195385.68,1303300806.74,234728704.43,0.09,3.2513,0.204,0.9946,0.4664,0.1411,-0.2195,0.1824,13.3264,32.4769,67.5231,17.7522,13.3264,2.9683,10.011,4.7729,-1.562,84.0026,16.0194,20.7938,2.806,,2.8066,2.0421,1.3088,2.1107,11.224,8.1684,54.1181,2.1795,2.1549,50.6352,49.3648,41.0595,40.659,58.8749,80.7474,19.2526,0.0654,1.1795,0.8412,1.448,0.7587,1.3061,2.1979,0.0528,271.3866,5.2352,1.3021,641889245.12,16.0209,2.9683,84.0026,2.806,2.8066,1.3088,30.0703,,,5728.5714,11.8591,12.3558,13.7726,13.1944,11504.9638,0.9635,2.8892,7.0123,2.8794,20.9358,20.9358,20.9358,50.4146,12.6868
53,600360.SH,20060429,20051231,0.38,,2.597,2.597,1.2567,0.159,0.7446,2266260.49,87206216.08,219643781.42,1.0345,0.7995,0.6411,3.3134,0.8401,1.0971,0.4064,98503816.98,127453135.33,178967766.21,61749651.2232,-64650.1868,228460359.43,19870909.47,575054426.18,470098011.03,670893547.24,25626628.86,434945458.69,1320896124.24,213253075.91,0.38,3.16,0.3205,0.9036,-0.1525,0.5401,0.2617,-0.0003,14.5857,35.8366,64.1634,20.2398,14.5857,3.142,12.5004,4.5973,,84.9348,16.4374,20.795,12.7082,12.71,12.3863,8.4506,5.9273,6.8686,12.7082,8.4506,52.2733,2.0953,2.1422,48.7801,51.2199,42.5922,43.5352,56.4648,90.2051,9.2915,0.1018,1.104,0.9058,1.297,0.8148,1.1667,1.4271,0.0919,263.0899,5.9273,5.9323,616736699.64,16.3484,2.6499,92.3164,2.703,2.3561,1.2637,17.3625,2.7027,,8.4235,87.0984,92.1364,104.9805,93.2457,116.85,82.0122,-43.672,9.2892,12.6191,41.7526,41.7526,37.2202,-46.5593,12.6191
54,600360.SH,20051022,20050930,,,3.7666,3.7666,3.536,0.2043,1.434,-291524.25,69836896.58,160667958.17,1.0568,0.8107,0.6713,2.4955,0.612,0.882,0.2988,83922623.23,102784847.33,141431754.93,13277215.4798,-830343.7802,175108245.58,19570909.47,596579486.68,474280249.03,653508048.19,40927642.11,464202312.73,1325154302.46,193325971.67,0.59,6.17,0.3931,1.6384,-0.1579,0.8711,0.1125,-0.007,15.6942,36.1493,63.8507,17.7756,15.6942,3.3286,10.1409,4.3062,,82.1372,18.8302,23.1259,10.0005,,10.0424,6.9104,4.6897,5.3301,13.334,9.2139,51.5976,2.066,2.1388,49.6642,50.3358,42.6149,45.0196,54.9804,91.0805,8.8683,0.0644,1.086,0.9208,1.2213,0.8259,1.0954,1.3779,0.0586,270.0459,6.2529,4.6756,626188685.8,18.8198,3.1823,81.0818,3.7742,3.7604,1.7721,22.7937,,,2.0774,99.7825,104.8146,102.0575,96.8873,2.0834,83.1861,9.9822,6.4003,10.0119,43.5495,43.5495,28.4837,10.7926,10.3018
55,600360.SH,20050827,20050630,0.36,,2.4222,2.4222,3.536,0.2043,1.2053,-389933.19,42947066.31,105500248.72,0.9946,0.7771,0.6371,1.6243,0.3896,0.5695,0.1913,52012714.58,64685883.97,,,,176795160.93,13170909.47,649297032.99,524056562.28,626927380.14,-4186525.16,474464458.71,1350883609.56,166337732.46,0.36,5.95,0.0867,1.4096,-0.133,0.5482,,,14.8554,36.912,63.088,19.095,14.8554,3.4098,11.0463,4.639,,82.723,18.0998,22.6321,6.2407,6.23,6.2979,4.3295,2.8418,3.2298,12.4814,8.659,54.2546,2.186,2.191,50.1973,49.8027,40.5281,48.0646,51.9354,93.0205,6.9312,0.0131,1.1962,0.836,1.0805,0.747,0.9655,1.1963,0.0122,276.8993,5.6836,2.8484,619778253.8,18.0351,3.0314,82.0044,3.4571,3.4991,1.5895,6.3971,129.2994,,-68.2766,138.3047,136.332,129.582,126.9947,-68.2785,108.4482,6.0606,7.3284,5.9368,53.5428,53.5428,61.8136,25.6025,10.1387
56,600360.SH,20050427,20050331,,,1.122,1.122,3.5135,0.2043,1.0528,-99183.0,18759129.22,49940311.02,1.0,0.7626,0.6499,0.7897,0.191,0.2609,0.092,22957475.09,28956734.73,41802139.6,2481259.0396,-7626300.2204,122263246.44,7170909.47,621342712.35,502200585.19,606058857.15,-28537.32,454360891.05,1302271880.06,148340545.56,0.16,5.77,0.0035,1.2571,-0.1847,0.2454,0.021,-0.0646,14.1534,37.7194,62.2806,20.8429,14.1534,3.8481,12.3684,4.6264,,83.5556,17.3193,21.8707,2.7784,,2.7932,2.0115,1.3017,1.4428,11.1136,8.046,52.2174,2.0928,2.1434,48.3914,51.6086,42.1521,47.7122,52.2878,92.6766,7.2153,0.0006,1.1026,0.907,1.0959,0.8072,0.9754,1.2068,0.0006,293.0005,5.2068,1.2963,623740878.87,17.2444,3.8481,83.5556,2.7784,2.7932,1.3017,0.3134,,,-97.9931,184.1855,179.3935,167.3186,172.7601,-97.9844,150.1697,2.852,-0.2417,2.8176,44.9575,44.9575,44.9575,91.818,6.8549
