,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600985.SH,20071030,20070930,0.175,0.175,1.7081,1.7081,1.7653,0.1868,0.3193,34428.52,15695167.98,51481346.46,7.4893,6.9817,6.5784,4.9285,0.6039,1.8168,0.4332,18002792.35,23568352.98,,-58472828.7677,-58472828.7677,37600443.33,2353321.52,0.0,-164962106.49,289114564.93,243999360.75,79037254.26,345182730.16,45543518.42,0.1748,3.2713,0.01,0.506,-0.0678,0.2619,-0.6497,-0.6497,10.6651,33.4875,66.5125,20.5442,10.6651,3.7418,17.524,-0.7216,0.1579,88.2896,16.0189,15.3307,5.4174,,5.4055,6.6414,4.6202,4.8704,7.2232,8.8552,10.3739,1.1157,1.2222,73.1169,26.8831,75.0681,0.0,85.2934,94.1099,5.8901,0.0114,0.1157,7.369,,7.2362,,,0.0107,99.1191,6.1603,4.4325,87154263.15,16.0523,5.1782,90.1237,1.8547,2.7225,1.47,15.7704,33.5878,33.5878,-97.07,39.8291,40.2919,33.2499,32.7965,-97.07,29.6577,2.19,18.09,2.29,34.3173,34.3173,43.4004,-25.739,2.7706
47,600985.SH,20070830,20070630,0.115,0.115,1.0678,1.0678,1.7653,0.1868,0.2608,2566374.45,7751459.0,31706614.6,10.7845,9.8381,9.2916,4.0056,0.3924,1.1571,0.2799,12311234.85,15199303.2,19624749.7,-48954697.8105,-48954697.8105,24321991.06,1447123.56,0.0,-161688132.69,283856670.09,237979434.52,76291301.83,336256294.27,40276869.26,0.1146,3.2128,-0.1,0.4475,-0.1042,0.1689,-0.5439,-0.5439,11.3462,32.9918,67.0082,18.8996,11.3462,2.8804,16.9997,-0.9805,0.2526,87.1897,16.8626,15.8154,3.586,3.52,2.6941,4.4273,3.1762,3.2386,7.172,8.8546,7.118,1.0766,1.1932,72.4539,27.5461,78.4079,0.0,85.9914,94.3843,5.6157,-0.3561,0.0766,11.2209,,11.0154,,,-0.3361,97.3694,6.3524,3.0054,83670309.85,16.7959,2.6201,85.4471,2.4275,1.5431,2.1281,-14.7842,40.24,40.24,-158.82,47.86,47.49,40.02,5.04,-157.67,39.45,0.31,11.0,0.46,29.4023,29.4023,21.0941,133.0027,2.5271
48,600985.SH,20070425,20070331,0.036,0.036,0.4994,0.4994,1.7653,0.188,0.2813,368.5,3274446.5,13726490.6,8.8239,8.2693,8.0636,1.8678,0.1952,0.5506,0.1374,4866548.36,4175133.41,,-50457439.2479,-50457439.2479,26401410.47,161938.5,0.0,-127282217.3,286035770.72,206561808.72,79279591.42,302917195.33,42233850.81,0.0364,3.2345,-0.01,0.4693,-0.4865,0.0464,-0.5606,-0.5606,7.8893,30.5382,69.4618,18.7804,7.8893,3.1767,17.1422,-1.5385,,89.1731,10.8269,9.2887,1.1343,,1.1342,1.2766,1.0843,1.0128,4.5372,5.1064,8.0622,1.0877,1.1328,70.7062,29.2938,86.8142,0.0,96.1017,99.3904,0.6096,-0.0416,0.0877,10.959,,10.7681,,,-0.0413,90.1842,4.3372,1.0013,80685770.73,10.8272,3.1767,89.1731,1.1343,1.1342,1.0843,-2.4426,28.57,28.57,-118.28,31.9959,32.6183,30.56,31.1996,-118.28,27.27,1.126,1.024,1.138,40.3624,40.3624,40.3624,-9.0046,2.0489
49,600985.SH,20080425,20061231,0.16,0.16,1.7674,1.7674,1.7653,0.1853,0.2305,426649.72,14044520.79,53000090.61,8.771,8.2122,8.0062,9.0937,0.6906,2.2405,0.4976,22469134.69,20746915.06,25138094.18,2651383.4959,2651383.4959,25945555.99,822946.55,0.0,-171064038.48,282800188.72,201622431.09,30558392.61,297831037.55,37418987.56,0.1608,3.181,0.34,0.4158,-0.0488,0.2305,0.0295,0.0295,9.0991,33.3195,66.6805,16.396,9.0991,1.6415,16.0688,-1.3142,1.7878,85.8743,14.4342,13.0429,5.0861,4.89,4.9361,6.49,4.5276,4.5195,5.0861,6.49,8.2466,1.0899,1.1235,70.1073,29.8927,87.1228,0.0,96.1262,96.9257,3.0743,1.1792,0.0899,10.6952,,10.5647,,,1.143,90.5237,4.5276,4.5268,82779279.88,14.3623,2.6465,89.1117,0.9311,0.7771,0.8428,35.8873,60.0,,272.3987,48.3672,48.3068,60.1713,59.018,272.4061,58.1919,1.3057,3.1283,1.2513,11.4896,11.4896,21.0864,-19.5989,1.2513
50,600985.SH,20071030,20060930,0.131,0.131,1.2717,1.2717,1.8108,0.1678,0.2045,-14384.9,11818965.21,38874480.61,7.8111,7.3796,7.1709,4.6488,0.4901,1.9738,0.3574,17611731.88,16587158.74,,-15104049.98,-15104049.98,29957820.6,12760.0,0.0,-170065207.47,286345458.51,204047088.83,33981881.36,295805118.02,33507771.49,0.1312,3.1831,0.1621,0.3723,-0.0599,0.1843,-0.1678,-0.1678,10.2511,33.9648,66.0352,17.0219,10.2511,1.2498,16.6485,-0.8764,0.5194,84.6125,15.3875,14.4923,4.1475,,4.1526,5.1792,3.6635,3.8175,5.53,6.9056,9.1998,1.1013,1.1252,71.8301,28.1699,87.8965,0.0,96.8479,99.9574,0.0426,0.4869,0.1013,9.5587,,9.5542,,,0.4867,108.8877,4.8847,3.6859,78258987.77,15.3687,1.1024,83.4479,1.5605,1.5618,1.4013,-1.0718,,,150.541,60.1051,60.4144,64.8877,70.495,150.4078,61.6639,1.3726,3.502,1.3175,8.1488,8.1488,31.7291,-8.5414,1.9941
51,600985.SH,20070830,20060630,0.08,0.082,0.8252,0.8252,1.8108,0.1678,0.155,-10598.73,7379466.6,25010036.6,9.0357,8.5467,8.2971,3.385,0.3224,1.2722,0.2353,10959923.53,10506996.69,12508223.87,823807.7993,823807.7993,25186382.1,50000.0,0.0,-172454949.66,281888927.5,202390763.33,29935813.67,291284038.31,29051240.48,0.0819,3.1336,0.1669,0.3228,-0.0333,0.1167,0.0092,0.0092,9.7386,33.6754,66.3246,17.0622,9.7386,1.3295,16.3161,-0.5834,0.8004,85.2427,14.7573,14.1474,2.6095,2.57,2.6132,3.3288,2.2915,2.4148,5.219,6.6576,7.9731,1.0866,1.1177,71.8997,28.1003,89.0587,0.0,96.8211,99.8019,0.1981,0.5962,0.0866,11.1753,,11.1699,,,0.5951,104.0304,4.583,2.3346,75431473.56,14.736,1.0119,82.7836,1.7136,1.7218,1.5576,21.3395,60.0,,136.0679,51.9922,52.3312,58.3265,66.8906,135.8935,60.3198,-0.2038,0.5615,-0.2586,-1.4017,-1.4017,1.3289,97.2671,-1.2433
52,600985.SH,20070425,20060331,0.028,0.028,0.3558,0.3558,1.8108,0.1678,0.191,12434.53,2495774.85,9703644.26,11.9084,11.2245,11.0095,1.6294,0.1379,0.5449,0.1019,3686894.04,3601123.78,,196430.91,196430.91,19437017.84,50000.0,0.0,-179340894.52,285128269.01,212027398.15,32686503.63,294473845.06,32290581.99,0.0279,3.1696,0.0667,0.3588,0.0432,0.04,0.0022,0.0022,7.2525,30.3019,69.6981,17.7531,7.2525,1.7484,16.2188,-0.2141,,88.4868,11.5132,11.2454,0.8831,,0.8788,1.1456,0.7388,0.7882,3.5324,4.5824,6.2068,1.0662,1.1069,73.724,26.276,90.8165,0.0,96.8724,99.7434,0.2566,0.3088,0.0662,14.6387,,14.6317,,,0.308,113.3221,2.9552,0.7979,68984645.49,11.4594,1.7484,88.4868,0.8831,0.8788,0.7388,18.7431,,,380.2521,123.3969,123.0932,172.9538,170.5214,379.9744,169.6774,0.9427,-0.2517,0.8871,-4.7864,-4.7864,-4.7864,-17.6099,1.2149
53,600985.SH,20060323,20051231,0.1,,1.5853,1.5853,1.8108,0.1678,0.1631,202775.0,8832034.86,40151307.32,10.3351,9.647,9.4254,6.1822,0.6992,1.475,0.4453,17437313.94,14284250.48,20652010.38,-74569673.2116,-70569673.2116,21478511.26,50000.0,1073274.02,-174382038.62,282620059.63,210523303.98,36141265.36,283828841.98,29782372.61,0.1,3.14,0.0913,0.3309,0.9144,0.1587,-0.8286,-0.7841,6.3229,28.1421,71.8579,15.2525,6.3229,2.7206,13.309,-0.7771,,88.0259,10.8465,10.0118,3.2057,3.19,3.1337,4.4582,2.8156,3.1786,3.2057,4.4582,7.1808,1.0774,1.1368,74.0501,25.9499,89.791,0.3781,99.6219,99.7788,0.2212,0.3643,0.0799,12.5103,263.4514,12.5043,263.3252,,0.3635,130.9443,2.8156,2.8198,68166256.92,10.7969,0.9226,83.7102,0.6656,0.6742,0.5902,6.4892,-23.0769,,1133.7838,0.5044,1.2439,-7.5204,-10.36,1129.0171,-8.1205,0.641,-3.4644,0.6531,17.1612,17.1612,1.2496,18.095,0.6531
54,600985.SH,20051025,20050930,,,1.1759,1.1759,1.8108,0.1477,0.1624,227016.27,6932148.8,28164840.61,10.4119,9.9286,9.5962,3.8219,0.5128,1.2399,0.3308,11000103.47,9968098.64,15491980.75,-78980865.3359,-74980865.3359,15979811.09,594709.31,6853596.3,-172315337.37,280728314.84,214906565.9,42591228.53,287733519.47,27906727.82,0.08,3.12,0.0647,0.3101,0.956,0.1108,-0.8776,-0.8331,6.7715,26.613,73.387,15.2089,6.7715,3.3465,12.8049,-0.9425,,89.5283,10.394,9.4189,2.5486,,2.4678,3.1162,2.2403,2.5015,3.3981,4.1549,7.468,1.0807,1.1388,75.7828,24.2172,89.4859,2.3819,97.6181,97.4616,2.5384,0.2551,0.0834,11.989,40.9829,11.9825,40.9607,,0.2486,134.8426,2.9871,2.2381,60133335.19,10.3613,1.1927,88.0019,0.8844,0.8864,0.7301,-1.7734,,,135.9844,-25.9449,-26.3417,-28.2439,-30.484,135.9901,-25.3612,0.0,-3.7836,-0.0145,23.9418,23.9418,5.5469,-31.8536,-3.8622
55,600985.SH,20050825,20050630,0.05,,0.8369,0.8369,1.8108,0.1481,0.2142,232483.47,4421738.89,19244698.1,2.3166,2.0768,1.9999,2.3213,0.358,0.5708,0.207,7210846.53,6282730.75,10918030.71,-320471.0365,3679528.9635,29608815.72,100000.0,76466018.64,-85658544.73,285423372.13,139656078.31,53997533.58,362040999.1,32601785.11,0.052,3.17,0.0707,0.3622,0.7662,0.0698,-0.0036,0.0409,6.0472,25.5493,74.4507,14.7024,6.0472,4.2189,11.6708,-1.1873,,90.1465,9.5731,8.341,1.6432,1.64,1.5611,1.7268,1.252,1.4394,3.2864,3.4536,26.4376,1.3594,1.2845,61.1873,38.8127,71.0707,21.1208,78.8792,99.9058,0.0942,0.06,0.3718,2.6897,3.7347,2.6882,3.7327,,0.06,159.9302,2.504,1.2792,155722167.3,9.5381,3.7044,86.349,1.3166,1.2334,1.0297,20.4118,-54.5455,,-29.0873,-31.8334,-32.2984,-34.8338,-38.0402,-29.0277,-33.9772,1.6026,23.1732,1.6568,33.355,33.355,44.816,236.9208,-1.2975
56,600985.SH,20050428,20050331,,,0.3737,0.3737,1.8108,0.1481,0.1727,-3665.93,922579.56,7765747.61,5.0627,4.2659,4.034,0.8756,0.1887,0.257,0.1029,1650378.26,1533396.91,3831194.87,-8655549.779,-4655549.779,25892663.34,188629.19,9956488.08,-78845511.1,281688063.4,145643667.21,66798156.11,291796159.81,28866476.38,0.01,3.13,-0.0238,0.3207,-0.0485,0.017,-0.0962,-0.0517,2.3794,23.0897,76.9103,16.9427,2.3794,4.8566,12.4177,-0.3315,,94.8538,4.907,4.5592,0.3266,,0.3279,0.4691,0.2448,0.3188,1.3064,1.8764,10.9968,1.1236,1.1617,55.3816,44.6184,85.9557,3.4121,96.5879,99.4766,0.5234,-0.0598,0.1279,7.8207,28.3071,7.8165,28.2919,,-0.0595,197.5235,0.9792,0.2811,146068486.35,4.8907,4.8566,94.8538,0.3266,0.3279,0.2448,-6.3741,,,-111.4258,-68.6075,-68.9138,-74.0335,-73.8825,-120.586,-91.4846,0.3205,0.5104,0.3271,21.4413,21.4413,21.4413,203.7029,204.9365
