,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600839.SH,20080429,20080331,0.048,0.048,3.743,3.743,1.5845,1.8586,0.3937,2612382.45,87630054.53,1193105377.12,1.326,0.778,0.7256,3.0133,0.4225,2.4264,0.2875,208575658.53,320726716.92,,-93687958.0134,407718495.7466,9575433478.12,335759622.53,4979614052.6,1612563011.89,6111842660.74,4408487671.58,4988061583.47,16461220618.25,4275280544.94,0.0475,4.8336,0.48,2.2523,0.5752,0.169,-0.0494,0.2148,2.5203,16.7926,83.2074,13.7509,2.5203,8.7844,3.4837,1.4829,-0.1529,97.0644,2.9263,4.5141,0.977,,0.9487,1.2977,0.7245,1.7633,3.908,5.1908,56.4636,2.2969,2.6758,67.9898,32.0102,23.1751,30.2506,55.7383,90.8081,9.1919,0.068,1.2969,0.6162,1.8426,0.4104,1.2274,3.7901,0.0618,136.4143,2.898,0.3651,3974061873.14,3.0312,8.7844,97.0644,0.977,0.9487,0.7245,12.9473,13.18,13.18,2329.98,74.5117,79.9658,13.18,21.7562,2329.98,0.124,-2.62,13.13,-2.6,41.8247,41.8247,41.8247,160.3157,-1.2276
45,600839.SH,20080419,20071231,0.18,0.18,12.1413,12.1413,1.7195,1.8556,0.3247,80532723.77,256446663.51,3591881643.04,1.3306,0.7724,0.7341,10.9549,1.6675,9.1128,1.1571,62195049.15,588146277.62,1053401969.63,562824077.5298,1634573997.1498,8958789692.8,312539908.31,3029301734.48,1041809065.04,6604323548.08,3901299424.09,4756259389.13,13785235790.66,4138772395.5,0.1775,4.8981,-0.22,2.1804,-0.2146,0.3098,0.2965,0.8611,1.9183,15.5851,84.4149,14.4286,1.9183,9.8762,3.7027,0.8497,0.736,99.7301,1.8507,2.552,3.6634,3.66,2.7879,2.9528,2.2196,4.0164,3.6634,2.9528,53.3498,2.1436,2.1654,68.1044,31.8956,28.644,21.975,67.4464,95.9401,4.0599,-0.0352,1.1436,0.7559,3.0692,0.5369,2.1801,6.3393,-0.0338,142.9167,2.2196,1.6918,3137582099.49,2.195,11.7615,99.3819,0.5398,0.0794,0.4501,2.2337,47.14,47.14,-210.0,22.0916,40.21,47.14,128.2,-207.71,1.1,2.3,37.4,2.18,21.9863,21.9863,8.7783,-9.7391,2.1802
46,600839.SH,20071026,20070930,0.15,0.15,8.3384,8.3384,1.7205,1.8634,0.3532,37564950.75,249031941.06,2190280665.23,1.424,0.866,0.8092,7.1843,1.1276,6.2524,0.8139,17576221.72,575246158.03,,-1524839976.3154,-948219369.2554,7756291408.64,28202280.74,3592090768.33,1651044394.22,6685762396.94,4804164421.68,6437708815.9,14331393482.94,4207579300.47,0.151,4.9353,-0.3,2.2166,-0.3415,0.303,-0.8033,-0.4995,2.1509,13.8379,86.1621,13.4715,2.1509,9.0164,3.2902,1.1649,0.1061,99.889,2.1902,3.6343,3.1038,,2.697,2.9579,1.7505,3.8333,4.1384,3.9439,51.4408,2.0593,2.1062,72.9568,27.0432,30.2306,25.0645,65.3693,99.5983,0.4017,-0.0509,1.0593,0.8235,2.608,0.5877,1.8612,4.0494,-0.0507,152.7107,2.334,1.4737,2985402806.2,2.4694,11.5167,101.6243,1.0071,0.524,0.5729,-11.2147,50.0,50.0,-338.49,26.6039,37.3015,48.1538,58.9908,-338.49,40.3271,1.65,31.41,1.64,29.1375,29.1375,17.0562,-39.865,5.5775
47,600839.SH,20070817,20070630,0.102,0.102,5.6069,5.6069,1.7205,1.8634,0.3038,-7479810.8,200184972.0,1365416157.82,1.615,0.9391,0.8743,4.8585,0.8493,4.5657,0.6145,101793834.97,293444959.11,511933850.92,-353999146.2484,-644929510.9484,5889151724.9,43820834.1,2236322053.79,554619497.52,7271820842.35,4997493461.43,5552112958.95,11928906561.28,4113687569.86,0.1015,4.8871,0.003,2.1671,-0.3016,0.1546,-0.1865,-0.3398,2.1227,12.8291,87.1709,11.4579,2.1227,7.7983,2.6954,0.9642,0.2818,99.0436,2.4258,2.7571,2.0974,2.07,2.1788,1.6942,1.3043,2.2398,4.1948,3.3884,45.7359,1.8428,1.8852,73.4691,26.5309,40.7114,18.7471,77.7669,99.4636,0.5364,0.0006,0.8428,1.1356,4.1482,0.8901,3.2517,13.1114,0.0006,141.8154,2.6086,1.1126,2504623229.48,2.3431,7.1353,98.7556,1.2953,1.3812,0.7254,-0.5801,50.48,50.48,101.07,44.76,35.7,50.48,71.88,101.07,0.69,0.62,6.13,0.64,35.9742,35.9742,43.9813,32.529,6.0738
48,600839.SH,20070426,20070331,0.04,0.04,2.6182,2.6182,1.7205,1.8634,0.3104,489296.43,71971743.18,718108055.77,1.6048,0.9763,0.9291,2.2339,0.3966,2.1284,0.2869,31196061.62,155830457.82,,-155653264.8084,201814530.2316,5318168320.27,22920777.09,2859830068.81,241346991.29,7350526610.3,4945761793.75,5187108785.04,12529753281.23,4126318247.53,0.0382,4.8937,0.02,2.1738,0.1919,0.0821,-0.082,0.1063,1.9381,14.449,85.551,12.1466,1.9381,8.555,2.7008,0.8907,1.4953,99.3723,2.234,3.1355,0.7881,,0.7828,0.8994,0.556,1.1055,3.1524,3.5976,45.8899,1.8481,1.8844,73.4367,26.5633,41.1314,22.8243,74.1374,99.7205,0.2795,0.0046,0.8481,1.1327,3.2482,0.8963,2.5703,30.4563,0.0046,150.867,2.224,0.4182,2587881945.05,2.2448,8.555,99.3723,0.7881,0.7828,0.556,0.7617,21.21,21.21,108.33,26.3097,23.1098,2.41,5.9948,107.17,0.1,0.62,6.18,0.78,27.8575,27.8575,27.8575,46.9872,-6.0803
49,600839.SH,20080419,20061231,0.12,0.12,9.953,9.953,1.7211,1.8438,0.229,256556795.83,49350638.18,3000073540.18,1.6389,0.9103,0.85,7.5065,1.5569,7.4444,1.1589,253169648.73,432975375.78,848236039.66,1934855057.1021,3014324892.7021,4857385448.23,112390539.42,2428180704.28,330132767.18,7127711719.01,4654539887.13,4984672654.31,11810232713.2,3934667807.48,0.1207,4.7936,0.2031,2.0728,0.5302,0.2281,1.0193,1.588,1.654,15.8793,84.1207,14.5802,1.654,9.975,3.8104,0.7949,-0.2974,98.66,1.8491,2.2917,2.4248,3.33,0.5225,2.656,1.9169,2.9929,2.4248,2.656,44.0879,1.7885,1.726,71.1567,28.8433,42.4774,20.56,77.0455,98.4808,1.5192,0.0529,0.7885,1.23,3.7474,0.9635,2.9354,21.5904,0.0521,162.0666,1.9169,1.4049,2645116633.39,1.9097,10.0632,99.4098,0.3959,-1.1938,0.4138,2.1669,-9.0909,,-69.0773,36.3726,21.0245,-19.652,-65.7813,-72.8751,-13.5438,5.9593,6.0416,-7.0651,25.4421,25.4421,37.5664,-20.8785,-7.0651
50,600839.SH,20071026,20060930,0.1,0.1,6.457,6.457,1.719,1.8343,0.1214,64694004.14,156632932.28,1973681634.81,1.8028,1.0252,0.9368,3.9884,0.9826,4.6762,0.7663,213999880.09,375796597.23,,45139377.63,476196742.84,5069065288.55,23841289.35,1934155700.29,567511607.77,8158997006.46,5619093305.71,6182404913.48,11072997060.14,3712258908.17,0.1019,4.6746,0.1274,1.9557,0.0621,0.198,0.0238,0.2509,1.9933,16.1028,83.8972,14.1805,1.9933,9.9272,3.5098,0.7435,,98.254,2.234,3.066,2.0729,,1.6784,2.3495,1.5275,2.6521,2.7639,3.1327,43.4684,1.7689,1.714,78.0539,21.9461,50.4704,17.4673,80.1357,99.601,0.399,0.0345,0.7689,1.2627,4.5877,1.1611,4.2184,14.3768,0.0344,201.7312,2.0367,1.2094,2615536992.71,2.3226,9.4058,98.1553,0.7422,0.6179,0.5795,15.9078,,,-76.9453,16.7909,4.7933,-27.0002,-32.5987,-79.7873,-19.995,3.3289,2.1607,-9.3716,19.7287,19.7287,46.867,5.5559,-8.756
51,600839.SH,20070817,20060630,0.06,0.07,4.1235,4.1235,1.7023,1.8343,0.0708,23094058.14,102195189.14,1249999813.27,1.8745,1.0661,0.9698,2.5424,0.6348,2.9831,0.4976,132289204.47,207047441.75,423957620.09,473793709.0381,1501786771.4281,4097180217.92,24229691.81,2484813478.56,768989497.78,8244596834.06,5752238650.8,6517028148.58,11517242769.3,3616221219.03,0.0675,4.6073,-0.2439,1.9051,0.2461,0.1091,0.2496,0.7912,1.9441,15.9697,84.0303,14.1512,1.9441,10.2223,3.5019,0.4269,,98.3099,2.2785,2.6452,1.3817,1.33,1.1026,1.3161,0.9673,1.3845,2.7634,2.6322,42.2429,1.7314,1.6973,78.8433,21.1567,52.7194,21.5747,75.9344,99.5697,0.4303,-0.0704,0.7314,1.3238,3.5196,1.248,3.318,10.7213,-0.0701,208.7831,1.9346,0.814,2659503098.58,2.3477,9.9829,98.5003,0.615,0.368,0.4594,1.6583,-40.0,,-241.5554,-16.9435,-20.0165,-40.6077,-49.3736,-224.1632,-34.3052,1.8413,-1.1712,-10.6777,8.3943,8.3943,23.1158,2.8917,-9.5937
52,600839.SH,20070426,20060331,0.03,0.03,1.7961,1.7961,1.9223,2.2659,-0.6181,7204697.0,67901177.09,632689453.48,2.0325,1.28,1.2172,1.1536,0.3023,1.4604,0.2384,73198264.36,105849503.09,,-913198962.15,-138558584.21,4434607690.26,22475344.27,2150016226.5,722553991.98,9378161556.58,6798835604.65,7521389596.63,12328717661.86,3566037845.84,0.0327,4.5701,-0.2441,1.6477,0.0826,0.0489,-0.422,-0.064,1.9987,16.2767,83.7233,14.1566,1.9987,10.465,3.2998,0.3918,,98.1169,2.2614,2.7231,0.719,,0.69,0.6492,0.4765,0.7096,2.876,2.5968,39.3612,1.6491,1.6569,79.7308,20.2692,55.8696,17.4391,80.2242,99.6598,0.3402,-0.0802,0.6491,1.497,4.6003,1.4194,4.3619,12.9792,-0.0799,212.4453,1.906,0.434,2737161099.99,2.3313,10.465,98.1169,0.719,0.69,0.4765,-13.5894,,,-460.0295,-53.2626,-56.7666,-59.2294,-56.2531,-460.0681,-60.3079,1.019,6.0782,1.0175,-3.3237,-3.3237,-3.3237,304.6065,2.7171
53,600839.SH,20060418,20051231,0.132,,6.9592,6.9592,1.911,2.2659,-0.6528,140815284.76,144221384.23,2442051843.4,2.1422,1.314,1.2585,5.7209,1.2426,5.3984,0.9571,309093494.76,321711176.54,702799368.41,-128451745.1623,-1499053448.5123,2300258156.83,18700000.0,3458121682.6,2209383164.48,9266705854.7,6573853225.63,8780224105.63,13249116326.35,3490931971.75,0.132,4.524,0.6568,1.613,-0.3866,0.1487,-0.0594,-0.6927,1.9437,16.2143,83.7857,14.0706,1.9437,11.0613,2.2604,0.7489,,98.0742,1.7009,2.136,2.962,2.95,1.4987,2.0444,1.8603,2.1066,2.962,2.0444,36.5084,1.575,1.6353,77.9147,22.0853,58.5611,26.1008,73.8992,99.6242,0.3237,0.247,0.59,1.6948,2.8313,1.604,2.6797,4.1943,0.246,216.6879,1.8603,1.8113,2826044875.68,1.9794,11.4739,97.3873,0.2054,-0.9035,0.158,4.6721,107.7601,,86.9095,106.9679,108.1178,107.7432,103.8638,86.9072,107.4777,3.5477,1.118,3.5501,30.527,30.527,26.8237,11.0816,3.5501
54,600839.SH,20051022,20050930,,,4.7302,4.7302,1.8895,2.2659,-0.6621,32605970.56,232388723.57,1613428299.72,2.2903,1.3242,1.212,4.1746,0.8816,3.6732,0.6704,232637260.63,302318094.76,539665533.5,66086513.7618,-1238679224.6482,1764793797.67,33610000.0,3237009023.85,2257053627.7,9264929445.48,6372421325.47,8566213666.31,12961941150.79,3470889996.89,0.1224,4.494,0.5526,1.6038,-0.5015,0.1397,0.0305,-0.5723,2.6227,15.7606,84.2394,13.915,2.6227,10.8669,2.7485,0.2996,,98.3978,2.2902,2.9532,2.7632,,2.4232,1.9797,1.7581,1.9795,3.6843,2.6396,33.8098,1.5108,1.5924,75.9464,24.0536,62.2085,24.9732,75.0268,98.0762,1.859,0.2422,0.5178,1.9313,3.0043,1.84,2.8622,4.1049,0.2375,233.5008,2.3441,1.7353,2883501496.76,2.6536,14.235,101.6136,0.5091,0.3147,0.2959,27.2936,,,303.1618,133.1515,185.899,220.0673,457.2331,303.1869,334.937,2.8611,-4.8289,2.8514,32.3481,32.3481,17.2716,-26.6166,-26.4106
55,600839.SH,20050818,20050630,0.1,,3.3366,3.3366,1.8887,2.2659,-0.6849,13754496.48,201861476.7,1115868769.06,2.1464,1.1961,1.0668,2.8355,0.6164,2.5902,0.4672,213079020.55,264401567.83,445330796.67,145713478.8244,-1145690231.5356,2188653730.82,18710000.0,3241790759.69,2594281422.28,9208698176.13,6152709042.71,8683487405.67,12915396260.49,3421511275.94,0.1,4.47,0.1723,1.581,-0.6551,0.1222,0.0673,-0.5294,3.1003,15.4528,84.5472,12.2345,3.1003,9.4602,2.2162,0.558,,97.0548,2.9736,3.6615,2.2543,2.25,2.1105,1.7108,1.4486,1.6135,4.5086,3.4216,35.7075,1.5554,1.6159,75.4865,24.5135,60.3432,25.1002,74.8998,98.4913,1.4444,0.0695,0.5633,1.7752,2.984,1.6899,2.8406,3.5496,0.0684,227.3109,2.8972,1.3951,2941545270.09,3.1817,11.8547,98.8465,0.4359,0.4833,0.3068,7.0648,233.3333,,230.9271,182.5803,200.8695,231.3522,953.9686,230.946,352.0542,2.3117,-2.4825,2.3086,39.8576,39.8576,33.3947,-85.8293,-26.7008
56,600839.SH,20050418,20050331,,,1.8578,1.8578,1.8879,2.2659,-0.7043,18334435.86,155213748.95,594990279.13,2.2475,1.2875,1.1366,1.6227,0.3461,1.4205,0.2633,188125095.21,241179171.3,324395129.38,-122469952.4414,-1207761037.4614,2235197427.58,15230000.0,2877927155.33,1760111037.79,9168559990.49,6286510764.08,7972870640.09,12506913338.1,3379443487.57,0.08,4.449,0.0678,1.5615,-0.4378,0.1114,-0.0566,-0.5581,4.4177,14.7981,85.2019,10.1289,4.4177,7.5543,1.7894,0.7852,,95.6286,4.6777,5.9984,1.8188,,1.6266,1.5794,1.1632,1.3188,7.2752,6.3176,34.4396,1.5253,1.6003,76.0592,23.9408,61.5716,23.0107,76.9893,98.2649,1.6619,0.0291,0.5326,1.8776,3.3458,1.7878,3.1858,5.2091,0.0286,198.0035,4.6528,1.1365,3032406961.33,5.2132,7.5543,95.6286,1.8188,1.6266,1.1632,3.6487,,,-8.871,395.4776,445.0474,431.8906,401.8681,-8.945,629.1838,1.8311,-4.8447,1.8367,45.4675,45.4675,45.4675,104.9794,-27.0567
