,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600293.SH,20080412,20071231,0.0201,0.0201,2.2232,2.2232,0.9261,0.1394,0.1248,3620945.24,3314205.96,101383855.79,0.9045,0.7523,0.6497,18.8771,0.8779,0.8502,0.389,6335908.91,59819929.68,121993241.06,-145892063.2144,-55892063.2144,234371178.94,27168.39,974887164.59,693895423.91,680469725.54,-92967955.47,365327468.44,1739154047.15,91018346.51,0.0201,2.1903,-0.028,0.2642,-0.0738,0.1736,-0.4235,-0.1622,0.9171,13.2375,86.7625,11.4868,0.9171,1.4928,3.4159,6.5781,0.127,99.1727,0.9574,7.8106,0.9221,0.93,0.4406,3.0385,0.3568,2.6914,0.9221,3.0385,61.2746,2.5823,2.6175,44.6246,55.3754,34.4794,56.0553,43.3873,80.5152,19.4848,-0.01,1.5823,0.624,0.774,0.5627,0.698,0.9807,-0.0081,105.9768,0.3568,0.3523,917213268.21,1.2325,3.4192,102.1393,0.1866,-0.2936,0.0755,-22.099,43.57,43.57,-123.33,72.9085,30.27,43.7,19.47,-123.5,0.28,1.86,0.49,0.65,31.7594,31.7594,-12.6127,-132.5895,0.6515
46,600293.SH,20071026,20070930,0.016,0.016,1.8081,1.8081,0.9291,0.1379,0.1185,1764.06,5526962.28,72955162.59,0.878,0.6954,0.5884,17.8368,0.7262,0.6879,0.3184,9394971.67,45947147.39,,-83663162.2364,-49463162.2364,323975401.98,0.0,862012255.0,505661112.1,683394503.45,-118243490.95,171017621.15,1624502634.32,88325733.75,0.016,2.1855,0.06,0.2564,0.145,0.1334,-0.2429,-0.1436,0.89,11.7124,88.2876,9.4426,0.89,1.0506,2.4646,5.9275,,98.4917,1.4486,7.3765,0.7359,,0.7357,2.3488,0.2834,1.7675,0.9812,3.1317,60.8674,2.5554,2.6038,43.6928,56.3072,35.0732,53.0631,46.3466,81.7536,18.2464,0.0225,1.5554,0.6348,0.8734,0.5762,0.7928,1.3515,0.0184,100.9796,0.3779,0.2826,927195572.41,1.449,1.0876,97.4689,0.5514,0.5545,0.2156,6.7166,226.53,226.53,-33.33,317.0887,344.0834,228.41,154.2026,-29.67,0.52,0.45,-0.79,0.42,49.1442,49.1442,82.3048,65.6635,0.2012
47,600293.SH,20070818,20070630,0.0039,,1.1588,1.1588,0.9262,0.1379,0.1131,25160.21,1360147.21,41577448.45,0.8393,0.6474,0.5886,8.3464,0.4661,0.4408,0.2036,3733210.91,25504470.56,56350260.95,-13030132.4456,25169867.5544,339988619.76,0.0,857985986.95,526908266.44,680102577.68,-162543580.74,177964685.7,1617540866.36,86464948.76,0.004,2.1772,0.0198,0.251,0.0716,0.074,-0.0378,0.0731,0.3337,10.4152,89.5848,9.0053,0.3337,1.0298,2.5373,5.4382,,99.0648,0.9612,6.3889,0.1847,,0.1814,1.3008,0.0679,0.5619,0.3694,2.6016,61.1983,2.5772,2.6148,43.3726,56.6274,34.7429,53.0426,46.3688,84.4404,15.5596,0.0067,1.5772,0.6261,0.8742,0.5677,0.7927,1.2907,0.0057,113.8644,0.1358,0.0707,938205516.98,0.9507,0.9487,98.6347,0.0861,,0.0319,1.0105,85.71,,-48.7,308.07,424.29,81.46,56.54,-48.82,0.08,0.0,-0.33,0.04,35.349,35.349,49.456,343.095,0.0565
48,600293.SH,20070428,20070331,0.0021,,0.4932,0.4932,0.928,0.1379,0.1133,,,19858985.54,0.8322,0.6491,0.5825,4.9963,0.1951,0.1862,0.0864,602733.18,10808424.08,,20114005.01,51114005.01,389200590.22,0.0,819200000.0,479125877.42,680434154.71,-177102154.96,148823722.46,1579476462.04,86539583.04,0.0021,2.1792,0.013,0.2512,0.0977,0.0314,0.0584,0.1484,0.4158,11.6875,88.3125,10.6513,0.4158,1.1392,3.5668,5.9452,,99.6453,0.4158,6.361,0.0986,,,0.5497,0.0359,0.6867,0.3944,2.1988,61.3814,2.5894,2.621,44.6035,55.3965,34.563,51.8653,47.5313,87.3221,12.6779,0.0043,1.5894,0.6213,0.9164,0.5631,0.8306,1.4202,0.0037,127.6891,0.1436,0.0376,946916392.34,0.4158,1.1392,99.6453,0.0986,,0.0359,2.6413,104.73,,-30.67,106.5485,106.3682,106.37,,-12.93,1.27,0.45,0.24,0.13,20.0573,20.0573,20.0573,-65.9942,1.4305
49,600293.SH,20080412,20061231,0.014,0.014,1.6873,1.6873,0.9261,0.1386,0.1114,4604366.42,221928.47,78566338.34,0.8102,0.6484,0.5591,16.9449,0.81,0.6148,0.3228,3792367.98,40852019.1,103215967.21,-290666645.6479,-276466645.6479,395204863.12,32281.34,809368000.0,502960213.61,671973815.15,-202355338.77,162404874.84,1568662022.89,86150210.91,0.014,2.1761,0.1207,0.2501,-0.016,0.1186,-0.8437,-0.8025,0.8333,13.5162,86.4838,12.4836,0.8333,1.268,5.3028,5.9128,-0.2711,99.3476,0.7296,7.028,0.6441,0.51,0.0296,2.2685,0.269,1.7953,0.6441,2.2685,61.3374,2.5865,2.4035,43.995,56.005,34.2163,51.5961,47.7915,88.5247,11.4753,0.039,1.5865,0.6224,0.9263,0.5578,0.8302,1.336,0.0345,134.144,0.269,0.268,950848494.59,1.2466,1.1345,98.8468,0.4187,-0.2601,0.1528,6.4415,86.6667,,178.7859,145.0408,3548.7872,133.5758,101.2388,198.923,133.3141,-20.2894,19.9126,0.1122,24.5834,24.5834,18.4116,69.8687,0.1122
50,600293.SH,20071026,20060930,0.0049,0.0049,1.2123,1.2123,0.9389,0.1363,0.1058,-490735.53,2174235.0,55014030.54,0.8124,0.5943,0.5463,12.7032,0.6871,0.4276,0.249,1905338.55,27286195.23,,,,553088139.67,256824.09,413200000.0,50600323.94,739852136.77,-148780606.84,-271380282.9,1163691045.27,83421724.14,0.0049,2.1811,0.0901,0.2422,0.1471,0.0792,,,0.4866,13.1725,86.8275,12.264,0.4866,1.3202,4.897,6.0467,,99.5438,0.518,6.5334,0.2244,,0.2899,1.6267,0.1212,2.0693,0.2992,2.1689,56.2915,2.2879,2.2362,37.5244,62.4756,43.0889,35.5077,64.5696,82.0539,17.9461,0.0391,1.2879,0.7774,1.8185,0.7655,1.7905,14.6215,0.0321,138.7684,0.1616,0.1004,991993420.77,0.4866,1.4811,99.2135,0.1226,0.1591,0.0758,14.4615,,,189.7106,140.6458,2970.1817,67.0969,149.0798,264.1099,67.7137,-20.1062,4.8395,0.3396,27.1806,27.1806,4.6144,-89.5723,-0.3678
51,600293.SH,20070818,20060630,0.0022,,0.8561,0.8561,0.9389,0.1363,0.1007,-216430.02,979843.69,35065286.05,0.8601,0.6654,0.5818,5.2576,0.4648,0.3078,0.175,940280.48,17009181.72,48464252.21,48608531.4,47808531.4,571332527.44,256824.09,413200000.0,61441427.06,737995727.46,-113519234.69,-225277807.63,1161882784.28,81642129.92,0.0022,2.1759,0.0386,0.237,0.1157,0.0494,0.1411,0.1388,0.2454,11.8889,88.1111,11.0632,0.2454,1.2533,4.2208,5.5891,,99.6812,0.3188,5.7669,0.1019,0.1,0.1308,1.0091,0.0429,1.2908,0.2038,2.0182,56.8102,2.3154,2.2498,40.2552,59.7448,42.5733,35.563,64.5169,82.3864,17.6136,0.0164,1.3154,0.7612,1.8142,0.7494,1.786,12.0114,0.0135,138.3667,0.0858,0.0453,954846972.55,0.2454,1.1888,92.3547,1.269,1.2571,0.6748,5.3061,-85.1351,,-41.4264,-62.0965,-85.9271,-81.1682,-56.8303,-26.4448,-80.9742,-20.2967,5.8431,0.1019,39.7187,39.7187,41.0191,208.7154,-1.0199
52,600293.SH,20070428,20060331,-0.0404,,0.516,0.516,1.4352,0.1712,0.092,-305458.85,-8384071.22,5868023.24,0.8228,0.6504,0.5822,2.6625,0.2227,0.1467,0.0831,-10788706.83,-1731407.7,,,,590483143.42,256824.09,399000000.0,23948004.3,728465968.63,-150707862.83,-265759858.53,1178339501.67,72189186.18,-0.0317,2.6984,0.0188,0.2632,0.2302,-0.0063,,,-7.8388,4.1462,95.8538,11.624,-7.8388,1.3233,3.6853,6.6154,,107.623,-7.623,-1.2234,-1.1672,,-1.1261,-0.1016,-0.6513,-0.1306,-4.6688,-0.4064,55.9466,2.27,2.288,39.5559,60.4441,41.1777,33.8612,62.8136,85.93,14.07,0.0061,1.27,0.7478,1.855,0.736,1.8257,30.4187,0.0052,129.7721,-2.6052,-0.5101,988390969.46,-7.8388,1.3233,107.623,-1.1672,-1.1261,-0.6513,3.642,,,70.9091,-481.0381,-365.4024,-397.288,-515.2005,70.8505,-400.6663,-1.1575,8.0172,-1.1604,38.3358,38.3358,38.3358,-163.5672,-1.1236
53,600293.SH,20060324,20051231,0.0075,,1.701,1.701,1.4352,0.1712,0.1237,19981088.29,-17914823.15,46662502.69,0.8068,0.6053,0.5192,19.14,0.8168,0.5905,0.2923,-10967795.38,34413359.74,85631800.84,-130749361.3786,-170949361.3786,122665597.68,0.0,724687709.66,412771204.14,737078683.61,-136799047.35,136715332.7,1473534908.65,80878716.25,0.0075,2.73,-0.1532,0.2949,0.109,0.1255,-0.4767,-0.6232,-0.1116,10.0011,89.9989,11.964,-0.1116,0.8686,3.6835,7.412,,102.6756,-2.0181,7.3758,0.2763,0.28,-2.3956,2.1559,-0.0326,0.1433,0.2763,2.1559,51.738,2.072,2.1346,34.8825,65.1175,45.0049,49.1802,50.8198,83.5657,16.404,-0.0594,1.1315,0.8837,1.0333,0.8699,1.0171,1.7857,-0.0496,137.1948,-0.0326,0.1294,985499504.57,0.0426,0.3381,102.5514,0.1409,-1.7944,-0.0343,-36.5854,-88.3359,,-160.6733,-140.3559,-99.2034,-88.2925,-212.7891,-160.6941,-88.3248,0.2939,5.3415,0.2767,11.8378,11.8378,16.235,50.1768,0.2767
54,600293.SH,20051026,20050930,,,1.1972,1.1972,1.4589,0.1722,0.1183,5437500.01,-4430001.36,41056548.96,0.7909,0.6485,0.559,10.6006,0.5334,0.4331,0.1967,-6552949.9,23525234.85,60056646.56,48327560.72,26127560.72,157918571.36,0.0,821024003.41,503798816.29,738833181.69,-174503578.04,185038414.16,1575187690.91,79695204.76,0.0037,2.749,0.0311,0.2905,0.1284,0.0858,0.1762,0.0953,0.0202,12.5026,87.4974,14.4914,0.0202,1.0918,6.2558,7.1438,,102.7279,-1.6208,7.1639,0.1342,,-0.5903,1.4089,0.004,0.0675,0.1789,1.8785,54.849,2.2148,2.2249,36.9892,63.0108,41.3959,52.1223,47.8777,85.264,14.7097,0.0102,1.2981,0.7704,0.9186,0.7547,0.8999,1.4665,0.0087,144.0213,0.0053,0.0603,990126448.91,0.0202,0.8462,107.8005,-0.4031,-0.8865,-0.2101,-8.1424,,,-91.1547,-131.7924,-99.6141,-91.5274,-138.1453,-91.1618,-91.675,0.9919,14.7979,0.9886,10.0853,10.0853,3.7194,-2242.8441,1.7733
55,600293.SH,20050819,20050630,0.0148,,0.7696,0.7696,1.4589,0.1722,0.1299,1784114.23,2269750.14,32887564.73,0.8228,0.6813,0.5874,7.1103,0.3365,0.2761,0.1264,1662790.96,19823800.06,42899307.85,40720743.0001,8520743.0001,162324879.6,0.0,812730368.82,448286692.58,745359071.05,-147194101.73,156835766.76,1570065167.04,82866315.48,0.0148,2.761,0.0659,0.3021,0.3005,0.0723,0.1485,0.0311,1.8074,15.5793,84.4207,14.6322,1.8074,1.2282,6.3752,7.0287,,99.9095,1.1752,9.3908,0.539,0.54,0.3018,1.1872,0.2285,0.272,1.078,2.3744,54.6316,2.2042,2.2202,38.3018,61.6982,41.7619,51.7641,48.2359,85.2053,14.7684,0.0218,1.2875,0.7767,0.9318,0.7644,0.9171,1.6627,0.0185,152.0849,0.457,0.2428,975849247.82,2.4366,1.1435,101.6418,0.1502,0.0333,0.0516,13.8412,-34.8018,,-78.2508,-73.7321,-39.554,-34.7668,-66.8193,-78.2562,-36.6608,1.4328,14.797,1.4132,13.9718,13.9718,-4.541,-112.3852,2.9902
56,600293.SH,20050422,20050331,,,0.373,0.373,1.4352,0.1702,0.1236,903650.33,2019282.52,16969443.27,0.8337,0.6578,0.619,2.5538,0.173,0.1701,0.0649,2422431.58,10703056.11,21511334.15,2099591.979,-47900408.021,151176043.68,0.0,697633170.83,456879578.1,736472892.53,-121981710.27,219641043.74,1446201742.71,80600089.14,0.0107,2.729,0.011,0.2938,-0.1504,0.039,0.0077,-0.1746,2.8755,16.5866,83.4134,14.0285,2.8755,1.3183,6.3344,6.3758,,98.0674,2.7675,10.4616,0.3909,,0.2701,0.6787,0.1866,0.2047,1.5636,2.7148,53.0806,2.1313,2.1091,38.2448,61.7552,46.0556,48.239,51.761,86.4214,13.5484,0.0041,1.1339,0.8819,1.073,0.8677,1.0557,1.612,0.0036,173.6605,0.7464,0.1854,830984636.54,4.0858,1.3183,98.0674,0.3909,0.2701,0.1866,2.9489,,,-85.6397,-70.5047,-43.1141,-42.2349,-72.3811,-85.6493,-43.3575,0.2572,2.8535,0.2394,43.581,43.581,43.581,-57.0388,1.9821
