,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000981.SZ,20080424,20080331,-0.024,-0.024,0.0656,0.0656,2.749,0.1463,-1.9325,904870.2,-4773474.52,3925493.63,1.9397,1.6799,1.5849,1.0063,0.0223,0.1436,0.0169,-4674776.15,-765422.31,,4394851.16,4394851.16,126009643.73,56000000.0,119688173.31,101775816.95,294184067.4,230872276.88,332648093.83,446179264.99,-287576327.27,-0.024,1.9629,0.022,-1.7862,0.0218,-0.0048,0.0273,0.0273,-35.7149,37.1889,62.8111,79.9887,-35.7149,11.6965,39.8287,28.4635,,144.2873,-44.2873,-7.2514,-1.2167,,-1.5013,-0.1225,-0.6034,-0.1708,-4.8668,-0.49,48.0266,1.9241,1.9649,75.8641,24.1359,46.8305,26.8251,70.8281,81.4384,18.5616,0.0144,0.9241,1.0475,2.6404,0.9751,2.4579,2.8905,0.0117,932.1331,-2.4136,-0.6192,73071509.41,-35.7149,11.6965,144.2873,-1.2167,-1.5013,-0.6034,33.5321,-20.0,-20.0,246.67,-6.6837,13.9078,11.46,-27.2752,244.42,0.15,-1.51,1.11,-1.21,-44.9882,-44.9882,-44.9882,94.7141,-21.4172
45,000981.SZ,20080416,20071231,-0.669,0.0,0.3957,0.3957,2.749,0.1463,-1.9085,394149.04,-108978738.11,6539372.55,1.9934,1.7366,1.6744,3.7724,0.1234,0.8466,0.095,-108841594.62,-96853582.74,-92269938.51,-20643575.14,-20643575.14,115347903.96,56000000.0,119688173.31,105278057.54,297793326.55,233490443.61,338768501.15,449949170.94,-283707722.95,-0.6744,1.9869,-0.0398,-1.7622,-0.0481,-0.6016,-0.1282,-0.1282,-170.3824,10.2654,89.7346,54.135,-170.3824,4.3766,31.0518,18.7066,125.9447,270.8583,-170.8583,-152.0397,-29.9529,-30.949,-30.0617,-14.4394,-16.1814,-19.68,-29.9529,-14.4394,46.8433,1.8812,1.8503,75.411,24.589,47.9309,26.6004,71.0945,80.7584,19.2416,-0.0273,0.8812,1.0991,2.6727,1.0232,2.4881,2.8286,-0.022,518.9594,-16.1814,-16.1883,73963903.46,-170.2396,-2.9626,575.9591,-24.9867,-25.1167,-13.3102,22.5425,-165.59,0.0,-0.51,-3.2142,35.48,35.79,0.61,97.85,7.59,-21.03,-13.74,-21.04,-53.8119,-53.8119,115.3072,-2344.9348,-21.0435
46,000981.SZ,20071024,20070930,-0.1271,-0.1271,0.2803,0.2803,2.749,0.1632,-1.5139,-64629.25,-20313142.52,5073298.09,2.206,1.8951,1.8433,2.5562,0.0815,0.5972,0.0634,-20403099.33,-20611947.99,,-14840009.06,-14840009.06,126539078.75,59431640.1,119688173.31,108340846.93,358442985.47,296949605.45,405290452.38,516093480.03,-217455821.45,-0.1266,2.3984,-0.066,-1.3507,-0.0705,-0.128,-0.0922,-0.0922,-45.3611,11.2436,88.7564,55.3023,-45.3611,7.3989,48.223,-0.3196,,145.2179,-45.2179,-45.6808,-5.1505,,-5.1342,-2.8984,-2.8781,-3.9214,-6.8673,-3.8645,43.5372,1.7711,1.7974,77.3685,22.6315,51.0556,23.1912,74.8199,80.5562,19.4438,-0.043,0.7711,1.2633,3.2262,1.1727,2.9948,3.3085,-0.0347,613.5262,-3.8375,-2.8655,74573102.16,-45.3611,5.7949,126.8807,-0.9759,-0.9578,-0.5191,-59.4016,75.0,75.0,97.26,33.6413,33.5028,68.8,-36.6501,-1.91,-4.08,-4.84,-3.17,-5.01,-82.5992,-82.5992,-70.3919,70.8383,-28.065
47,000981.SZ,20070815,20070630,-0.1042,-0.1042,0.1967,0.1967,2.749,0.1632,-1.4903,5867.0,-16596655.65,1954645.0,2.158,1.8967,1.8068,1.6031,0.0564,0.4182,0.044,-16785886.48,-16884623.55,-14610145.29,-2730167.24,-2730167.24,139602416.27,59431640.1,119688173.31,99619437.91,362206607.35,300261979.7,399881417.61,519781189.14,-213668838.32,-0.103,2.4219,-0.016,-1.3271,-0.0163,-0.1049,-0.017,-0.017,-52.9921,6.1729,93.8271,58.058,-52.9921,8.0806,50.3188,-0.3414,,153.0106,-53.0106,-53.3224,-4.1734,-4.19,-4.1749,-2.3467,-2.3321,-3.2011,-8.3468,-4.6934,44.3399,1.7966,1.8099,77.8437,22.1563,50.3894,23.0266,75.0177,81.3532,18.6468,-0.01,0.7966,1.2234,3.2579,1.1364,3.0263,3.6359,-0.0082,542.0819,-4.6642,-2.3058,74925075.77,-52.9921,8.6125,199.412,-3.2429,-3.2437,-1.8515,-1.234,10.4,10.4,99.29,9.88,9.97,12.39,10.95,99.29,0.41,-4.08,-0.86,-4.08,-85.1935,-85.1935,-84.2777,-183.073,-28.9667
48,000981.SZ,20070430,20070331,-0.02,-0.02,0.1192,0.1192,2.749,0.1632,-1.2547,2987.0,-3750513.7,2946488.27,2.4429,2.122,2.0647,1.0657,0.0352,0.2522,0.0273,-4381903.09,-4441967.09,,-3762337.11,-3762337.11,96317107.2,59431640.1,119688173.31,99445436.16,374168803.59,311678237.07,411123673.23,532182292.53,-175726308.23,-0.0233,2.4978,-0.0152,-1.0915,-0.0153,-0.0276,-0.0234,-0.0234,-19.5812,15.356,84.644,37.1858,-19.5812,7.7347,29.7797,-0.3286,,122.8369,-22.8369,-23.15,-0.9284,,-0.9292,-0.6309,-0.5336,-0.8323,-3.7136,-2.5236,40.0384,1.6677,1.7443,76.7059,23.2941,54.3905,22.4901,75.5661,78.4228,21.5772,-0.0113,0.6677,1.46,3.36,1.3585,3.1262,3.7626,-0.0089,481.978,-2.1344,-0.5323,75654049.88,-22.8214,7.7347,122.8369,-0.9284,-0.9292,-0.5336,-12.7729,-300.0,-300.0,99.12,-122.4723,-122.2525,-380.56,-380.6575,99.12,-104.17,-1.08,-5.12,-1.07,-85.7339,-85.7339,-85.7339,94.1344,-28.8559
49,000981.SZ,20080416,20061231,-1.045,,0.8566,0.8566,2.749,0.1463,-1.3789,-73622670.07,-94652936.3,20332680.55,2.2656,1.9676,1.9069,2.941,0.1897,0.9966,0.149,-97786473.3,-163708173.47,-156238238.37,-291297872.99,-336924854.62,129063301.5,56000000.0,119688173.31,96987136.35,381738862.35,314826613.85,411813750.2,535159934.78,-198450806.92,-1.0452,2.5164,-1.8495,-1.2326,-2.1669,-1.0168,-1.8093,-2.0927,-121.9244,14.7423,85.2577,25.2895,-121.9244,6.2416,15.4937,3.5541,59.6861,170.9006,-76.4587,-118.6975,-34.5884,-33.78,-19.4555,-17.6909,-18.1718,-21.9163,-34.5884,-17.6909,42.3135,1.7335,1.9021,78.2505,21.7495,53.0029,22.3649,75.7056,81.6244,18.3756,-1.197,0.7335,1.3294,3.385,1.2526,3.1894,3.936,-0.9771,458.5104,-18.1718,-18.1844,76527116.83,-121.874,,,-29.1301,-16.9412,-15.777,,-1359.0361,,22.4788,-971.8108,-1319.0616,-1352.5456,-70.9949,22.48,-1855.6308,-28.6532,-36.2941,-28.6555,-79.0446,-79.0446,-164.1,-516.3482,-28.6555
50,000981.SZ,20071024,20060930,-0.1922,-0.1922,1.6106,1.6106,2.749,0.1732,-0.3193,-16216749.19,-14865071.77,16552351.96,1.6836,1.3521,1.2955,4.1558,0.3083,1.3275,0.2412,-31280140.33,-22815355.09,,,,252033231.14,,217856373.31,178107482.68,503935103.77,321204697.33,499312180.01,767215140.29,-23513565.39,-0.1931,3.3341,-2.4104,-0.146,-2.4832,-0.1417,,,-11.9319,6.3833,93.6167,18.218,-11.9319,2.0121,13.1345,3.0714,,112.0629,-11.8572,-8.7985,-5.6274,,-2.6913,-2.1226,-2.8785,-2.6566,-7.5032,-2.8301,46.1016,1.8553,1.9461,77.6155,22.3845,49.4418,28.3957,69.9662,100.0,,-0.8259,0.8553,1.1424,2.464,1.0725,2.3132,2.8294,-0.8259,232.4528,-3.838,-2.8916,190411757.21,-11.87,2.852,127.7558,-2.2373,-1.2825,-1.1788,-52.1661,,,-131.8584,-614.2507,-650.1082,-400.4431,-288.0386,-131.8715,-420.4317,-5.4692,-9.8444,-5.4734,-44.6853,-44.6853,-68.9732,27.231,-6.238
51,000981.SZ,20070815,20060630,-0.049,-0.1163,1.3283,1.3283,2.749,0.1732,-0.2793,-11033247.76,-7902963.55,14126043.11,1.6715,1.3948,1.2894,2.8817,0.2499,1.0862,0.1959,-18665438.33,-13137964.04,-4801986.72,-362581509.65,-369208491.28,273147676.43,,217856373.31,153270927.73,515518479.78,329730426.52,483001354.25,779426208.31,-17079758.6,-0.1176,3.4095,-2.2632,-0.1061,-2.3289,-0.0816,-2.2521,-2.2932,-8.7578,6.6053,93.3947,15.1425,-8.7578,1.8336,10.5314,2.7775,,108.7279,-8.7094,-6.1433,-3.3911,-1.44,-1.4153,-1.2036,-1.7158,-1.5186,-6.7822,-2.4072,46.6479,1.8743,1.9548,77.974,22.026,48.9769,27.9509,70.4283,100.0,,-0.7421,0.8743,1.118,2.5197,1.0499,2.3663,3.3634,-0.7421,189.2147,-3.4316,-1.7348,193534862.4,-8.7148,2.3734,121.0379,-3.6388,-1.6585,-1.8792,-107.9575,-206.5217,,-310.8932,-730.2371,-805.0774,-357.5691,-263.2747,-310.9106,-367.0399,-3.3314,-6.8966,-3.3346,-33.6467,-33.6467,-60.3622,-745.6547,-3.5466
52,000981.SZ,20070430,20060331,0.01,0.01,0.8354,0.8354,,,,-603.9,1336331.14,9963653.78,,,,,,,0.1188,-1969639.94,227023.86,,,,,,,,565260568.9,,,565260568.9,,0.0083,3.5109,-1.731,,-1.7903,0.0014,,,1.3543,7.408,92.592,8.742,1.3543,1.5151,5.5932,1.6337,,101.4644,-1.4644,0.1688,0.2358,,0.2359,0.02,0.1608,0.0321,0.9432,0.08,,,1.999,,,49.8211,,100.0,,,,,,,,,,,,0.6432,0.1179,,-1.4649,1.5151,101.4644,0.2358,0.2359,0.1608,-207.2101,,,-18.6592,-46.3779,-83.5613,-25.0428,178.9842,-18.6648,-25.4035,-0.4565,0.3571,-0.46,10.1638,10.1638,10.1638,87.5478,0.4834
53,000981.SZ,20060429,20051231,0.083,,4.088,4.088,2.749,0.1732,-0.23,68788931.59,-55354242.32,49675834.28,1.6191,1.3548,1.2949,8.9363,0.833,2.5479,0.6005,-54077418.13,-4599804.16,16104910.21,-105570212.5962,-51036458.1962,158720709.8,,391523118.21,-48022742.51,533330223.65,340636955.94,292614213.43,959395933.16,-9148782.69,0.083,3.527,-2.3858,-0.0568,-1.2449,-0.0286,-0.6557,-0.317,-1.0141,7.5477,92.4523,11.7161,-1.0141,1.2023,9.2908,1.223,,104.4087,-1.4949,-0.6989,2.3786,2.38,-9.8004,-0.4197,-0.609,1.4314,2.3786,-0.4197,48.6708,1.9482,1.9403,78.8011,21.1989,47.1747,40.8093,59.1907,100.0,,-0.6981,0.969,1.032,1.4504,0.9693,1.3622,,-0.6981,113.1448,-0.609,1.2259,200257527.13,-1.7997,1.1071,117.9576,0.5418,-11.0945,-0.9058,-114.4526,115.6015,,-795.3658,92.3526,89.4269,115.6871,50.2576,-795.3313,115.5181,1.0891,6.5214,1.089,11.587,11.587,28.9743,-599.84,1.089
54,000981.SZ,20051022,20050930,,,2.9117,2.9117,,,,2439997.56,7905329.19,53558096.55,,,,,,,0.4082,3296243.9,14014227.08,,,,,,,,572503893.23,,,572503893.23,,0.064,3.556,-1.0396,,,0.087,,,0.8619,11.4248,88.5752,10.1144,0.8619,1.2408,7.0777,1.7959,,98.9354,1.2754,2.9895,1.8242,,1.3939,1.2204,0.3519,1.3884,2.4323,1.6272,,,2.0249,,100.0,46.3425,,100.0,,,,,,,,,,,,0.4692,0.9009,,1.1936,1.3888,98.439,0.5244,0.537,0.1836,-53.7227,,,1.6462,-68.2458,-70.0575,149.9234,125.65,1.653,183.1276,1.9203,16.3989,1.9134,5.8239,5.8239,5.9476,-26.4229,-11.7276
55,000981.SZ,20050730,20050630,0.046,,2.0019,2.0019,2.7443,0.1763,-0.2662,2511608.63,4840287.69,34472535.49,1.4096,1.2111,0.9985,3.6109,0.4239,1.0354,0.2861,131707.71,7072968.89,18676495.54,2879812.0748,57879812.0748,137851346.74,0.0,455582957.47,84903250.21,526646822.16,241515800.79,322662760.38,1024703985.58,-14472807.52,0.046,3.535,-0.5508,-0.0899,0.2552,0.0439,0.0179,0.3595,0.5623,10.6956,89.3044,9.636,0.5623,1.1735,7.0201,1.4424,,99.161,0.917,2.1945,1.3002,1.29,0.856,0.6279,0.1609,0.757,2.6004,1.2558,49.8026,1.9921,1.9922,69.756,30.244,44.1976,44.46,55.54,99.367,0.633,-0.1504,1.0427,0.959,1.2492,0.8875,1.156,6.2029,-0.1494,117.9845,0.3218,0.6527,307772373.36,0.8201,0.838,97.3652,0.9844,1.1544,0.2028,73.0142,1433.3333,,-108.3995,72.4934,65.5881,1550.0159,477.2931,-108.3851,1770.6118,1.3184,12.2717,1.3112,5.7678,5.7678,16.2715,419.6363,-11.7927
56,000981.SZ,20050428,20050331,,,0.7583,0.7583,2.7442,0.1763,-0.3008,3473884.85,-1691897.69,12119039.33,1.4467,1.1927,0.9689,1.5541,0.1698,0.3882,0.1122,-4406222.72,1037512.55,5767060.97,2854751.4175,2854751.4175,152574902.63,0.0,368517612.53,194943319.39,519440830.33,231100798.89,422287827.66,931058643.99,-20042716.68,0.011,3.494,-1.4588,-0.1245,-0.9691,0.0064,0.0177,0.0177,-0.4318,9.9263,90.0737,11.7662,-0.4318,1.7237,8.3135,1.7289,,102.1059,-1.1021,0.8498,0.317,,-0.301,0.0953,-0.0484,0.1928,1.268,0.3812,46.6978,1.8761,1.9365,67.0713,32.9287,46.5498,39.5805,60.4195,99.2792,0.7208,-0.454,0.9263,1.0795,1.5265,0.9968,1.4095,2.6646,-0.4507,152.9683,-0.1936,0.1637,313973266.41,-0.8791,1.7237,102.1059,0.317,-0.301,-0.0484,-192.3659,,,-2054.8006,72.026,77.7927,149.0108,70.6342,-2053.8871,155.9407,0.1433,5.14,0.1399,-7.8794,-7.8794,-7.8794,99.0876,-12.3878
