,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600289.SH,20080426,20071231,0.43,0.43,3.0533,3.0533,1.8347,0.3753,1.303,11809516.34,113300335.78,419539250.56,2.2416,2.0904,0.794,3.0565,0.4872,6.7867,0.4336,112348600.85,171668715.96,,-609203618.2458,-444583618.2458,458613191.97,,438520000.0,206742327.53,1216630470.91,1113867913.19,1320610240.72,1765018278.81,492257586.15,0.4265,4.5132,0.0607,1.6783,-0.4407,0.5853,-2.077,-1.5158,14.1279,46.8466,53.1534,27.0673,14.1279,7.0962,16.9561,3.0149,5.0431,87.4549,13.6488,19.1689,9.8923,9.86,8.9585,8.3118,6.126,9.172,9.8923,8.3118,40.3454,1.6763,1.6331,90.4377,9.5623,54.7137,24.8451,74.9994,100.0,,0.0198,0.6763,1.4755,3.0187,1.3561,2.7744,5.8848,0.0198,221.0431,6.126,6.0575,103828229.1,16.2875,10.3858,74.214,5.0957,4.8668,3.1205,47.5423,22.86,22.86,-89.151,58.8451,56.5,46.7,55.9,-86.98,33.66,-8.52,16.6,9.79,0.4809,0.4809,-15.2996,742.6479,9.7921
46,600289.SH,20071030,20070930,0.2,0.2,2.1548,2.1548,1.8383,0.3285,1.103,8862100.78,50614184.26,227554487.15,1.9456,1.7672,0.806,2.0344,0.3915,4.5767,0.3188,44396315.04,87236173.59,,-388550372.7945,-263930372.7945,405144092.73,,398520000.0,272900606.63,1159500864.52,759934479.31,1032835085.94,1653448563.01,419873015.42,0.2028,4.2696,-0.37,1.4315,-0.8026,0.2974,-1.3247,-0.8998,9.4471,36.0034,63.9966,27.1117,9.4471,5.7247,18.7903,2.5967,,92.9757,8.5665,13.8024,4.8394,,4.1183,4.3995,3.0113,4.6913,6.4525,5.866,39.0395,1.6404,1.6134,75.9547,24.0453,56.3249,24.1024,75.739,100.0,,-0.1337,0.6404,1.5582,3.1424,1.4428,2.9095,4.2488,-0.1337,226.4445,4.0151,2.9995,400510235.31,11.2057,8.1751,95.4332,1.4281,1.4472,0.9303,-36.7541,-13.04,-13.04,-169.81,-9.9141,3.1681,4.04,-16.8969,-182.36,-0.02,-13.03,8.33,4.45,8.9438,8.9438,-20.6399,-74.3985,7.762
47,600289.SH,20070801,20070630,0.14,0.14,1.5516,1.5516,1.8383,0.3285,1.0425,9098674.21,32619901.48,155144203.47,2.0975,1.8745,0.7594,1.5872,0.301,3.1183,0.2401,36315826.19,59748732.58,99198634.7,-242107711.5889,-240987711.5889,372401767.6,,275020000.0,202216107.22,1134017655.46,710524926.92,912741034.14,1511608682.0,402115306.07,0.1422,4.209,-0.14,1.371,-0.9827,0.2037,-0.8254,-0.8216,9.0902,34.0904,65.9096,24.5352,9.0902,4.772,17.725,2.0382,,92.0202,10.1215,13.1288,3.4192,,2.6735,3.152,2.1824,3.2718,6.8384,6.304,34.364,1.5236,1.5536,72.0775,27.9225,60.1917,18.1939,81.6711,100.0,,-0.0656,0.5236,1.9069,4.4889,1.7516,4.1234,5.6079,-0.0656,197.966,4.3648,2.2009,423854406.98,11.0906,3.7176,92.9044,2.2951,,1.4694,0.9725,16.67,16.67,-182.35,59.26,41.72,43.34,12.67,-204.45,0.95,-14.26,-0.86,2.97,27.4098,27.4098,33.3032,117.6693,8.8515
48,600289.SH,20070430,20070331,0.06,0.06,0.6009,0.6009,2.2059,0.4173,1.3379,,,72537346.13,2.3667,2.1616,1.0811,0.5021,0.0875,0.9615,0.0766,14446218.37,19404530.74,,-34582852.6425,-33082852.6425,440143062.91,0.0,275400000.0,-69632003.79,1122923352.88,977905043.9,908273040.11,1490076868.43,429028264.41,0.0558,4.9609,-0.19,1.7553,-0.0655,0.0794,-0.1415,-0.1354,9.0869,49.385,50.615,37.8383,9.0869,6.9846,27.9954,2.8582,,90.1647,9.8721,13.211,1.1278,,,1.0114,0.6956,1.1461,4.5112,4.0456,37.0705,1.5891,1.5868,87.7334,12.2666,58.1759,18.4823,81.3767,100.0,0.0,-0.0635,0.5891,1.6946,4.403,1.5693,4.0774,,-0.0635,351.2655,2.7824,0.7107,145440079.51,10.3528,6.9846,90.1647,1.1278,,0.6956,-30.9399,20.0,20.0,-171.43,66.6258,-0.343,24.52,,-221.33,0.17,1.02,1.57,1.14,16.5932,16.5932,16.5932,-13.9425,6.6118
49,600289.SH,20080426,20061231,0.35,0.35,3.6464,3.6464,2.2059,0.3982,1.3289,12607568.62,77753344.46,285845081.61,2.3826,2.186,1.1083,3.4633,0.5959,3.2945,0.4829,62983435.32,109670137.4,,-105743257.5489,-117843257.5489,425120146.07,,273900000.0,-87135385.82,1125869404.63,966493334.73,879357948.91,1481980917.17,422143212.68,0.3489,4.9328,0.5595,1.7271,0.4009,0.4487,-0.4326,-0.4821,9.3135,32.0715,67.9285,23.0661,9.3135,6.1449,14.9851,1.9362,-0.1432,92.9333,8.6339,12.3049,7.3138,7.79,6.6681,5.9414,4.4971,6.6682,7.3138,5.9414,36.6535,1.5786,1.583,87.3322,12.6678,59.0356,18.482,81.3567,100.0,,0.1956,0.5786,1.7248,4.4019,1.6106,4.1105,,0.1956,198.4651,4.4971,4.6202,160086940.9,10.4572,5.0922,99.0616,2.3747,1.4231,1.4858,2.1682,9.375,,-43.9323,26.3968,11.103,23.9388,14.4984,-35.2899,15.7906,-7.2782,6.8635,7.037,34.3191,34.3191,32.7175,-45.959,7.037
50,600289.SH,20071030,20060930,0.23,0.23,2.3735,2.3735,2.2059,0.3764,1.1989,-378564.23,60905278.96,197661476.34,2.1434,1.9077,1.4425,2.189,0.4225,1.6232,0.3208,60063989.78,80608731.95,,7387020.31,-9712979.69,383988984.22,,278900000.0,-61350877.54,1086730897.6,757923321.68,696572444.14,1447731069.7,385043853.48,0.2339,4.7544,0.5319,1.5753,0.3159,0.3298,0.0302,-0.0397,9.5204,34.0708,65.9292,22.395,9.5204,6.7094,13.6241,2.0614,,89.6468,10.3597,13.8945,4.9961,,5.3227,4.458,3.0546,4.4799,6.6615,5.944,36.1894,1.5671,1.5802,77.5671,22.4329,59.3284,19.2646,80.2706,100.0,,0.1961,0.5671,1.7531,4.1667,1.6394,3.8965,,0.1961,242.1716,4.0728,3.1617,333856356.8,11.8331,4.155,86.0157,2.4443,2.5907,1.5303,40.0814,,,-0.6723,37.534,17.7228,-0.0863,10.6979,14.6326,-4.6729,-10.6316,2.6395,3.1674,35.1941,35.1941,65.7609,54.1947,4.8115
51,600289.SH,20070801,20060630,0.13,0.12,1.4614,1.4614,2.2064,0.3764,1.0794,153860.52,31161186.88,126525004.67,2.1207,1.862,1.3238,1.5428,0.2666,0.9797,0.2004,28884997.73,42835105.58,83090393.81,51644940.2347,42544940.2347,351463903.63,,286900000.0,6144399.67,1058171927.02,715423034.13,721567433.8,1428216741.08,355832186.15,0.1191,4.6401,0.1663,1.4558,0.0725,0.1752,0.2113,0.1741,7.727,35.4222,64.5778,26.0705,7.727,8.3038,15.4996,2.2671,,91.9133,8.0973,11.9922,2.575,2.76,2.7569,2.4036,1.5487,2.3085,5.15,4.8072,35.8696,1.5593,1.5767,76.0691,23.9309,59.4585,20.088,79.4107,100.0,,0.0637,0.5593,1.7767,3.9531,1.6576,3.6883,172.2173,0.0637,251.5025,3.0974,1.6331,348229041.81,9.971,8.4666,91.271,1.5984,1.6006,0.9861,23.6936,-31.5789,,-38.7928,39.9789,0.9986,-27.6825,-18.125,-29.3762,-30.6452,-12.7801,-0.2765,0.6865,21.239,21.239,46.6827,132.3594,4.2718
52,600289.SH,20070430,20060331,0.05,0.05,0.5949,0.5949,2.7015,0.4344,1.2594,34536.5,12981653.19,48210680.34,2.1492,1.8881,1.3271,0.5387,0.0954,0.3379,0.0711,8702266.07,18853683.29,,-47698420.24,-67798420.24,335698287.27,,275900000.0,52296325.44,1061305487.51,702855894.17,755152219.61,1421152075.49,358711328.44,0.0517,5.3706,-0.0668,1.6938,-0.1862,0.089,-0.2252,-0.3201,8.0681,38.2693,61.7307,30.2026,8.0681,8.0051,19.3438,2.8537,,93.0922,6.9078,14.9659,0.9675,,1.1469,1.0647,0.574,0.8755,3.87,4.2588,34.8122,1.534,1.5644,74.8188,25.1812,60.4096,19.4138,80.0319,100.0,,-0.0231,0.534,1.8597,4.1224,1.7353,3.8467,20.2941,-0.0231,363.8762,2.296,0.6184,364646996.83,12.1122,8.0051,93.0922,0.9675,1.1469,0.574,-11.2264,,,-224.8598,-18.141,-25.8952,-49.0874,-39.7471,-224.8081,-51.0911,0.9511,-1.5558,0.9722,-8.0382,-8.0382,-8.0382,-49.3498,4.0968
53,600289.SH,20060316,20051231,0.32,,3.1332,3.1332,2.7015,0.4344,1.1979,902561.68,67907804.67,220639650.32,2.0411,1.7633,1.2374,2.8228,0.5022,1.8327,0.3821,60157912.36,98816412.54,165152593.44,24571786.9884,-15428213.0116,328322872.36,,321203675.71,58157608.66,1050220229.36,676219344.13,734376952.79,1447627947.68,345695138.75,0.32,5.32,0.9979,1.6323,-0.293,0.4666,0.116,-0.0729,9.8751,33.2514,66.7486,23.8284,9.8751,6.5044,15.0091,2.3149,,90.9339,9.175,14.8921,6.2571,6.28,6.1751,5.6908,3.7736,4.7614,6.2571,5.6908,36.3959,1.5722,1.579,74.2875,25.7125,58.8486,22.1883,77.8117,100.0,,0.3254,0.5766,1.7342,3.5069,1.6169,3.2696,18.0582,0.3254,259.9735,3.7736,3.9627,380985317.09,12.6423,5.9731,92.2593,1.0373,1.1532,0.7876,41.769,-36.0,,378.6652,-33.4443,-28.8003,-34.7635,-35.6431,378.6307,-37.858,4.931,5.7079,4.9798,-11.6948,-11.6948,4.5375,-25.4017,4.9798
54,600289.SH,20051029,20050930,,,2.0263,2.0263,2.6978,0.3855,1.1921,2198385.59,55019356.79,149289146.97,2.5976,2.3623,1.7875,1.6865,0.3245,1.3363,0.2585,42011725.69,69732970.83,122625049.22,11409218.6152,-36590781.3848,187706096.21,,323457984.89,-32160542.28,1105219879.23,816625258.38,784464716.1,1432213566.83,334102514.78,0.27,5.24,0.5355,1.5776,0.1441,0.3293,0.0539,-0.1728,12.1341,34.7894,65.2106,25.3856,12.1341,6.7946,15.93,2.6609,,90.2099,10.1835,16.2501,5.2451,,5.0436,4.2001,3.1363,3.9804,6.9935,5.6001,31.3159,1.4559,1.522,81.3455,18.6545,67.71,22.5845,77.4155,100.0,,0.2219,0.461,2.1691,3.4278,2.1622,3.4169,,0.2219,288.2818,4.1817,3.4463,299098829.54,13.5892,7.068,82.8769,1.5454,1.5443,1.011,41.5339,,,129.0419,-51.583,-45.7714,-43.3816,-45.9627,129.0253,-45.5094,3.3531,-3.3151,3.3331,-18.5997,-18.5997,-18.2839,129.5928,3.9047
55,600289.SH,20050730,20050630,0.19,,1.3911,1.3911,2.6978,0.3855,1.112,2186162.06,38059448.63,94980320.21,2.5356,2.212,1.5959,1.1007,0.2263,0.8943,0.1788,18980215.98,43620036.89,79072392.96,9690909.7189,-64309090.2811,154268705.98,,353134880.38,53136229.3,1083760288.1,779149157.19,832285386.49,1440827718.24,317130383.09,0.19,5.14,0.2717,1.4975,-0.1185,0.206,0.0458,-0.3037,12.114,32.2385,67.7615,26.8682,12.114,6.6698,17.3875,2.8109,,93.5577,7.0132,14.8057,3.7253,3.73,3.5229,2.6466,2.1655,2.7914,7.4506,5.2932,31.5539,1.461,1.5256,80.0069,19.9931,67.3958,24.5092,75.4908,100.0,,0.1134,0.4665,2.1436,3.0801,2.1359,3.069,20.3959,0.1134,303.1105,4.331,2.4419,315713076.1,11.9692,6.3442,96.085,1.7187,1.5148,0.9284,29.3177,-40.81,,658.9385,-67.3283,-50.1293,-40.8082,-44.4916,658.6302,-43.7532,1.3807,-4.7504,1.3701,-18.7431,-18.7431,-39.1435,-5.6377,5.236
56,600289.SH,20050423,20050331,,,0.6468,0.6468,2.6993,0.3855,1.1235,-35881.63,21545284.65,44266180.15,2.453,2.1297,1.515,0.5317,0.1061,0.4065,0.0827,12809112.25,24794504.28,38524040.57,2405204.6479,-53594795.3521,214311587.83,,301285719.49,44269732.57,1081291153.41,749176644.33,793446376.9,1393898772.98,319572175.42,0.1,5.16,0.0535,1.509,-0.3215,0.1171,0.0114,-0.2531,15.1015,32.3137,67.6863,22.3377,15.1015,7.0445,12.2244,3.0688,,90.6495,7.7603,18.0996,1.9865,,1.9898,1.4972,1.2492,1.5165,7.946,5.9888,31.7521,1.4652,1.5294,77.8888,22.1112,66.5894,21.6146,78.3854,100.0,,0.022,0.4719,2.1191,3.6265,2.0972,3.5889,24.4251,0.022,320.758,4.9968,1.2988,331746689.08,15.0309,7.0445,90.6495,1.9865,1.9898,1.2492,8.2719,,,123.0207,-20.744,92.4219,87.3496,96.7084,146.0449,76.7236,1.7751,-3.8165,1.8287,32.2816,32.2816,32.2816,773.8782,6.0128
