,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600058.SH,20080830,20080630,1.6351,1.6351,56.1401,56.1401,3.6016,0.4964,3.3555,156292152.47,1537101733.21,4209246474.36,1.1148,0.6086,0.1807,44.7785,1.7307,22.3741,1.4779,2234167855.52,2661335868.26,2875496582.55,-4827312717.6435,-1056211935.4035,27770181600.18,289050394.94,10402497114.48,6754303692.7,7787444918.09,4022421683.43,7632022583.28,20121224866.35,4128928421.97,1.5798,8.4535,-2.87,3.8519,-0.0413,2.4828,-4.5035,-0.9854,2.9706,6.9948,93.0052,1.3727,2.9706,0.5059,1.03,-0.1632,1.1112,96.2873,3.8647,4.4225,25.398,20.57,23.0539,6.5362,4.3904,14.1609,50.796,13.0724,79.8285,4.9575,6.1068,81.0503,18.9497,16.1631,51.6991,45.034,91.0723,8.9277,-0.0877,3.9575,0.2356,0.8711,0.2025,0.7486,1.153,-0.0798,50.3793,8.7808,4.1589,7261078581.5,3.876,0.2568,95.9373,13.5267,12.8338,2.6359,7.0454,156.25,156.25,-173.3333,123.3284,123.6311,173.856,300.3271,-333.7503,68.6841,63.5866,20.7741,37.7523,55.0804,55.0804,53.4286,117.1484,160.7169
44,600058.SH,20080423,20080331,0.496,0.496,20.6261,20.6261,3.7621,0.4721,2.8325,94946117.62,400788643.37,1304619122.67,1.1253,0.6549,0.1571,18.6094,0.6323,8.1223,0.5478,687576692.48,721715933.2,,-6128895545.8135,-1907438577.0735,27186247688.21,270819941.71,10729601715.25,7259967808.5,7580499628.78,4392389539.41,8781759164.19,20014525893.49,3542207946.01,0.4625,8.0666,-5.37,3.3046,-0.162,0.6733,-5.7177,-1.7795,2.3836,5.9008,94.0992,2.3943,2.3836,0.9347,1.5201,-0.0606,-0.0007,96.8901,3.3167,3.2643,7.6738,,6.2041,1.7881,1.3057,3.6054,30.6952,7.1524,80.4411,5.1128,6.248,83.0763,16.9237,15.9685,53.6091,43.2022,91.7735,8.2265,-0.1642,4.1128,0.2264,0.8059,0.1985,0.7065,1.0442,-0.1507,64.4982,5.2228,1.2282,6353764353.87,3.3249,0.9347,96.8901,7.6738,6.2041,1.3057,-26.0212,67.91,67.91,-588.46,50.9588,50.8319,74.25,143.6451,-789.53,1.0,1.0,18.88,30.82,58.0093,58.0093,58.0093,11.9963,149.3521
45,600058.SH,20080329,20071231,1.2854,1.2854,102.8545,102.8545,1.1065,0.4762,2.5849,29906080.22,1033068327.25,3498353230.77,1.0626,0.6759,0.1882,72.3096,3.3786,136.2893,3.1058,1369061643.2,1832440533.31,1935005578.02,-684020619.7968,2586951656.9332,24481407896.75,85567625.24,4345481510.34,893926116.49,4005327676.96,1796498474.53,2557539070.07,8686595820.56,2531426983.88,1.2854,5.1676,-0.5352,3.0611,2.1241,2.2158,-0.8271,3.1282,1.2599,4.1129,95.8871,1.6067,1.2599,0.6202,0.8637,0.1227,0.4943,98.3904,1.8483,2.1543,28.2049,28.9522,27.4114,6.691,3.9129,19.2543,28.2049,6.691,86.9454,7.6601,7.2667,91.6909,8.3091,12.0448,50.0251,49.1963,99.2444,0.7556,-0.0154,6.6601,0.1478,0.9834,0.1385,0.9217,4.4806,-0.0153,43.6243,3.9129,3.8814,859577766.55,1.8396,0.3563,97.7605,10.7147,9.9929,1.31,3.4568,88.29,88.29,-105.97,93.4852,86.07,88.29,90.74,-105.97,7.5778,30.93,54.53,30.93,11.1992,11.1992,30.3084,72.1544,30.9263
46,600058.SH,20071027,20070930,0.7614,0.7614,69.4719,69.4719,1.0314,0.4892,2.0932,713724.89,628908653.78,2349082630.14,1.0512,0.7514,0.1601,36.7664,2.2913,97.8562,2.1086,750812535.98,1009013590.45,,-1187556351.1174,1248787641.4826,25545642314.87,94921663.67,3447525267.29,1624275652.98,3533344722.45,1476354180.39,2917717587.37,7332934554.07,2135522055.46,0.7614,4.6138,-1.69,2.5823,0.202,1.2201,-1.436,1.5101,1.1102,4.0888,95.9112,1.7641,1.1102,0.747,0.8595,0.1576,0.6369,98.6931,1.5968,1.7563,17.7872,,17.767,3.7033,2.3409,11.9962,23.7163,4.9377,88.2166,8.4865,7.6973,91.8514,8.1486,10.7157,47.0143,52.0319,99.0449,0.9551,-0.0485,7.4865,0.1312,1.1067,0.1215,1.0249,2.1753,-0.048,44.2259,3.1212,2.3108,789540073.11,1.5987,0.5775,98.4464,6.7089,6.7191,0.8174,-2.6289,69.2376,69.2376,-121.3,79.0164,69.9069,69.2332,96.3691,-121.3,37.8237,16.63,53.27,16.63,3.8793,3.8793,3.368,32.1435,22.7896
47,600058.SH,20070818,20070630,0.4656,0.4656,45.2065,45.2065,0.9162,0.4892,1.7974,1086375.23,383961429.89,1595241654.92,1.0536,0.6119,0.1771,24.2278,1.6602,63.4505,1.5201,439049568.55,599216757.77,640841645.35,-878575800.8781,1066394071.9919,21110429534.03,47970871.01,2966136794.45,1067249717.51,3182564353.57,1281148519.62,2165485991.13,6508956330.41,1890947481.91,0.4656,4.2028,-1.05,2.2866,0.2935,0.7246,-1.0624,1.2895,1.0431,4.2671,95.7329,1.8567,1.0431,0.8381,0.9556,0.0631,0.9604,98.8256,1.4366,1.6028,11.4264,11.12,11.3942,2.4365,1.5856,7.992,22.8528,4.873,87.1949,7.8094,7.2982,90.991,9.009,11.503,45.5701,53.3967,99.043,0.957,-0.0364,6.8094,0.1441,1.1717,0.1319,1.073,2.982,-0.036,50.0997,3.1712,1.5657,787780901.19,1.4406,0.8395,99.0422,6.3341,6.3217,0.7851,-0.0911,87.59,87.59,-115.68,94.71,79.07,87.62,151.17,-115.68,4.01,6.24,28.61,6.24,4.1558,4.1558,8.4882,15.4769,18.1141
48,600058.SH,20070428,20070331,0.1997,0.1997,16.1991,16.1991,0.8724,0.4892,1.8316,653320.68,164496908.08,526289033.33,1.073,0.7031,0.1658,8.3883,0.5678,33.2381,0.5284,209278144.17,271755045.62,277293090.91,-928048105.5429,240534597.5171,23418881100.03,31604591.87,2229794428.87,378650095.5,3290534888.71,1857775013.95,2053481638.85,5732537747.22,1919233315.39,0.1997,4.1932,-1.02,2.3208,0.2357,0.3286,-1.1222,0.2909,1.2451,3.9286,96.0714,2.1,1.2451,0.8355,1.1037,0.1608,-0.0042,98.4378,1.8605,2.0286,4.9066,,4.8872,1.072,0.6579,3.5938,19.6264,4.288,87.9973,8.3315,7.5319,93.6281,6.3719,11.2755,38.8972,60.4911,99.1645,0.8355,-0.0333,7.3315,0.135,1.5552,0.1281,1.4757,8.6902,-0.033,66.0934,2.6316,0.6514,740883126.68,1.8678,0.8355,98.4378,4.9066,4.8872,0.6579,-6.3263,38.71,38.6806,-131.47,43.9247,23.7678,38.71,40.9477,-131.47,0.72,6.0,35.66,6.0,-2.7953,-2.7953,-2.7953,-16.9415,11.6664
49,600058.SH,20080329,20061231,0.68,0.68,92.4957,92.4957,0.8704,0.407,1.6695,22922134.17,507718331.9,2492238657.42,1.1019,0.746,0.1848,56.0938,3.346,177.6311,3.1388,666692732.93,1044005073.35,1117765503.29,7216385364.2679,752503990.5079,17155884134.87,14880967.05,1051369513.05,-604827092.33,3076838855.42,1836231528.15,1048460965.22,4348833476.68,1717244042.68,0.6827,3.947,8.961,2.0765,0.2208,1.2624,8.7263,0.9099,0.7576,3.2582,96.7418,2.197,0.7576,1.0584,0.8604,0.2782,0.097,99.1284,1.0623,1.3649,18.1226,16.96,16.2985,4.2841,2.3779,6.4385,18.1226,4.2841,84.6769,6.5261,7.8229,92.2905,7.7095,14.2978,24.1759,75.0555,98.9144,1.0856,0.4111,5.5261,0.1791,3.1046,0.1689,2.9265,,0.4067,57.2129,2.3779,2.3166,647940653.67,1.0994,0.9226,98.8884,6.0426,5.8841,0.7794,4.0209,69.1542,,286.2645,28.601,27.9524,69.7874,74.9637,286.2629,54.2959,10.0424,-20.9392,10.0401,14.8573,14.8573,32.7615,26.8079,10.0401
50,600058.SH,20071027,20060930,0.4499,0.4499,66.8775,66.8775,0.8043,0.4273,1.5258,52647792.38,320268640.48,1751798282.87,1.0723,0.6987,0.1862,31.5175,2.1119,124.204,2.0013,431184266.28,762029800.79,,5648567715.15,380271470.74,22401907415.44,0.0,2508381041.3,371834733.7,3098163497.76,1787868491.67,1976836172.87,5648736693.21,1615172643.13,0.4499,3.7575,7.9309,1.9531,0.6925,0.9215,6.8304,0.4598,0.6985,3.1675,96.8325,2.2713,0.6985,1.1104,0.7605,0.4004,0.0363,99.2204,0.9266,1.3778,12.2513,,10.5463,2.7575,1.3979,4.6058,16.3351,3.6767,88.8047,8.9323,9.1001,94.5265,5.4735,11.0449,44.4061,55.0091,99.2659,0.7341,0.2652,7.9323,0.1247,1.2388,0.1244,1.2351,8.3321,0.2633,68.325,1.8639,1.3463,587165368.77,0.9774,1.3403,98.9636,5.5148,5.4374,0.6416,5.233,,,335.5969,-25.7581,-24.2228,8.4162,7.7321,335.5978,2.7591,4.7591,3.0551,4.7567,9.2152,9.2152,23.4287,130.5435,5.5052
51,600058.SH,20070818,20060630,0.25,0.2482,43.4028,43.4028,0.8043,0.4273,1.3266,52356040.79,155791108.61,1063166370.58,1.0745,0.6221,0.1698,22.5373,1.4185,79.7694,1.3443,229997167.85,451286080.65,486346054.12,5544748526.0166,665279139.6866,20406888933.23,0.0,2804500111.62,933381270.86,2934495520.19,1715687827.2,2466202045.56,5772936530.61,1450403359.67,0.2482,3.5582,6.7025,1.7539,0.3715,0.5457,6.7049,0.8045,0.5916,2.9621,97.0379,2.177,0.5916,0.986,0.7857,0.4053,0.0559,99.3592,0.7684,1.2573,6.9465,6.78,5.2732,1.6902,0.7953,2.6807,13.893,3.3804,88.6614,8.8194,9.0372,94.5163,5.4837,11.209,48.5801,50.9715,99.2122,0.7878,0.2407,7.8194,0.1268,1.0492,0.1264,1.0464,3.1439,0.2388,72.2909,1.5906,0.7687,547535164.75,0.8379,1.024,99.7256,2.8494,1.2925,0.325,12.8901,-29.5973,,321.1389,-56.0629,-52.746,-30.1211,-40.563,321.1346,-31.2343,-0.7974,-3.8181,-0.7981,2.8119,2.8119,0.6541,-40.7276,1.6189
52,600058.SH,20070428,20060331,0.144,0.144,16.6649,16.6649,0.8034,0.4273,1.5733,17375296.55,116707767.85,425843660.61,1.0742,0.539,0.1353,9.2811,0.5112,30.4596,0.4866,169313278.62,267385875.66,278942967.67,2394120565.21,-167917205.4,21080189968.83,0.0,5217051998.13,3618964567.05,3097096320.75,1937896313.85,5373967123.15,8344147344.77,1654458949.09,0.144,3.7551,3.2559,2.0006,0.0364,0.3233,2.895,-0.2031,0.8852,3.09,96.91,2.2731,0.8852,0.925,0.8748,0.4732,-0.4867,98.7714,1.2566,1.9402,3.9219,,3.8444,0.9441,0.4308,1.2251,15.6876,3.7764,89.3724,9.4095,9.3292,95.3369,4.6631,10.5256,62.5235,37.2163,99.3045,0.6955,0.1031,8.4095,0.1181,0.5952,0.1178,0.5936,0.8558,0.1024,105.5335,1.7232,0.4204,521887928.4,1.4669,0.925,98.7714,3.9219,3.8444,0.4308,19.5376,,,83.6897,-51.0873,-44.466,-48.7514,-48.3115,83.6922,-50.4704,4.6922,8.1019,4.6916,6.474,6.474,6.474,350.6434,3.4706
53,600058.SH,20060408,20051231,0.402,,80.531,80.531,0.8034,0.4273,1.4112,42315348.81,290184981.76,2042189491.88,1.0752,0.4737,0.1404,48.8512,3.115,147.1814,2.9362,562805861.17,927130567.5,1001981850.11,292524663.55,4538847181.84,9201798061.33,0.0,15032273298.5,13464293620.77,2957830044.11,1809785678.32,15091158836.09,17998497877.04,1520375884.69,0.4021,3.5868,-4.8109,1.8385,0.0674,1.1211,0.3537,5.4885,0.5282,3.0665,96.9335,2.1622,0.5282,1.0834,0.8484,0.2304,,99.1901,0.9487,1.3922,11.6036,11.67,10.1269,4.0876,1.5509,2.1753,11.6036,4.0876,89.0334,9.1186,7.9153,95.0104,4.9896,10.8668,83.5196,16.4804,99.2452,0.7548,-0.1654,8.17,0.1224,0.1973,0.1221,0.1968,0.2197,-0.1642,67.5106,1.5509,1.466,508928954.14,0.9869,1.2736,100.4462,-0.3607,-0.2401,-0.011,-7.4866,-44.4137,,-311.766,-35.3045,-32.1154,-44.4077,-51.1254,-311.7719,-48.1833,7.2864,50.0191,7.2866,3.1017,3.1017,-16.008,-215.8254,7.2866
54,600058.SH,20051031,20050930,,,61.2346,61.2346,0.7534,0.3861,1.4653,45880369.42,297282573.89,2137768842.24,1.0683,0.4955,0.1376,42.2322,2.2954,115.472,2.1681,623919863.91,863881320.45,900834693.73,300474230.5959,3911815307.5959,11592157383.92,0.0,14025071651.24,11947882547.9,2936776061.75,1740489317.08,13555580920.98,16970253798.7,1531038497.43,0.415,3.5614,-3.3663,1.8514,0.7974,1.0446,0.3633,4.7303,0.7007,4.2216,95.7784,2.9253,0.7007,1.0235,1.6257,0.2762,,98.7943,1.3841,1.7059,12.0198,,10.4128,3.6986,1.5192,2.3232,16.0264,4.9315,89.6648,9.6757,8.1811,95.292,4.708,10.2792,82.645,17.355,99.4816,0.5184,-0.1092,8.698,0.115,0.21,0.1146,0.2094,0.2458,-0.1087,66.7918,2.0256,1.4692,465828738.9,1.4298,0.9872,99.6308,1.6941,1.2043,0.2062,-1.7632,,,-195.0073,-9.9699,-6.7034,-24.2922,-34.8197,-242.51,-32.5311,6.5267,57.4649,6.5255,11.0646,11.0646,19.4164,-78.2063,12.2114
55,600058.SH,20050831,20050630,0.3551,,42.2157,42.2157,0.7534,0.3861,1.4055,31576807.74,262111464.68,1708309038.29,1.0836,0.5414,0.2015,25.3178,1.7825,78.4031,1.6732,564268124.25,723056006.29,760316356.48,266377474.1617,3805181525.7517,6523517134.57,0.0,14165239504.11,11901195018.72,2888371938.93,1718214736.3,13486618811.02,17060912104.17,1481563826.54,0.3551,3.5015,-3.0309,1.7916,1.0233,0.8743,0.3221,4.6013,0.8624,4.8933,95.1067,3.2274,0.8624,1.0398,1.8904,0.2971,,98.4175,1.7982,2.0711,10.3769,10.0868,9.2612,3.4654,1.4429,1.9822,20.7538,6.9308,87.7136,8.1391,7.3723,94.4353,5.5647,12.2458,83.0274,16.9726,99.3581,0.6419,-0.1219,7.1447,0.14,0.2044,0.1396,0.2039,0.2427,-0.1212,56.5683,2.8858,1.4075,462592592.63,1.8231,0.8134,98.9657,2.0814,1.2319,0.2585,-18.0824,-44.5156,,-14.6071,3.959,5.0695,-16.6308,-25.4977,-71.9111,-27.317,4.735,29.9992,4.7347,7.672,7.672,7.4686,-22.6909,14.7025
56,600058.SH,20050430,20050331,,,15.6517,15.6517,0.7571,0.3861,1.5312,6527397.61,225790667.97,770691544.16,1.0731,0.6505,0.1759,11.2963,0.5847,29.0419,0.5533,332940093.15,422376332.16,434231480.45,57937492.7093,303757100.0793,10245274054.84,0.0,15395113376.63,12302338289.84,2993775381.8,1865589593.95,14035117845.39,18396339235.21,1585588216.7,0.2809,3.6292,1.7725,1.9173,2.0254,0.5107,0.0701,0.3673,1.8045,5.9543,94.0457,3.3799,1.8045,1.4241,1.5051,0.4507,,97.4871,2.7353,3.2632,8.0582,,7.8318,1.8057,0.9985,1.5003,32.2328,7.2228,89.5284,9.5496,8.1136,95.5788,4.4212,10.4534,83.6857,16.3143,99.482,0.518,0.0575,8.5433,0.1171,0.1949,0.1168,0.1945,0.2434,0.0572,74.0756,3.994,0.9932,457309010.75,2.8125,1.4241,97.4871,8.0582,7.8318,0.9985,11.3246,,,1830.8279,19.6772,23.2875,25.3961,21.4857,2796.1109,0.7104,8.5547,57.8473,8.5525,8.0191,8.0191,8.0191,78.7398,24.5115
