,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600889.SH,20080314,20071231,0.192,0.192,3.9029,3.9029,0.9489,0.4215,0.9341,-649901.92,39816984.39,178364900.2,0.4335,0.2208,0.1353,63.2502,2.4326,1.57,0.4923,51972694.75,99105710.26,173522166.54,-50272054.6684,-13272054.6684,331006047.12,35886200.0,722000000.0,629138776.73,495719568.07,-471905350.2,-62766573.47,1426675269.29,289077299.9,0.1837,3.3046,0.787,1.3556,0.0812,0.4648,-0.2358,-0.0622,4.7061,21.4315,78.5685,14.8332,4.7061,0.9913,8.4555,5.3865,0.0026,93.7552,6.7171,11.9081,5.7171,5.03,5.8119,5.8629,2.317,5.0624,5.7171,5.8629,60.711,2.5452,2.4674,20.1331,79.8669,27.6387,50.6072,49.3928,76.5003,23.4997,0.2015,1.5452,0.6471,0.976,0.4553,0.6866,0.7879,0.1541,87.391,2.317,2.317,1129925297.56,6.6348,0.8854,94.3843,1.5603,1.634,0.6215,38.9579,49.56,49.56,245.18,113.9262,98.46,56.69,54.53,279.07,1.61,-4.4,12.69,5.16,43.2135,43.2135,55.8731,-12.3149,5.8853
46,600889.SH,20071024,20070930,0.133,0.133,2.9042,2.9042,0.9489,0.4648,0.8405,-134696.09,28390700.83,131138889.29,0.709,0.5241,0.1812,55.7453,1.387,0.8152,0.3748,40014006.04,69434471.84,,-263208913.7335,-240208913.7335,315736345.01,0.0,708000000.0,630364332.23,693592320.98,-233891170.58,176473161.65,1401926233.42,278328264.03,0.1325,3.2542,0.4,1.3052,-0.198,0.3256,-1.2343,-1.1265,4.5625,21.1752,78.8248,14.3394,4.5625,1.0277,8.5428,4.7689,,93.5389,6.4718,11.2117,4.157,,4.1768,4.2019,1.71,3.5729,5.5427,5.6025,59.6006,2.4753,2.4311,33.1756,66.8244,40.38,50.5019,49.4981,78.5101,21.4899,0.1056,1.4753,0.6778,0.9801,0.6775,0.9797,1.1003,0.0829,79.0112,2.28,1.71,1057762192.94,6.4428,0.8556,92.7927,1.8754,1.8851,0.7616,12.5458,79.7297,79.7297,81.28,125.2707,131.9426,96.4294,89.8291,99.41,86.2563,-5.25,8.21,4.24,39.3227,39.3227,56.553,11.8813,5.4619
47,600889.SH,20070808,20070630,0.072,,1.7301,1.7301,0.9489,0.4648,0.78,-67646.72,15430744.1,80751059.01,0.7075,0.5416,0.1777,26.2482,0.8521,0.482,0.2267,21968511.94,38597464.47,84768266.46,-203312542.2167,-178312542.2167,277097888.17,0.0,710000000.0,618746190.78,680744572.74,-224382670.23,174363520.55,1391033326.06,265435356.67,0.072,3.1937,0.25,1.2448,-0.1341,0.181,-0.9534,-0.8362,4.1643,21.8882,78.1118,15.4787,4.1643,1.1445,9.7584,4.5758,,94.0453,5.9727,10.4621,2.2819,,2.2919,2.3713,0.9439,1.9715,4.5638,4.7426,59.1739,2.4494,2.4176,32.5343,67.4657,40.8088,51.0412,48.9588,77.7124,22.2876,0.0697,1.4494,0.6899,0.9592,0.6896,0.9588,1.1002,0.0541,83.9652,1.8878,0.9439,1035405944.35,5.9475,1.3173,91.3715,1.6398,1.6476,0.6709,18.5289,56.52,,-37.5,104.35,111.27,71.82,65.01,-31.33,0.89,-7.0,5.09,2.31,29.6393,29.6393,34.1686,173.1126,4.3659
48,600889.SH,20070424,20070331,0.022,,0.9428,0.9428,1.0438,0.5112,0.9009,-14930.06,4301359.47,27215734.57,0.622,0.5089,0.1919,10.2528,0.4263,0.3916,0.1135,5905673.44,15050871.31,,-224860716.5237,-214860716.5237,269122834.64,0.0,695000000.0,603127216.97,663282358.77,-324776926.77,173350290.2,1364956658.09,273744375.7,0.0221,3.4559,0.1,1.4121,-0.1443,0.0776,-1.1599,-1.1083,2.3453,14.8911,85.1089,11.1923,2.3453,0.9685,5.2118,5.012,,96.7687,3.2313,8.2351,0.6419,,0.6442,0.9345,0.2661,0.8066,2.5676,3.738,59.001,2.4391,2.4121,32.7001,67.2999,40.5906,50.9174,49.0826,89.1093,10.8907,0.0221,1.4391,0.6949,0.964,0.688,0.9544,1.0997,0.0196,71.4915,1.0644,0.2661,1003337986.94,3.2231,0.9685,96.7687,0.6419,0.6442,0.2661,10.3653,44.54,,-47.82,74.7687,75.6121,44.54,43.8465,-47.82,0.18,0.87,2.94,0.64,25.3298,25.3298,25.3298,-29.1893,3.6173
49,600889.SH,20080314,20061231,0.113,0.113,2.9977,2.9977,1.0438,0.4347,0.9544,-704231.73,22598591.08,95901892.86,0.4638,0.2921,0.2184,43.7477,1.4813,1.2144,0.4006,26132149.47,44661137.12,94772729.33,-50336179.0039,179663820.9961,216706045.51,20000000.0,685000000.0,565152839.44,446520439.0,-373545747.4,-13392907.96,1350508186.82,269295904.43,0.1129,3.433,0.2284,1.3891,-0.1287,0.2304,-0.2597,0.9268,3.7676,16.5027,83.4973,11.512,3.7676,1.3345,6.7789,3.3986,0.0037,95.5032,4.4968,7.6852,3.3449,3.36,3.4525,3.0788,1.5093,2.9461,3.3449,3.0788,58.0707,2.385,2.2162,20.3602,79.6398,28.1323,50.7216,49.2784,75.5887,24.4113,0.0635,1.385,0.722,0.9715,0.4844,0.6519,0.7901,0.048,87.5818,1.5093,1.5093,955344887.78,4.3664,1.33,93.8953,1.1348,1.1549,0.4834,1.2584,13.0,,-61.0638,-12.192,-13.2708,14.9989,15.0145,-61.0702,11.2136,3.4036,20.7911,3.4036,3.885,3.885,-2.901,18.9889,3.4036
50,600889.SH,20071024,20060930,0.074,0.074,2.293,2.293,1.0438,0.4934,0.857,-571113.33,14955925.99,64671330.34,0.7213,0.5894,0.2075,28.0632,0.8826,0.7886,0.3137,17792065.66,25447351.35,,-266758323.84,-106758323.84,216605606.04,0.0,645000000.0,546264258.19,654514263.34,-210860514.39,230403743.8,1302987497.37,261775214.98,0.0742,3.3942,0.2195,1.3504,-0.0659,0.1313,-1.3761,-0.5507,3.2361,14.5489,85.4511,10.0306,3.2361,1.3359,6.8399,1.8548,,95.9974,4.0026,5.7248,2.2103,,2.2981,1.7961,1.0153,1.6569,2.9471,2.3948,56.6998,2.3095,2.177,35.9139,64.0861,43.0717,49.5016,50.4984,87.8134,12.1866,0.0562,1.3095,0.7637,1.0201,0.7596,1.0148,1.1982,0.0494,78.6042,1.3537,1.0153,880653479.11,3.87,1.31,95.6174,0.8308,0.8553,0.3601,-22.0516,,,45.557,-9.2725,-11.5094,48.214,56.8638,45.5181,36.5211,2.2349,15.645,2.235,6.1654,6.1654,6.7954,-5.3307,8.5649
51,600889.SH,20070808,20060630,0.05,,1.468,1.468,1.0438,0.4934,0.8289,-410124.06,9351278.9,37500241.0,0.7739,0.6256,0.2561,16.7567,0.5479,0.4984,0.202,10782936.54,12208730.4,37511330.99,-111576616.5536,-21576616.5536,275963979.77,0.0,575000000.0,430060034.65,649498326.53,-168685431.83,156374602.82,1227543839.55,256331557.16,0.0461,3.3661,0.4014,1.3223,0.1724,0.063,-0.5756,-0.1113,3.1419,13.1775,86.8225,8.8657,3.1419,1.3504,6.8052,0.7101,,96.2109,3.7891,4.2901,1.3797,1.38,1.4429,0.8666,0.6347,0.8432,2.7594,1.7332,56.5986,2.3041,2.1738,38.3954,61.6046,43.1989,46.8415,53.1585,87.6611,12.3389,0.1043,1.3041,0.7668,1.1349,0.7633,1.1296,1.5103,0.0914,85.3751,1.2694,0.6347,862683819.94,3.6494,1.4241,94.6639,0.92,0.9793,0.4096,29.9163,25.0,,480.8349,-28.8852,-31.0915,4.0935,7.7169,480.7537,-3.4968,1.3886,14.4208,1.3892,5.8146,5.8146,-6.0168,119.1034,7.8653
52,600889.SH,20070424,20060331,0.015,,0.7522,0.7522,1.0438,0.4934,0.7981,-24729.6,2990243.43,12013674.59,0.7873,0.6529,0.2938,9.3589,0.2966,0.253,0.1069,3379135.83,665892.17,,-64437832.61,-9437832.61,257630065.01,0.0,510000000.0,370667658.43,644191138.79,-140926905.42,124740753.01,1156568198.54,250355916.15,0.0153,3.3353,0.1873,1.2914,0.1435,0.0034,-0.3324,-0.0487,2.0336,8.2383,91.7617,5.3804,2.0336,1.2804,5.9437,-1.8436,,97.6828,2.3172,0.4566,0.4597,,0.4635,0.0488,0.2174,0.0486,1.8388,0.1952,54.2802,2.1872,2.1146,36.8904,63.1096,45.5517,44.096,55.904,86.3215,13.6785,0.0548,1.1872,0.8423,1.2678,0.8392,1.2631,1.7379,0.0473,71.2772,0.8696,0.2174,844912575.21,2.3003,1.2804,97.6828,0.4597,0.4635,0.2174,24.8985,,,187.1163,-29.7849,-30.2127,-9.3443,-8.4206,187.1337,-14.8364,0.4608,7.6241,0.4608,20.2136,20.2136,20.2136,-66.7084,6.4489
53,600889.SH,20060330,20051231,0.1,,2.8856,2.8856,1.0438,0.4934,0.7828,-609701.11,19648463.0,97355634.05,0.7623,0.6065,0.2312,57.6607,1.7844,0.9495,0.4929,29877800.2,46108776.8,90923202.94,-59632882.2727,190367117.7273,48476420.94,0.0,621936698.14,510416189.34,641022117.47,-143931375.0,301484814.34,1265539382.85,247390402.32,0.1,3.32,0.5866,1.2761,0.4677,0.2378,-0.3076,0.982,4.3213,17.4037,82.5963,11.4425,4.3213,1.257,7.0869,3.0985,,94.5754,5.3201,8.2426,3.0517,3.12,3.1495,4.0632,2.1302,1.8037,3.0517,4.0632,51.0202,2.0417,1.819,35.12,64.88,48.7834,49.144,50.856,90.3045,9.6955,0.1878,1.0417,0.96,1.0348,0.9562,1.0307,1.2559,0.1696,76.3273,2.1302,1.6777,819501483.47,5.2301,1.3231,92.6348,1.4937,1.6187,0.7082,60.0393,-56.5217,,-22.0362,-48.0759,-51.1603,-53.6704,-53.4199,-22.0313,-56.5121,6.4103,37.5089,6.5344,-5.4226,-5.4226,-12.046,128.2097,6.5344
54,600889.SH,20051022,20050930,,,2.1598,2.1598,0.8984,0.4634,0.7646,171097.27,9534339.3,69175831.61,0.8036,0.6251,0.5841,48.6289,1.4721,0.7103,0.3914,19646408.69,31742328.82,69626023.66,46052570.6993,196952570.6993,49898766.09,0.0,497021164.59,371568528.25,604240004.75,-98572490.2,227996038.05,1103098888.16,238057077.0,0.05,3.13,0.1508,1.228,0.5558,0.1637,0.2376,1.016,3.6611,16.5217,83.4783,11.2501,3.6611,1.2348,7.077,2.9382,,95.2276,4.6837,7.5812,1.6039,,1.5757,2.9676,1.4331,0.9961,2.1385,3.9568,46.2044,1.8589,1.7677,34.0752,65.9248,51.0468,45.0568,54.9432,91.7721,8.2279,0.0583,0.9024,1.1082,1.2194,1.1048,1.2157,1.6262,0.0535,73.2198,1.9108,0.9074,642119094.69,4.643,1.1375,97.0294,0.1843,0.1409,0.2859,33.173,,,-79.9148,-58.1301,-59.208,-70.4501,-70.0681,-79.9108,-71.0927,0.3205,23.8714,0.323,-2.967,-2.967,16.8324,-57.0276,2.2229
55,600889.SH,20050819,20050630,0.04,,1.3873,1.3873,0.8984,0.4634,0.7589,-91801.3,8681344.17,47368434.62,0.7854,0.4695,0.409,37.9396,1.1018,0.4415,0.2602,15198692.89,21925489.89,47495153.79,17378481.6033,112378481.6033,58191804.81,0.0,397623375.61,348496978.84,602572795.38,-88142081.76,215354897.08,1002585205.48,236941183.3,0.04,3.12,-0.1054,1.2222,0.1621,0.1131,0.0896,0.5797,4.4799,17.613,82.387,11.2831,4.4799,1.289,7.3722,2.6218,,94.2243,5.638,8.1525,1.4208,1.42,1.436,2.1216,1.1658,0.9295,2.8416,4.2432,41.0164,1.6954,1.7095,29.0356,70.9644,54.2223,39.6598,60.3402,90.1276,9.8724,-0.0497,0.7535,1.3272,1.5214,1.322,1.5154,1.7291,-0.0448,92.242,2.3316,0.8312,649844858.16,5.604,1.265,93.3204,0.8774,0.8935,0.8018,14.382,,,-116.8398,-61.3795,-62.1205,-71.4077,-70.5833,-120.2126,-71.9696,0.0,16.2951,0.1383,-11.3341,-11.3341,-1.6366,115.0665,2.0045
56,600889.SH,20050423,20050331,,,0.6258,0.6258,0.8984,0.4634,0.7715,5990.5,3265192.62,20913129.98,0.6934,0.3157,0.2355,23.2212,0.606,0.2023,0.1231,4798651.85,8034602.81,20704435.41,12754368.7669,67754368.7669,55856118.62,0.0,302809572.81,287892090.2,604457394.8,-103834522.02,164057568.18,910207317.77,239377098.39,0.02,3.13,-0.215,1.2348,-0.0144,0.0414,0.0658,0.3495,2.9043,17.2398,82.7602,12.177,2.9043,1.3183,8.1977,2.661,,95.3244,3.9672,6.6234,0.54,,0.539,0.8154,0.3575,0.3726,2.16,3.2616,35.3302,1.5463,1.6267,23.132,76.868,59.5419,33.2682,66.7318,94.4238,5.5762,-0.123,0.5905,1.6935,2.0059,1.6853,1.9962,2.0996,-0.1162,99.5798,1.43,0.332,656327778.49,3.9624,1.3183,95.3244,0.54,0.539,0.3575,-34.3512,,,12.0295,-82.9127,-83.132,-83.8706,-83.1443,-5.5639,-84.4605,0.3205,6.2365,0.5415,-20.8329,-20.8329,-20.8329,-54.0739,3.7965
