,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600651.SH,20080426,20080331,0.055,0.055,0.5959,0.5959,0.103,0.1747,0.2316,11364957.67,19235917.92,63005545.86,1.2325,0.895,0.822,1.4875,0.4264,1.0019,0.2083,11449635.37,48710096.67,,-74738205.7638,-105671242.9938,296150287.8,5222857.99,376566962.77,115969098.02,819725141.82,156383145.33,272352243.35,1310045000.65,227512778.53,0.0547,1.5094,-0.07,0.4063,0.0297,0.087,-0.1335,-0.1887,10.2849,18.883,81.117,15.3953,10.2849,5.3624,7.1274,2.9056,,96.5685,11.5965,14.5986,3.687,,2.3176,3.0415,2.1428,3.2994,14.748,12.166,42.071,1.7263,1.9296,51.4516,48.5484,50.8698,28.7446,64.5087,99.2296,0.7704,-0.0601,0.7263,1.2466,2.2442,1.2091,2.1768,7.0685,-0.0597,132.4812,8.5712,1.9108,391704346.83,11.693,5.3624,96.5685,3.687,2.3176,2.1428,-12.1218,61.76,61.76,-800.0,53.0417,54.3111,75.56,105.2713,-871.89,1.38,3.42,1.25,3.71,-0.9205,-0.9205,-0.9205,-14.2866,8.7676
45,600651.SH,20080426,20071231,0.096,0.096,2.5746,2.5746,0.1037,0.1747,0.177,60447844.43,-6572881.0,251459263.41,1.0716,0.7719,0.7238,6.0153,1.5996,4.0683,0.8223,6612086.01,104329301.49,148207872.57,5701767.3476,-148798232.6524,299336895.47,5222857.99,387500000.0,143556392.49,792929674.44,49206526.61,192762919.1,1287030558.34,196911902.94,0.0962,1.4554,0.193,0.3517,-0.2949,0.1863,0.0102,-0.2658,3.9652,17.4439,82.5561,14.0569,3.9652,5.0579,6.946,2.053,2.8843,99.5413,6.434,7.2374,6.6782,6.696,-0.8148,5.9512,3.2606,5.87,6.6782,5.9512,43.4823,1.7694,2.173,46.2458,53.7542,49.82,30.1081,63.3133,99.2453,0.7547,0.157,0.7694,1.1774,2.1029,1.1458,2.0463,5.5235,0.1558,128.1897,3.2606,3.0732,398266520.24,5.1844,5.0596,85.1102,0.9955,1.1228,1.3163,12.4464,113.33,113.33,14.2,74.8561,58.46,112.73,-119.31,13.72,3.441,2.03,-16.87,2.04,4.9525,4.9525,5.6081,124.6423,2.0354
46,600651.SH,20071027,20070930,0.087,0.087,1.8788,1.8788,0.0997,0.2004,0.1363,61478230.67,-15661992.79,187087912.3,1.3415,1.0016,0.9623,3.7549,0.9753,2.9258,0.5756,-51401600.2,70891114.76,,-63681418.669,-213181418.669,420697953.53,11347859.93,392500000.0,-46425981.1,788339791.41,277716248.09,231290266.99,1308167904.93,188510423.98,0.0818,1.4363,0.11,0.3367,0.0534,0.1266,-0.1137,-0.3808,3.3493,17.7856,82.2144,17.0631,3.3493,5.0573,9.8746,2.1311,5.5792,104.8865,4.5256,6.7393,5.717,,-1.9543,3.8794,1.928,3.7612,7.6227,5.1725,47.3819,1.9005,2.2802,62.6885,37.3115,45.3013,30.0038,61.4756,98.6237,1.3763,0.073,0.9005,0.9753,2.0489,0.9561,2.0085,,0.072,153.4499,2.5707,2.5072,397930798.21,4.6081,5.4829,102.4822,1.8461,-1.6645,0.9206,6.5678,,,280.53,-8.4358,-0.4636,59.4199,-163.1477,318.58,52.4991,-3.75,-7.21,5.88,4.7118,4.7118,-0.4944,802.2361,4.5382
47,600651.SH,20070825,20070630,0.061,0.061,1.2226,1.2226,0.0997,0.2004,0.11,33503621.25,-2398379.65,122184393.86,1.1404,0.8834,0.8353,2.4734,0.6366,1.9239,0.3626,-42282127.15,43315314.23,65171941.74,91255733.0169,5755733.0169,514360803.16,11347859.93,436500000.0,-29871262.02,772936049.61,133535642.57,103664380.55,1335802712.16,173799427.69,0.0556,1.4101,0.07,0.3104,0.1024,0.0774,0.163,0.0103,2.7249,17.8497,82.1503,13.9266,2.7249,4.8289,6.8544,2.2434,10.0723,106.1769,4.0189,6.3279,3.9173,4.015,-0.302,2.2942,0.9879,2.0883,7.8346,4.5884,51.6896,2.0699,2.3777,58.2535,41.7465,41.522,32.677,59.1025,98.8206,1.1794,0.037,1.0699,0.8205,1.8087,0.8033,1.7708,,0.0366,151.2467,1.9758,1.6475,377778274.59,4.0845,5.0685,113.0779,1.7459,-1.5027,-0.1299,8.6144,69.44,69.44,35.29,-24.79,-6.82,69.45,-113.63,35.33,1.41,3.95,-0.74,3.94,7.7372,7.7372,2.4522,-91.1905,4.4978
48,600651.SH,20070430,20070331,0.034,,0.6616,0.6616,0.1096,0.2212,0.1956,8059841.77,9370970.86,58992305.8,1.1352,0.8641,0.8064,1.2174,0.3218,0.9036,0.1802,3196669.93,32477119.1,,-10885416.7779,-58885416.7779,433708389.31,11347859.93,471000000.0,80320982.47,759993639.42,122288108.94,202609091.41,1378340345.67,212176781.62,0.0342,1.5265,0.01,0.4169,-0.0361,0.0638,-0.0214,-0.1157,6.2493,17.5175,82.4825,13.7168,6.2493,4.5814,6.9993,2.1361,2.821,99.0508,7.5076,9.6439,2.2126,,1.1895,1.7377,1.126,1.9241,8.8504,6.9508,50.239,2.0096,2.3724,56.3233,43.6767,41.6801,34.1715,56.37,98.7612,1.2388,0.0058,1.0096,0.8482,1.6496,0.8296,1.6136,9.462,0.0057,153.4966,4.504,0.9326,405547708.35,7.5078,4.5814,99.0508,2.2126,1.1895,1.126,1.556,115.39,,-80.11,89.1216,89.5811,115.39,8.9286,-80.11,1.09,2.68,-2.78,2.29,13.7992,13.7992,13.7992,2305.1397,4.1298
49,600651.SH,20080426,20061231,0.045,0.045,2.6984,2.6984,0.1832,0.1871,0.1987,-2207791.37,35248916.65,227216853.62,1.0908,0.8392,0.7759,5.2934,1.1396,3.7255,0.7106,35466830.35,74575866.85,117599270.34,243202586.9218,4302586.9218,471539985.15,11347859.93,506000000.0,96955410.22,779393645.65,88742697.97,185698108.19,1431660217.04,196346669.72,0.0498,1.569,0.1863,0.3858,-0.2731,0.1465,0.4778,0.0085,2.3053,16.5428,83.4572,13.7886,2.3053,4.7432,6.8358,2.2097,0.1308,97.4178,3.8618,5.4296,3.2961,4.39,4.5877,3.8585,1.6382,3.3207,3.2961,3.8585,51.6512,2.0683,2.5155,55.6937,44.3063,40.709,35.3436,55.7818,98.8525,1.1475,0.097,1.0683,0.8076,1.5783,0.7882,1.5403,8.0387,0.0959,141.8463,1.6382,1.3103,404852801.18,3.4338,5.9056,100.0765,-0.4355,1.3326,-0.2814,21.8571,-43.038,,-19.7329,6.0128,-10.67,-30.5734,-11.8467,-19.7464,-35.8367,8.2069,-1.8673,8.203,21.8172,21.8172,21.9442,-93.1791,8.203
50,600651.SH,20071027,20060930,,,1.9736,1.9736,0.1163,0.2059,0.2402,5034446.24,24802167.61,161956012.31,1.1063,0.8685,0.7661,3.3754,0.7698,2.7267,0.4984,35748897.57,70609062.42,,132968486.95,-138931513.05,621165120.63,430447.72,523000000.0,98390510.45,744001947.88,121628881.13,220019391.58,1458279748.0,227069197.96,0.0565,1.5114,0.0278,0.4461,-0.2741,0.1387,0.2612,-0.273,3.7112,16.1218,83.8782,13.2935,3.7112,4.3164,6.7962,2.181,-0.7648,96.4414,5.1755,7.0287,3.8132,,3.2908,3.5034,1.8498,3.5539,5.0843,4.6712,55.0319,2.2238,2.6741,60.8591,39.1409,35.7715,35.8642,52.7534,99.9624,0.0376,0.0124,1.2238,0.6721,1.4709,0.65,1.4226,7.5617,0.0124,159.5122,2.4664,1.426,416476821.18,4.8477,3.7122,96.9019,1.3618,0.9453,0.698,-3.2053,,,-77.8486,16.4604,8.9786,-15.379,-26.877,-77.8209,-19.036,4.2345,6.6068,4.2312,21.7706,21.7706,30.5702,-33.6042,4.5169
51,600651.SH,20070825,20060630,0.038,0.036,1.2483,1.2483,0.1096,0.2059,0.2192,1521905.44,17594843.37,105235658.97,1.083,0.8372,0.7651,2.174,0.5033,1.7385,0.3222,24310231.0,43380764.89,64237974.21,250684236.9872,-73215763.0128,619376595.1,430447.72,471000000.0,66852800.23,736684051.33,90475361.65,157328161.88,1373541772.01,216349332.92,0.0361,1.4843,0.0511,0.425,-0.3183,0.0852,0.4925,-0.1438,3.6307,16.5632,83.4368,13.8963,3.6307,4.6675,6.9643,2.2645,-1.2065,96.1738,5.7574,6.8278,2.4581,2.56,2.3561,2.1997,1.1697,2.2554,4.9162,4.3994,54.7223,2.2086,2.6409,59.2396,40.7604,36.9571,34.2909,55.0046,99.9605,0.0395,0.0239,1.2086,0.6926,1.6041,0.6754,1.5641,11.0195,0.0238,166.366,2.3394,0.9308,419613286.64,4.7227,4.9487,94.7769,1.367,1.1976,0.659,-0.0991,-30.9091,,46.8391,19.8251,-2.291,-21.4483,-24.2957,75.9994,-20.1402,2.3655,2.1717,2.3641,17.1814,17.1814,27.3999,73.6267,-1.638
52,600651.SH,20070430,20060331,,,0.5814,0.5814,0.1096,0.1944,0.2117,-32022.27,8602855.98,49303070.21,1.0348,0.804,0.7237,1.1534,0.248,0.8235,0.1545,6581434.26,21458482.09,,282558884.33,155158884.33,540143135.6,430447.72,467500000.0,62675948.42,731978126.62,35042724.76,97718673.18,1339117422.52,206726143.05,0.0159,1.4659,0.0518,0.4061,-0.2814,0.0422,0.5551,0.3048,3.4827,16.6605,83.3395,14.3954,3.4827,4.3449,7.3059,2.7446,,97.776,4.5175,7.2513,1.0905,,1.1592,1.1204,0.5381,1.1347,4.362,4.4816,53.6297,2.1566,2.5809,55.4711,44.5289,38.9414,34.9111,55.72,99.9573,0.0427,0.0261,1.1566,0.7402,1.5961,0.7261,1.5657,11.6788,0.0261,161.3867,2.1524,0.4225,402120545.74,4.5067,4.3449,97.776,1.0905,1.1592,0.5381,8.9023,,,82.3944,0.8745,-1.5031,-8.1365,0.9467,118.8781,-6.9874,1.0966,-3.654,1.0965,7.309,7.309,7.309,147.9729,-1.2354
53,600651.SH,20060422,20051231,0.079,,2.2152,2.2152,0.1096,0.1944,0.1949,-3508491.65,39985941.22,186067855.36,1.234,1.0281,0.7962,4.6349,0.9446,3.6585,0.6359,26729530.8,85538492.66,126252241.28,111852719.5901,467194460.2601,243560854.75,270447.72,845667316.69,297615064.19,723680288.31,254932740.53,552547804.72,1583730691.4,198155309.34,0.072,1.45,0.2321,0.3893,0.3017,0.1681,0.2198,0.9179,3.9518,16.5025,83.4975,14.563,3.9518,4.0514,7.4503,3.0613,,98.3358,4.4376,7.5865,4.9135,4.89,5.3861,4.8243,2.513,2.5934,4.9135,4.8243,55.8437,2.2647,2.3883,68.8967,31.1033,37.0932,53.3972,46.6028,99.9752,0.0248,0.1085,1.4762,0.6774,0.8728,0.6642,0.8558,2.4316,0.1084,163.57,2.513,2.0573,403739327.25,4.6826,4.867,99.8085,0.3412,0.8232,0.2908,17.9267,-30.7018,,107.0473,0.0428,3.0108,-24.4287,-11.3264,148.359,-23.5423,-17.6136,22.3039,-1.1593,10.2455,10.2455,-1.0258,-17.4958,-1.1593
54,600651.SH,20051027,20050930,,,1.6208,1.6208,0.1091,0.1728,0.2115,43989.49,33918431.97,140538671.39,1.3098,1.0774,0.9687,3.151,0.6849,3.2579,0.4718,23081532.89,71690441.68,99015584.56,46211833.9784,337611833.9784,263036157.8,270447.72,779955504.7,115361526.87,720390616.55,323099588.97,438461115.84,1516001256.67,195640281.23,0.0667,1.446,0.1255,0.3844,0.5307,0.1408,0.0908,0.6633,4.7221,17.0355,82.9645,14.5376,4.7221,3.7523,7.512,3.2733,,97.7957,5.4114,8.69,4.581,,4.575,4.0996,2.2277,2.4741,6.108,5.4661,54.8442,2.2146,2.3587,71.8153,28.1847,37.8709,51.4482,48.5518,99.9741,0.0259,0.0613,1.4174,0.7055,0.9437,0.6905,0.9236,6.2446,0.0613,177.8624,2.9703,1.9421,316810246.82,5.4168,3.9687,98.4516,1.4085,1.4197,0.6946,17.373,,,50.8413,-11.6528,-10.8623,-7.8592,-8.9634,81.0568,-5.6417,-17.8409,19.2478,-1.4295,15.0504,15.0504,19.0781,-62.1746,-2.3501
55,600651.SH,20050827,20050630,0.055,,1.2783,1.2783,0.3309,0.2074,0.3289,127814.13,23241541.1,93003481.21,1.4878,1.1767,0.9749,2.1166,0.5016,2.1697,0.335,16547153.06,47373961.42,67473607.34,-3343612.0407,-17443612.0407,276673946.27,270447.72,475426118.77,93378535.37,752971909.26,366886075.36,460264610.73,1243519035.8,227463727.3,0.055,1.81,0.0348,0.5363,-0.0293,0.1117,-0.0079,-0.0411,4.9148,17.153,82.847,14.3154,4.9148,3.6394,7.5255,3.1504,,97.4537,5.6304,8.7374,3.0854,3.09,3.0686,2.9272,1.6465,1.89,6.1708,5.8544,45.8296,1.846,2.1368,68.1615,31.8385,45.8663,38.2323,61.7677,99.9641,0.0359,0.0196,0.9795,1.0209,1.6156,1.0008,1.5838,8.0637,0.0196,176.996,3.293,1.444,303651833.32,5.6639,3.6971,97.0877,1.9113,1.9322,0.961,1.0289,-3.5088,,923.5294,-15.4265,-9.6027,-2.5597,-7.9302,921.9848,-5.9691,2.8409,2.9137,2.8622,13.056,13.056,14.3677,30.352,3.6259
56,600651.SH,20050422,20050331,,,0.6502,0.6502,0.3309,0.1963,0.31,287389.68,8522173.93,44127827.76,1.4835,1.1522,1.0102,1.1099,0.2581,1.0938,0.1715,6915499.03,21753416.81,30878054.24,-19085959.8792,-8685959.8792,248540387.99,270447.72,489039735.54,71907355.01,738903595.38,356637162.39,428544517.4,1244528912.01,214766724.63,0.02,1.78,0.0284,0.5063,0.0534,0.0513,-0.045,-0.0205,3.9794,16.0016,83.9984,13.6455,3.9794,3.5837,7.0835,2.9783,,97.8073,4.8057,7.8882,1.1729,,1.1346,1.353,0.6825,0.7122,4.6916,5.412,45.5342,1.836,2.1406,67.5263,32.4737,45.5992,39.2952,60.7048,99.9633,0.0367,0.0163,0.9767,1.0239,1.5448,1.0014,1.5109,10.2758,0.0163,172.2646,2.73,0.5479,305035093.51,4.9099,3.5837,97.8073,1.1729,1.1346,0.6825,4.3645,,,110.3704,-37.5974,-35.3639,-41.9379,-44.9289,109.4508,-43.5574,1.1364,1.5824,1.1743,11.817,11.817,11.817,2655.6296,2.8692
