,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600006.SH,20080426,20080331,0.0664,,2.2177,2.2177,0.3192,0.2634,1.1018,5105744.45,127672435.04,657587412.89,1.3699,1.0856,1.0307,3.5248,0.4624,2.1221,0.351,180200732.51,196703093.31,,-125405075.687,172939440.603,6328336739.02,73814144.63,1033088328.35,-2938175416.84,4691427702.99,2722995511.71,-215179905.13,6757463515.48,2730309832.83,0.0664,2.6844,-0.0136,1.3652,-0.0503,0.0984,-0.0627,0.0865,3.353,14.8256,85.1744,8.7809,3.353,5.3254,2.7977,0.6578,0.608,95.9373,3.6561,4.4348,2.5042,,2.4079,1.5566,1.177,2.6907,10.0168,6.2264,56.5004,2.2989,2.3832,76.6316,23.3684,35.6502,15.2881,79.4485,99.0072,0.9928,-0.0037,1.2989,0.7221,5.1968,0.631,4.5412,,-0.0037,77.6741,4.708,1.0508,2326491178.88,3.7769,5.3254,95.9373,2.5042,2.4079,1.177,-0.6151,1.05,,-192.63,4.9414,6.1664,1.05,-0.7377,-192.63,-0.13,2.54,8.64,2.54,49.0662,49.0662,49.0662,-0.9372,6.2539
45,600006.SH,20080329,20071231,0.2447,0.2447,6.6963,6.6963,0.3192,0.2634,1.0354,4956821.64,484370184.07,2168021988.93,1.4068,1.0536,0.9942,16.657,1.5464,6.6754,1.1511,577507312.95,645302167.79,931285299.83,55359796.7148,-86592882.7652,5816224773.13,74068017.75,651873577.76,-3117228815.47,4649860760.0,2631289675.84,-485939139.63,6222725166.27,2597531653.34,0.2447,2.618,0.19,1.2988,-0.2417,0.3227,0.0277,-0.0433,4.3476,16.1882,83.8118,9.9369,4.3476,5.9369,4.2245,-0.2245,0.4189,95.6879,5.0304,4.8183,9.5734,9.57,9.4764,5.5463,5.0044,9.0578,9.5734,5.5463,54.0094,2.1744,2.2763,75.1207,24.8793,38.3873,10.4757,84.142,98.8678,1.1322,0.0585,1.1744,0.8003,8.0321,0.7108,7.1331,,0.0579,85.6786,5.0044,4.2057,2353164281.48,5.0614,8.3322,95.9902,1.9133,1.9778,0.9862,-10.7076,0.62,0.62,-65.45,8.5606,9.45,0.62,-0.86,-65.73,-0.4,6.9,8.57,6.67,26.547,26.547,18.2748,14.8512,4.9981
46,600006.SH,20071026,20070930,0.1953,,4.9981,4.9981,0.3193,0.2755,0.9453,8285007.48,382353250.99,1589935457.69,1.3522,1.0677,1.017,10.485,1.1386,5.1298,0.8521,441318280.06,508246564.31,,490418463.0627,297967717.0027,6295063619.81,13939125.6,610104617.92,-3542030936.01,4481384794.5,2431696747.59,-1110334188.42,5997476411.01,2441674845.61,0.1953,2.5401,0.37,1.2208,0.0908,0.2541,0.2452,0.149,4.6202,15.9053,84.0947,8.9533,4.6202,5.123,3.9406,-0.1104,1.0598,95.5852,5.102,5.0844,7.7609,,7.5963,4.3323,3.9368,7.5252,10.3479,5.7764,56.2233,2.2843,2.3307,75.8695,24.1305,36.4148,10.1727,84.7053,99.7985,0.2015,0.1075,1.2843,0.7342,8.3267,0.6477,7.3453,,0.1073,84.7662,5.2491,3.3298,2290873465.38,5.1947,6.9035,95.964,2.1222,2.1198,1.0639,8.1218,21.0037,,-9.43,20.501,22.6134,21.0248,34.648,-9.43,11.5916,3.06,10.87,3.06,29.6274,29.6274,21.2042,-33.0685,8.4533
47,600006.SH,20070829,20070630,0.142,,3.4295,3.4295,0.3193,0.2755,0.892,8161920.27,275795881.17,1029358955.69,1.3392,1.1041,1.0546,6.7841,0.79,3.5138,0.5899,314696664.17,362609720.41,476302347.75,652318679.1469,553925799.6569,6130485949.45,13707253.82,697370000.0,-3542614326.1,4407105293.8,2315780552.6,-1226833773.5,5954917513.2,2334994388.59,0.142,2.4868,0.24,1.1675,0.1347,0.1813,0.3262,0.277,4.8407,15.0075,84.9925,7.8275,4.8407,4.3086,3.8085,-0.2897,1.2332,95.4119,5.3576,5.2867,5.7019,5.6,5.538,3.1184,2.8554,5.3407,11.4038,6.2368,56.546,2.3013,2.3349,75.5728,24.4272,36.425,11.7108,83.5192,99.7996,0.2004,0.0714,1.3013,0.727,7.1318,0.6442,6.3196,,0.0713,77.7213,5.7108,2.442,2269179118.03,5.4908,4.4403,93.4335,3.0432,2.9358,1.5889,12.7938,15.26,,-12.7,10.19,12.46,15.26,12.53,-12.7,0.71,0.89,9.0,0.89,33.8832,33.8832,37.2475,37.8065,8.1179
48,600006.SH,20070428,20070331,0.0657,,1.4878,1.4878,0.3192,0.2751,0.932,2777411.27,128621215.91,355566846.2,1.3814,1.1237,1.1012,3.5076,0.3661,1.7326,0.2669,59689830.32,153665926.57,,45026130.2481,72899956.9681,5052609782.24,22528477.74,763170000.0,-3090385163.61,4474706013.74,2218184188.41,-872200975.2,6067834825.33,2414229595.65,0.0657,2.5264,-0.0047,1.2071,0.0229,0.0768,0.0225,0.0364,4.9528,11.9497,88.0503,7.0295,4.9528,4.1368,3.0315,-0.1388,1.3241,97.994,5.1933,5.1643,2.6177,,2.5623,1.3782,1.3217,2.3752,10.4708,5.5128,52.3945,2.1006,2.2212,72.0989,27.9011,40.1572,12.5773,83.2704,99.6141,0.3859,-0.0016,1.1006,0.8654,6.6207,0.7664,5.8633,,-0.0016,80.7786,5.2868,1.1785,1693028757.77,5.3031,4.1368,97.994,2.6177,2.5623,1.3217,-0.3133,24.06,,-106.2,1.381,3.5114,24.06,40.526,-106.2,0.17,2.67,5.55,2.67,29.7328,29.7328,29.7328,-21.6949,9.0105
49,600006.SH,20080329,20061231,0.2432,0.2432,5.2916,5.2916,0.3192,0.2634,0.9107,73385640.88,360949667.5,1688803143.5,1.3909,1.1015,1.0828,16.7434,1.3883,5.766,1.0126,537838748.77,617775655.43,815444880.54,886880611.9134,464123960.8034,5117317778.15,23090987.07,793826257.24,-3176757658.41,4332765947.38,2310444861.5,-866312796.91,6016406226.92,2348204647.63,0.2432,2.4933,0.5524,1.1741,0.2749,0.3089,0.4434,0.2321,5.198,15.9575,84.0425,9.468,5.198,5.4056,4.058,0.0044,0.1593,94.918,5.8639,5.8374,10.2145,9.29,7.5814,5.9109,5.2635,8.1182,10.2145,5.9109,53.1893,2.1363,2.1952,73.6912,26.3088,38.8352,13.1944,82.8848,99.6109,0.3891,0.1869,1.1363,0.8403,6.2818,0.7301,5.4581,,0.1862,87.1717,5.2635,4.653,2186607993.63,5.8522,6.7491,95.4793,3.3819,1.5921,1.4207,9.9315,23.5145,,-19.5104,24.0228,26.4123,23.4641,8.3988,-19.5102,12.287,9.9533,14.4744,9.9541,20.2485,20.2485,13.0741,119.8631,9.9541
50,600006.SH,20071026,20060930,0.1614,,3.8558,3.8558,0.3185,0.2504,0.7732,24994954.94,283965066.83,1209526500.38,1.3843,1.0887,1.069,9.5548,1.0447,4.2995,0.7624,408023291.03,428283612.23,,95831746.49,-306497502.9,4778284545.51,450808.0,811392823.94,-2894941582.13,4470679024.82,2148014901.89,-746926680.24,5704060006.72,2047297665.83,0.1614,2.3421,0.4098,1.0236,0.1427,0.2141,0.0479,-0.1532,5.1403,15.6846,84.3154,8.8781,5.1403,4.9053,3.9109,0.0619,0.5184,94.7089,5.4884,5.5538,7.002,,6.1601,4.2344,3.9191,6.071,9.336,5.6459,53.3267,2.1426,2.1942,73.8133,26.1867,42.6478,14.2248,82.1206,99.9919,0.0081,0.1466,1.1426,0.8379,5.773,0.7997,5.5099,,0.1466,94.4231,5.2255,3.1912,2148720836.64,5.4919,4.6013,95.6839,1.6459,1.8143,0.9143,10.0908,,,-20.5506,-8.5312,-8.2169,-10.0126,-16.7703,-20.547,-13.5704,3.2854,7.5586,3.2847,23.1583,23.1583,44.6997,-50.4275,4.1163
51,600006.SH,20070829,20060630,0.1124,,2.5615,2.5615,0.3185,0.2504,0.7312,25080512.43,199743672.77,814421817.78,1.4096,1.1339,1.1126,6.734,0.7268,2.8734,0.5242,296304093.84,335922424.92,424960266.38,575652173.9309,277665599.1609,4100379682.26,450808.0,917288566.45,-2734103113.27,4388339860.58,2055484262.78,-678618850.49,5698137720.76,1963161829.26,0.1232,2.3,0.2792,0.9816,0.1153,0.168,0.2878,0.1388,5.9277,15.8971,84.1029,8.9536,5.9277,5.0589,3.8113,0.0835,0.3039,94.2163,6.5094,6.557,5.3938,4.87,4.373,3.4374,3.1075,4.6155,10.7876,6.8748,51.2107,2.0496,2.1395,72.1826,27.8174,44.7837,16.098,80.7294,99.991,0.009,0.1113,1.0496,0.9167,5.0149,0.8745,4.784,,0.1113,87.6767,6.215,2.5211,2131219823.25,6.5368,4.1999,92.5428,3.0418,2.3436,1.713,14.4216,-23.7966,,-38.6239,-9.2835,-8.3141,-16.4901,-30.2582,-38.6229,-19.4888,1.4288,0.5422,1.4295,14.5428,14.5428,20.6725,18.7882,3.7245
52,600006.SH,20070428,20060331,0.053,0.053,1.1468,1.1468,0.3185,0.2504,0.7487,8297277.81,91528396.96,337732406.28,1.3739,1.1014,1.0861,2.9505,0.3153,1.2893,0.2292,85300749.41,152471719.17,,-20110579.34,-109155654.11,4352674452.35,450808.0,1124534645.0,-2527453111.24,4417835268.76,2047836772.81,-479616338.43,5916411997.82,1998163318.83,0.053,2.3175,0.0752,0.9991,0.0934,0.0762,-0.0101,-0.0546,5.7462,14.7252,85.2748,9.0566,5.7462,6.1185,2.9368,0.0013,0.8702,96.2809,6.6457,6.6478,2.31,,1.9962,1.5235,1.3169,1.9648,9.24,6.094,53.3389,2.1431,2.1827,73.2754,26.7246,43.0188,19.007,78.3425,99.9918,0.0082,0.0275,1.1431,0.8462,4.1218,0.8065,3.9286,,0.0274,100.1466,5.2676,1.0583,2139234036.27,6.6465,6.1185,96.2809,2.31,1.9962,1.3169,6.5555,,,-74.8074,-14.5759,-13.2818,-27.6523,-34.3742,-74.8146,-30.6419,2.2006,5.3705,2.2011,7.7882,7.7882,7.7882,304.7226,4.3103
53,600006.SH,20060324,20051231,0.1969,,4.4005,4.4005,0.3185,0.2504,0.6988,60901602.42,332983117.94,1319518707.5,1.3842,1.0819,1.0698,16.2836,1.4088,5.6848,1.0442,508571125.05,483556390.65,650826639.78,864514764.2477,538695094.1877,2108546428.85,950808.0,2966553334.99,-539815874.98,4342058867.15,1950033301.8,1410217426.82,7501795072.19,1898337644.06,0.1969,2.2676,0.6863,0.9492,0.4153,0.2418,0.4323,0.2693,4.9467,14.9927,85.0073,8.8941,4.9467,5.9615,4.1451,-1.2125,,94.576,5.6854,5.4943,8.9191,8.91,7.5401,5.7372,5.1654,6.2762,8.9191,5.7372,52.0828,2.0869,1.9085,72.0813,27.9187,44.5516,39.5446,60.4554,99.9813,0.0187,0.2705,1.1192,0.8935,1.5288,0.8554,1.4637,,0.2704,77.7538,5.1654,4.6733,2119533698.33,5.5668,7.4969,98.6006,0.7791,-0.1815,0.3012,13.4288,-36.6066,,89.3764,-9.0886,-9.8211,-15.4527,-28.0912,89.3572,-19.8915,5.5385,37.0629,5.541,44.2765,44.2765,67.1287,-62.2253,5.541
54,600006.SH,20051029,20050930,,,3.1307,3.1307,0.3157,0.2198,0.714,17507189.1,341182375.79,1019029667.54,1.4124,1.0991,1.0784,9.5587,0.9561,4.1807,0.724,465863900.68,373940806.81,487258009.98,717370755.6356,737906763.6556,2348975629.78,950808.0,3198332755.41,-534675504.95,4298057120.61,2227289971.83,1546123074.88,7697347635.88,1867516071.53,0.1793,2.2495,0.5158,0.9338,0.2701,0.187,0.3587,0.369,6.4735,16.2746,83.7254,8.4693,6.4735,5.3387,4.5278,-1.3972,,92.9437,7.3899,5.9721,8.1556,,7.7575,4.3235,4.6865,5.6277,10.8741,5.7647,54.4622,2.196,1.9665,74.8782,25.1218,42.1901,41.5511,58.4489,97.3426,2.6574,0.191,1.2332,0.8109,1.4067,0.7747,1.3438,,0.1859,91.8687,6.2487,4.1472,1942094436.3,7.3693,4.9291,94.9473,1.4253,1.2263,0.8927,6.8063,,,72.6816,3.9862,3.8663,-7.3498,-12.0218,72.7033,-13.1689,4.6961,43.2681,4.6979,36.6957,36.6957,6.57,-47.2991,6.7016
55,600006.SH,20050830,20050630,0.1475,,2.2363,2.2363,0.3155,0.2198,0.6822,8615599.43,286404397.78,751654982.58,1.4243,1.1345,1.1196,6.6536,0.6762,2.9662,0.5151,366164523.4,354336827.47,431431147.32,665323834.4564,696597065.6464,2797269726.27,950808.0,2909290585.9,-876694615.24,4233393423.36,2311602038.5,1176695459.26,7344184911.93,1803846503.85,0.1475,2.2174,0.4549,0.9019,0.2966,0.1772,0.3327,0.3483,7.0225,16.8056,83.1944,8.2824,7.0225,5.5025,4.0193,-1.2394,,92.1424,8.2191,7.9223,6.7572,6.68,6.5599,4.0809,3.6174,4.7606,13.5144,8.1618,55.6569,2.2551,1.9887,75.6713,24.3287,41.282,39.6135,60.3865,95.4593,4.5407,0.167,1.287,0.777,1.5244,0.7417,1.4551,,0.1594,84.0692,7.2348,3.3978,1884627103.81,8.1664,4.3558,91.9495,3.3479,3.3099,1.5773,13.341,22.2038,,80.9467,35.2282,34.3901,22.2102,19.0618,80.9165,12.1735,3.2021,44.2167,3.2058,54.1205,54.1205,60.0979,6.0239,8.9475
56,600006.SH,20050429,20050331,,,1.0639,1.0639,0.3155,0.2198,0.6865,6927711.61,139470150.45,372318793.83,1.4398,1.1651,1.1496,2.3982,0.3138,1.4129,0.2406,169949944.54,152185325.4,185748027.23,337760342.0692,344857369.4692,3233948139.56,950808.0,2797518794.46,-693476922.97,4238610067.63,2471863416.42,1367892761.65,7241055057.04,1812583826.41,0.0732,2.2218,0.2985,0.9063,0.1491,0.0761,0.1689,0.1724,7.0406,17.4974,82.5026,9.3082,7.0406,6.7661,3.6514,-1.1094,,92.3549,8.3855,7.1521,3.3498,,3.1913,1.721,1.6941,2.3822,13.3992,6.884,57.0419,2.3278,2.0234,76.525,23.475,40.0798,38.6341,61.3659,93.1794,6.8206,0.1062,1.3576,0.7366,1.5884,0.7026,1.5151,,0.099,97.0598,6.7764,1.6555,1880423445.95,8.2614,6.7661,92.3549,3.3498,3.1913,1.6941,28.0563,,,1143.75,78.2567,76.4457,63.2833,57.1692,2383.5025,51.3256,3.4069,48.7255,3.4069,48.0303,48.0303,48.0303,69.2537,7.9019
