,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600802.SH,20080826,20080630,-0.0332,-0.0332,1.5729,1.5729,2.1092,0.0659,0.1448,94332.81,-12758079.05,129551564.99,0.6578,0.4627,0.3523,11.99,0.9039,0.7359,0.1923,-29153167.87,11526121.91,,-156686181.02,-25924132.47,316793000.05,220532264.57,938329304.42,703460174.56,1074368649.83,-361773148.44,143914398.26,2212928532.82,80444506.3,-0.0332,3.3199,0.045,0.2107,0.0193,0.0302,-0.4103,-0.0679,-2.1225,21.5685,78.4315,25.495,-2.1225,10.7463,9.1994,5.5493,0.2242,104.8536,-3.1239,1.9189,-0.7928,-0.761,-0.7987,0.369,-0.4081,0.4666,-1.5856,0.738,53.6552,2.1577,1.9555,25.2914,74.7086,39.0643,42.4022,57.2898,71.6529,28.3471,0.0161,1.1577,0.8591,1.3511,0.7281,1.145,1.5273,0.0115,83.4848,-0.8162,-0.4054,999657591.65,-3.1082,10.0041,103.9348,0.0466,0.0512,0.0224,-10.7045,-134.7368,-134.7368,-43.75,-144.6906,-147.0082,-135.0075,-152.3189,-41.5367,-150.1243,-34.2034,-21.3532,-34.2037,4.5347,4.5347,-1.1037,93.1964,-30.1586
44,600802.SH,20080423,20080331,-0.035,-0.035,0.7888,0.7888,2.8243,0.0567,0.1822,158162.72,-13479216.48,67054826.99,0.6502,0.4922,0.3932,6.3192,0.482,0.3652,0.0927,-17371536.91,-113492.8,,-16089483.93,-17899483.93,316342297.94,311556996.26,815614536.28,590557665.87,1358934626.19,-331684492.43,75123173.44,2374098759.41,91243408.76,-0.0349,4.0633,0.129,0.2389,-0.0064,-0.0003,-0.0421,-0.0469,-4.4465,22.2605,77.7395,26.787,-4.4465,11.484,9.5778,5.7252,0.4301,105.7669,-5.8323,-0.0377,-0.7659,,-0.775,-0.0035,-0.4122,-0.0044,-3.0636,-0.014,48.0851,1.9262,1.8683,20.5371,79.4629,45.2677,34.3547,65.3577,65.6874,34.3126,0.0518,0.9262,1.0749,1.9024,0.9414,1.6661,2.3011,0.034,72.2582,-1.6488,-0.4099,967370340.1,-5.7629,11.484,105.7669,-0.7659,-0.775,-0.4122,16.2934,-207.28,-207.28,1674.29,-218.4695,-219.6518,-207.28,-286.2897,1674.29,-1.67,-19.47,-14.15,-19.47,10.8147,10.8147,10.8147,-467.4622,0.8617
45,600802.SH,20080401,20071231,0.1418,0.1418,3.2257,3.2257,3.7719,0.0567,0.2171,16736954.71,37408631.49,365429421.35,0.6686,0.5081,0.4409,31.1156,2.0886,1.3979,0.468,55147635.09,115918716.9,201086684.16,-64954851.4379,835148.5621,337665612.58,432174788.26,792819536.28,565306223.26,1736635097.58,-313977814.73,68328408.53,2727127368.59,104564462.52,0.1418,5.0457,0.157,0.2738,0.0185,0.3036,-0.1701,0.0022,4.4622,29.6665,70.3335,24.6651,4.4622,10.1587,9.7932,4.7131,-0.2654,95.523,5.6225,9.4106,4.1979,4.2,2.9003,4.4046,2.0885,4.8377,4.1979,4.4046,44.6861,1.8079,2.0404,18.1159,81.8841,49.6612,29.0716,70.6542,60.6328,39.3672,0.0633,0.8079,1.233,2.4304,1.1113,2.1905,3.072,0.0384,72.8641,2.0885,2.0574,965213075.77,5.265,9.5327,99.0378,-0.116,-0.0732,-0.0614,10.8939,147.9021,147.9021,-36.721,132.9078,117.1,147.73,62.82,-36.72,-0.54,185.906,97.95,191.44,15.2541,15.2541,-2.3997,-78.7425,195.1599
46,600802.SH,20071029,20070930,0.149,0.149,2.3462,2.3462,5.2149,0.0919,0.2923,17687157.21,39036605.48,240066584.48,0.7252,0.5468,0.5049,17.35,1.5345,0.9958,0.3316,51915952.73,103000097.07,,-197945463.3931,-151087463.3931,311809930.01,49301468.87,748462389.4,564225605.67,2328449303.14,-235579166.43,125646439.24,3276155360.33,146707702.42,0.1485,6.5991,0.06,0.3842,-0.0948,0.2697,-0.5184,-0.3956,6.3793,26.7949,73.2051,22.0346,6.3793,10.3934,7.1144,4.5268,-1.8248,94.2054,7.1965,11.4963,3.5756,,2.4607,3.8121,2.1153,4.0896,4.7675,5.0828,30.5057,1.439,1.7032,17.0923,82.9077,64.0165,22.8458,76.9204,77.2614,22.7386,0.0273,0.439,2.2712,3.3669,2.0985,3.111,4.1268,0.0211,76.4688,2.8204,2.0994,968617148.21,6.9695,9.7301,94.169,0.948,0.6759,0.6298,-1.7886,252.0408,252.0408,517.42,327.5692,321.1464,293.0764,511.1766,517.42,147.7261,263.97,104.87,263.97,23.6372,23.6372,4.2943,-17.1795,304.5512
47,600802.SH,20070803,20070630,0.0947,0.0947,1.5047,1.5047,3.4231,0.0919,0.2385,11789149.08,24385229.71,157759990.89,0.6699,0.4958,0.4484,11.3442,1.0004,0.6274,0.2445,33178125.55,65095354.6,104784897.22,-79656474.4578,-30894822.7178,326080008.23,49026468.87,736496389.4,513883886.97,1622182177.96,-296915376.84,53968510.13,2559246196.19,126158318.52,0.0947,4.7535,0.08,0.3304,0.0057,0.1705,-0.2086,-0.0809,6.3456,27.4559,72.5441,22.7305,6.3456,10.7644,7.212,4.7542,-1.8748,94.2258,7.307,11.3289,2.9314,3.1729,1.9761,2.7694,1.5512,3.0697,5.8628,5.5388,37.8824,1.6098,1.9047,20.5381,79.4619,55.2825,28.7779,70.9284,80.9261,19.0739,0.0324,0.6098,1.633,2.4647,1.4593,2.2026,3.1567,0.0262,80.5571,3.1024,1.539,960981332.71,6.9118,9.6697,93.9222,1.4082,1.0227,0.8585,10.65,191.19,191.19,134.48,235.23,226.67,215.57,297.09,143.71,7.01,162.18,65.27,162.18,37.9452,37.9452,29.4107,83.1236,192.789
48,600802.SH,20070430,20070331,0.033,0.033,0.7118,0.7118,2.7603,0.0919,0.1828,5326041.02,7235619.53,80962583.82,0.6154,0.4568,0.4249,5.5836,0.5067,0.2945,0.1249,14776805.27,27788514.1,,-120193726.5154,-134120427.3154,324957963.74,49301468.87,664396389.4,505863123.53,1344075464.49,-329347673.51,43515450.02,2210693868.02,104894850.26,0.0329,4.0286,-0.01,0.2747,-0.1621,0.0728,-0.3147,-0.3512,4.6978,29.7842,70.2158,24.6402,4.6978,11.9836,7.7711,4.8855,-1.1484,94.564,5.4554,10.2227,1.1466,,0.6604,1.2772,0.5869,1.3642,4.5864,5.1088,40.1808,1.6717,1.9859,20.3875,79.6125,51.9961,30.0537,69.589,82.4483,17.5517,-0.0036,0.6717,1.4811,2.3155,1.2941,2.023,2.657,-0.003,81.8504,2.3476,0.5773,949361986.52,5.3373,11.9836,94.564,1.1466,0.6604,0.5869,-1.1469,234.83,234.83,94.9,275.9851,270.3079,270.89,199.6885,93.53,176.91,122.19,45.59,122.19,48.8811,48.8811,48.8811,-74.4623,138.9658
49,600802.SH,20080401,20061231,0.0572,0.0572,2.7987,2.7987,0.5775,0.0476,0.0844,5094572.93,16762513.69,325007421.25,0.5783,0.4269,0.4019,29.1986,2.0874,1.1221,0.6194,23540670.06,74070462.33,162004504.45,69621850.5759,74987050.5759,403779310.33,28355210.96,673344389.4,452898759.07,458143730.92,-398101393.31,-78202634.24,1334476788.44,50418876.32,0.0572,1.7095,0.2482,0.132,0.1119,0.194,0.1823,0.1964,2.1819,30.4097,69.5903,29.2167,2.1819,14.2272,10.3662,4.6233,-1.7913,97.7974,2.7823,6.9305,3.3523,2.37,2.5709,4.2929,1.3515,4.0473,3.3523,4.2929,62.5762,2.6721,2.6464,30.9079,69.0921,25.9335,50.4576,48.9187,85.404,14.596,0.1004,1.6721,0.5905,0.9695,0.4144,0.6804,1.0116,0.0857,77.6308,1.3515,1.2668,947110298.42,2.7951,17.1263,82.4701,8.0324,4.1163,3.0198,29.1669,472.0,,-19.9355,1896.6317,1025.2259,843.0431,173.5341,1.4635,840.7129,-20.8565,4.8892,0.2477,15.6859,15.6859,17.1056,2039.4282,0.2477
50,600802.SH,20071029,20060930,-0.098,-0.098,1.8976,1.8976,0.5654,0.0664,0.0054,-19885047.79,-9493878.76,178168828.12,0.5759,0.4376,0.3908,14.5454,1.4378,0.7619,0.4265,-36780726.14,7796109.14,,,,378270917.65,17275001.69,675004389.4,482289796.75,475307255.17,-390251929.98,-40962133.23,1318176974.77,27416061.47,-0.0769,1.6312,-0.0147,0.0718,0.0393,0.0204,,,-4.0336,24.5867,75.4133,29.8875,-4.0336,12.8505,12.0647,4.9723,-1.0274,105.0756,-3.9098,1.0758,-4.6117,,-1.4903,0.4589,-1.7204,0.5682,-6.1489,0.6119,62.4693,2.6645,2.6669,30.9282,69.0718,27.7354,51.2074,47.2562,85.9628,14.0372,-0.0061,1.6645,0.5819,0.9228,0.444,0.7042,0.9855,-0.0052,81.3562,-2.2939,-1.7292,948945835.88,-3.8965,8.0848,99.5173,0.3091,0.435,0.1736,19.8117,,,-114.2166,-1.9578,-22.0912,-29.0478,63.3291,-117.9759,-29.7685,-24.4815,1.7491,-4.3422,15.0238,15.0238,34.3088,111.999,-0.5554
51,600802.SH,20070803,20060630,-0.1,-0.104,1.3825,1.3825,0.984,0.0842,-0.0031,-19102790.7,-12197292.2,117650745.95,0.5557,0.3912,0.3558,9.0939,0.8483,0.4346,0.2464,-38267977.99,-7529534.13,40786561.0,-75284720.01,-19464720.01,356260016.08,14550001.69,683724389.4,543555133.51,473831220.29,-402934255.88,7620877.63,1325928666.89,24436061.4,-0.1039,2.0577,-0.2212,0.0811,-0.1246,-0.025,-0.2499,-0.0646,-7.7281,28.2449,71.7551,38.2381,-7.7281,16.3758,15.8336,6.0286,-1.5647,109.1871,-7.4536,-1.8076,-4.9246,-4.9,-1.9191,-0.4454,-1.9042,-0.5427,-9.8492,-0.8908,62.1507,2.6421,2.6597,29.707,70.293,27.926,51.5657,46.7582,86.008,13.992,-0.0735,1.6421,0.5879,0.9068,0.4493,0.693,0.8717,-0.0632,102.9421,-3.8084,-1.8515,960626161.78,-7.5272,15.2954,110.2653,-3.7902,-0.7817,-1.3818,-7.8795,-18.3432,,-584.0263,-6.7007,-29.7626,-31.0154,55.1517,-583.8843,-32.1561,-4.7361,0.7407,-4.7937,3.9798,3.9798,9.0273,-168.4428,-0.8632
52,600802.SH,20070430,20060331,-0.024,-0.024,0.606,0.606,0.9838,0.0842,0.0758,-92357.26,-7258226.96,53943719.28,0.5648,0.4078,0.3777,3.8882,0.372,0.1888,0.1078,-14251763.23,4064321.81,,,,346857767.33,14625001.69,674924389.4,523673766.51,501201299.29,-388122167.52,5551598.99,1340578825.48,48210143.96,-0.0244,2.1367,-0.16,0.16,-0.0878,0.0135,,,-4.7694,29.5449,70.4551,37.3735,-4.7694,17.7603,12.7214,6.8918,-0.683,107.8057,-4.6152,2.226,-1.1353,,-1.121,0.24,-0.5143,0.2931,-4.5412,0.96,60.8913,2.557,2.615,29.5912,70.4088,29.4467,50.3457,48.0221,86.0455,13.9545,-0.0541,1.557,0.6212,0.9538,0.4836,0.7426,0.9571,-0.0465,116.508,-2.0572,-0.4341,977385469.26,-4.6658,17.7603,107.8057,-1.1353,-1.121,-0.5143,-26.4042,,,-357.1429,-91.9147,-994.6,-784.2426,-189.684,-386.6977,-746.9249,-1.0787,1.0567,-1.1398,-1.8431,-1.8431,-1.8431,-132.2441,5.7685
53,600802.SH,20060418,20051231,0.01,,3.0663,3.0663,0.9838,0.0842,0.1002,25113291.24,-22795572.62,259969956.33,0.5252,0.3858,0.3566,22.8921,2.0272,1.047,0.5699,-14376206.22,40124126.86,111569266.47,-28003377.6217,79926622.3783,128517084.95,14400001.69,871545052.14,693843422.33,505254626.5,-432061827.6,171781594.73,1522741120.91,55560728.18,0.008,2.16,0.31,0.1844,0.0454,0.1332,-0.0929,0.2653,0.2264,28.1399,71.8601,28.9712,0.2264,16.376,8.2456,4.3495,,101.5757,-0.1792,4.3432,0.3682,0.37,-3.6217,2.475,0.129,0.1627,0.3682,2.475,60.2318,2.5146,2.5757,28.3804,71.6196,29.9985,57.2353,42.7647,89.7088,10.2912,0.1026,1.5578,0.6419,0.7472,0.4981,0.5797,0.7282,0.0921,79.218,0.129,0.143,984175046.39,0.2874,18.6705,95.276,3.9267,0.4843,1.5259,21.1814,-92.8571,,-58.9132,-102.5709,-95.8586,-94.1597,-160.1508,-56.2289,-94.5503,0.4651,8.0951,7.1676,-4.9315,-4.9315,3.9715,769.6009,7.1676
54,600802.SH,20051028,20050930,,,2.091,2.091,0.9843,0.0793,0.0218,3123460.67,-25889385.03,170045978.97,0.5509,0.4012,0.3794,12.9749,1.3908,0.8245,0.3969,-28878904.87,4471860.48,58304975.89,-54761828.607,40133171.393,102471131.72,14025001.69,855276809.44,666740530.74,479973829.48,-385250923.34,181489607.4,1481675836.73,30477085.19,-0.0756,2.079,0.1034,0.1012,0.0814,0.0148,-0.1818,0.1332,-3.6655,26.9912,73.0088,30.8094,-3.6655,15.3059,11.1229,4.3807,,104.514,-4.4109,0.7098,-3.6897,,-4.1959,0.2817,-1.4548,-1.6217,-4.9196,0.3756,60.1093,2.5068,2.5727,29.2264,70.7736,29.6889,57.7236,42.2764,88.2663,11.7337,0.0363,1.5514,0.6446,0.7324,0.4939,0.5612,0.7199,0.0321,89.9852,-1.9397,-1.4342,922020912.72,-3.6709,14.4804,101.6279,0.1797,0.2089,0.0644,7.5781,,,-80.5639,-135.8669,-129.5893,-140.4639,-145.2251,-79.2912,-139.9799,-3.3023,3.7575,3.0868,-8.5826,-8.5826,1.6784,84.2031,1.2107
55,600802.SH,20050830,20050630,-0.0845,,1.3296,1.3296,0.9843,0.0793,0.0181,3306367.6,-27196754.64,105901739.09,0.5276,0.3696,0.3488,9.7734,0.9148,0.5197,0.2537,-24976040.78,-5683750.59,30591297.85,-68769581.7238,18315418.2762,96167065.97,14025001.69,845309711.05,673409557.33,477252007.41,-396111966.58,174297590.75,1470687605.83,29352622.51,-0.0845,2.08,0.0457,0.0974,0.0261,-0.0189,-0.2282,0.0608,-6.0233,26.4361,73.5639,31.9692,-6.0233,15.7786,11.5362,4.6544,,106.1668,-7.2635,-1.4188,-3.8751,-4.01,-4.4114,-0.36,-1.5283,-1.7085,-7.7502,-0.72,59.7385,2.4838,2.5609,27.6569,72.3431,29.8381,57.4772,42.5228,87.7525,12.2475,0.0164,1.5279,0.6545,0.7398,0.4995,0.5646,0.7087,0.0144,91.6416,-3.0566,-1.5132,934931141.45,-6.0316,17.0114,109.8985,-4.046,-4.0017,-1.5909,11.0344,-149.7059,,-89.1655,-145.497,-137.2899,-150.875,-157.6001,-88.4541,-149.6065,-3.2558,2.6533,2.9187,-13.5771,-13.5771,-9.952,-462.6912,2.5573
56,600802.SH,20050429,20050331,,,0.6577,0.6577,0.9309,0.0845,0.1426,3579832.59,-2505566.86,53002426.55,0.5188,0.3572,0.3348,4.1113,0.4284,0.2391,0.1194,-3358663.36,9866223.84,28059858.26,3811948.86,18840214.06,127117588.93,67599795.29,734424695.84,594646316.52,459424944.01,-403518808.18,168127508.34,1343087891.52,64215869.97,0.0038,2.152,-0.035,0.2271,-0.0857,0.0349,0.0135,0.0666,0.5244,28.4943,71.5057,29.768,0.5244,14.3564,10.6194,4.7922,,101.8619,-2.3605,5.3041,0.1766,,-0.412,0.6335,0.0626,0.0805,0.7064,2.534,59.6928,2.4809,2.5608,27.9481,72.0519,29.5158,54.6818,45.3182,90.2491,9.7509,-0.0118,1.5265,0.6551,0.8288,0.4945,0.6256,0.7726,-0.0107,104.0302,0.2504,0.069,895136640.54,0.5119,14.3564,101.8619,0.1766,-0.412,0.0626,-5.3252,,,-111.2396,-113.5884,-97.0646,-94.5334,-112.7702,-111.2459,-94.6783,0.093,-0.1022,0.168,-17.4126,-17.4126,-17.4126,66.4803,2.7235
