,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000791.SZ,20080415,20080331,-0.03,-0.03,0.1944,0.1892,0.862,0.0178,-0.4291,51519.48,-5107666.42,2400803.79,0.8645,0.4369,0.386,0.7539,0.1267,0.1641,0.052,-6393585.98,-5211824.69,,-73096608.25,-20096608.25,257450007.11,50626255.73,86600932.16,38290548.9,104556522.04,-44871360.76,-19580811.86,400006228.57,-77731926.19,-0.0268,1.4507,-0.1852,-0.4113,-0.0406,-0.0276,-0.3868,-0.1063,-17.8571,6.7149,93.2851,26.4958,-17.38,5.7944,16.8012,3.1924,,117.4046,-17.5202,-14.1876,-1.8273,,-1.8459,-0.7379,-0.9039,-1.3949,-7.3092,-2.9516,55.7389,2.2593,2.5526,40.4161,59.5839,14.7661,21.6499,68.5439,83.8789,16.1211,-0.1057,1.2593,0.6947,3.166,0.2649,1.2073,2.7306,-0.0887,490.5132,-3.6156,-0.7158,242311370.06,-17.38,5.7944,117.4046,-1.8273,-1.8459,-0.9039,-97.8894,50.0,50.0,-281.07,-51.444,-50.6561,42.89,-43.8549,280.72,-0.58,-1.81,0.5,-1.81,13.3069,10.2797,10.2797,-853.0797,9.8347
45,000791.SZ,20080319,20071231,0.0923,0.0923,1.1159,1.1043,0.862,0.0178,-0.4023,16560486.27,888438.34,24199221.34,0.9181,0.5008,0.4562,4.6444,0.7221,1.1704,0.3289,-8082777.31,25322600.7,35423784.54,139361181.2222,19061181.2222,305444119.65,51841658.53,27475323.14,-31825235.9,111318054.3,-26195581.64,-71020817.54,347263174.49,-72675779.25,0.0923,1.4774,0.7226,-0.3845,0.0494,0.134,0.7374,0.1009,5.4423,11.5942,88.4058,14.0268,5.3857,5.0806,5.099,3.7013,1.768,103.8323,-0.9355,12.0063,6.4329,6.43,0.3275,3.9485,1.7712,4.085,6.4329,3.9485,54.611,2.2032,2.3644,41.6896,58.3104,15.7999,7.912,80.4105,83.1476,16.8524,0.4269,1.2032,0.7257,10.1632,0.2893,4.0516,,0.355,329.2257,1.7712,2.7208,232938934.0,8.354,2.048,103.3202,5.7896,0.2592,1.6722,190.6434,-49.56,-49.56,617.58,-105.4041,-43.21,-49.56,-89.04,617.39,-6.89,6.07,21.87,6.07,22.6286,22.0254,26.3469,-436.9944,6.0722
46,000791.SZ,20071020,20070930,0.0105,0.0105,0.8017,0.8017,0.862,0.0178,-0.5297,1783695.25,195816.11,21470268.59,1.1764,0.6677,0.484,3.3267,0.4972,1.2131,0.2581,-6110616.75,6793451.7,,-60678601.63,-48678601.63,143511482.45,6897217.0,147650000.0,98694146.43,144709488.31,47831569.66,126525716.09,445540387.34,-96764043.05,0.0105,1.35,0.1456,-0.512,0.0484,0.0359,-0.3211,-0.2576,0.3208,14.1706,85.8294,17.5981,0.3208,6.2695,7.1656,4.163,,104.0331,-0.8565,4.4837,0.7637,,0.0755,1.1573,0.0828,1.5138,1.0183,1.5431,50.0141,2.0006,2.2648,53.5269,46.4731,24.2822,33.1395,57.267,90.9759,9.0241,0.1015,1.0006,0.856,1.7281,0.4855,0.9801,1.4662,0.0923,353.6411,0.1104,0.3372,153352923.14,0.3208,6.384,101.7659,0.3189,0.3574,0.0173,38.3728,128.2609,128.2609,1919.12,59.6221,204.8026,126.4222,,1919.12,89.6745,0.75,6.9,0.75,20.4697,20.4697,35.8789,-92.7177,19.3741
47,000791.SZ,20070721,20070630,0.0062,0.0062,0.4817,0.4817,0.862,0.0178,-0.534,1881655.61,-714577.51,13099095.76,1.1759,0.6775,0.4229,1.9859,0.2929,0.7237,0.1564,-5042856.49,4974238.55,10084937.23,-61930042.15,-65930042.15,150009495.73,6898737.0,131650000.0,92929125.56,144925271.32,49555735.0,142484860.56,429437961.46,-97576476.31,0.0062,1.3457,0.0228,-0.5163,-0.0481,0.0263,-0.3277,-0.3488,0.4213,14.387,85.613,19.3266,0.4213,6.1934,8.0695,5.0637,,105.5387,-1.6454,5.4633,0.451,0.46,-0.2761,0.8543,0.0659,1.1286,0.902,1.7086,49.2129,1.969,2.2498,56.488,43.512,24.7167,30.6563,59.2251,97.6092,2.3908,0.0153,0.969,0.8814,1.9319,0.5022,1.1008,1.5595,0.015,396.5014,0.1318,0.2005,132614879.96,0.4213,4.5397,98.6385,1.8675,1.1255,0.8008,23.0417,785.71,785.71,-493.32,-51.41,-241.87,766.92,73.32,-493.32,0.41,0.43,5.18,0.43,12.0323,12.0323,8.9891,164.7491,19.4072
48,000791.SZ,20070416,20070331,-0.02,-0.02,0.1715,0.1715,0.862,0.0178,-0.5589,11971.94,-3550567.71,3566928.85,1.0138,0.5069,0.4924,0.7204,0.1154,0.2558,0.0566,-5841077.78,-1949483.83,,17036289.89,17036289.89,131974473.77,6917759.0,135650000.0,80743153.24,140147813.72,3694758.56,84437911.8,428909042.95,-102282150.18,-0.0187,1.3208,-0.0486,-0.5412,0.0375,-0.0103,0.0901,0.0901,-13.0713,11.002,88.998,28.5266,-13.0713,9.184,12.2843,7.0582,,118.0165,-13.1082,-6.0131,-1.3799,,-1.3846,-0.3403,-0.7396,-0.4426,-5.5196,-1.3612,48.3518,1.9362,2.2343,47.7842,52.2158,24.6825,31.6268,58.201,97.4803,2.5197,-0.0343,0.9362,0.9093,1.8402,0.5105,1.0332,1.7357,-0.0335,530.7016,-2.9584,-0.6176,174033606.28,-13.0713,9.184,118.0165,-1.3799,-1.3846,-0.7396,-28.3547,-33.33,-33.33,-2657.89,23.5562,23.9382,-38.27,37.9285,-2676.54,1.35,-1.43,1.85,-1.43,17.9899,17.9899,17.9899,-110.6985,20.5175
49,000791.SZ,20080319,20061231,0.183,,0.91,0.905,0.8697,0.0178,-0.4946,33909873.21,681615.14,31997085.47,1.1127,0.6357,0.5859,4.0555,0.6315,1.39,0.3127,1490998.26,40214415.69,51773131.78,-20174070.59,-45629116.92,118923882.42,7160200.09,142128102.93,104665859.94,141909425.09,29414666.75,134080526.69,452020652.3,-90124703.86,0.183,1.3929,0.1007,-0.4769,0.038,0.2128,-0.1067,-0.2414,18.3307,18.7069,81.2931,20.2417,18.2298,6.0675,8.708,5.3547,-2.2659,99.1331,21.2274,23.3816,14.5307,,0.2863,7.3112,5.7003,9.092,14.5307,7.3112,46.3951,1.8655,2.3105,50.2446,49.7554,24.5474,31.4428,58.2387,97.3304,2.6696,0.0729,0.8655,0.9815,1.8522,0.5291,0.9985,1.3558,0.071,380.8813,5.7003,6.2889,153885915.84,18.0393,2.5837,89.2361,14.1375,,5.8432,39.038,646.9388,,-22.3593,257.9576,4743.3514,646.7669,103.3525,-22.3363,503.833,23.6704,10.7535,23.6711,27.3365,26.6351,1.5667,30505.7412,23.6711
50,000791.SZ,20071020,20060930,0.0046,0.0046,0.6654,0.6654,0.8709,0.0178,-0.7578,,,24009606.95,0.7505,0.3245,0.3106,2.9201,0.5625,1.0107,0.2435,-3484411.25,6208975.19,,,,106962395.98,80000.0,150117720.27,136365336.08,113259511.23,-64133491.33,72231844.75,403888596.11,-139867575.49,0.0046,1.1309,0.0072,-0.74,-0.0846,0.0329,,,-0.3687,19.0903,80.9097,21.1942,-0.3687,7.3479,8.5408,5.3055,,102.7705,-2.5554,4.9368,0.4099,,,1.2022,-0.0898,1.4845,0.5465,1.6029,50.3317,2.0134,2.4212,37.7637,62.2363,22.1673,37.1681,52.92,99.9689,0.0311,0.0053,1.0134,0.8311,1.4238,0.4404,0.7545,0.8306,0.0053,371.9078,-0.1197,0.1693,132288198.2,-0.3687,5.8916,100.2454,0.3466,,-0.0378,5.5285,,,-78.635,83.2338,96.7405,107.6173,,-78.5927,107.0054,0.4084,-2.1156,0.4107,38.9843,38.9843,19.3539,-105.2762,8.7342
51,000791.SZ,20070721,20060630,0.0007,0.0007,0.43,0.43,0.8709,0.0178,-0.7617,2812897.06,-2678272.91,17028114.35,0.9173,0.491,0.4771,1.8452,0.3311,0.6591,0.1572,-3375219.37,4641807.01,9448465.68,10814983.11,1044764.75,106372121.29,80000.0,151655681.56,137676672.93,111448951.7,-21337809.53,116338863.4,405577229.1,-140607208.07,0.0007,1.127,-0.0058,-0.744,-0.0814,0.0246,0.0572,0.0055,-0.3327,20.9527,79.0473,24.4115,-0.3327,8.1452,10.2895,5.9768,,104.1531,-3.7939,5.7116,0.0632,0.06,-1.2578,0.8978,-0.0523,1.1076,0.1264,1.7956,50.4088,2.0165,2.428,46.2259,53.7741,21.7661,37.3926,52.5173,99.969,0.031,-0.0043,1.0165,0.8252,1.4045,0.4318,0.7349,0.8095,-0.0043,393.3112,-0.1046,0.026,129741089.81,-0.3327,5.4924,95.8118,2.5562,1.4481,1.0498,-2.7032,101.699,,-124.2678,79.1778,97.2584,101.729,78.9648,-124.2454,101.6256,0.0622,-1.9052,0.0632,52.7395,52.7395,60.5558,144.5394,6.3607
52,000791.SZ,20070416,20060331,-0.03,-0.03,0.1454,0.1454,0.8709,0.0178,-0.7928,485134.03,-5720121.99,5017936.64,0.9255,0.5044,0.491,0.7003,0.1133,0.231,0.0539,-5628141.33,-3413390.6,,,,98154454.86,80000.0,151041899.92,137014846.11,105510393.21,-18574636.94,118440209.17,399667170.81,-146474134.49,-0.0277,1.0959,0.0019,-0.775,-0.0637,-0.0181,,,-20.2767,18.2619,81.7381,38.4014,-20.2767,13.3386,17.2085,7.8542,,120.4827,-20.2324,-12.4225,-2.4929,,-2.7239,-0.6694,-1.0926,-0.8203,-9.9716,-2.6776,50.0654,2.0026,2.4283,46.3187,53.6813,21.191,37.7919,51.826,99.9679,0.0321,0.0014,1.0026,0.8309,1.3714,0.4233,0.6986,0.7701,0.0014,541.3604,-4.3704,-1.0266,120779448.36,-20.2767,13.3386,120.4827,-2.4929,-2.7239,-1.0926,1.2985,,,-88.3436,33.7771,-64.2363,-119.6538,22.5567,-88.4281,-118.0968,-2.6991,-4.6118,-2.6929,39.4494,39.4494,39.4494,-40.941,0.7139
53,000791.SZ,20060325,20051231,0.0245,,0.7146,0.7146,0.8709,0.0178,-0.7624,24963888.24,-20331721.23,18244297.65,0.9479,0.5709,0.5457,3.5941,0.4899,1.0777,0.2458,-22797822.52,11836736.34,22906254.98,6160497.29,-101444502.71,48488844.63,80000.0,219730193.46,193620212.94,110662496.12,-13977069.5,179643143.44,432593853.28,-140741832.23,0.0245,1.1263,0.1297,-0.7447,-0.4967,0.0626,0.0326,-0.5367,-0.4947,13.5074,86.4926,32.1995,-0.4947,5.3489,17.6057,9.2449,,119.3579,-17.1123,8.7635,2.201,2.2,-9.6608,2.1544,-0.1216,1.0054,2.201,2.1544,51.4008,2.0576,2.6107,48.7078,51.2922,21.2008,50.7936,49.2064,99.9702,0.0298,0.0914,1.2604,0.7934,0.9688,0.4125,0.5036,0.5715,0.0914,307.9204,-0.1216,0.8431,122208493.06,-0.4947,9.9494,117.1758,7.8691,-1.9111,2.7031,40.7079,103.8784,,331.1943,59.1963,99.4738,103.8797,58.5557,331.0544,103.7919,2.3165,-9.5194,2.3155,23.7481,23.7481,70.1757,5.7724,2.3155
54,000791.SZ,20051027,20050930,,,0.4788,0.4788,0.8699,0.0178,-0.8477,4942036.29,-16419299.7,11122242.6,0.8522,0.7032,0.6971,1.8178,0.3583,0.8313,0.171,-18164366.78,-5352537.41,5494420.58,11996885.44,7526885.44,35548952.0,80000.0,208522206.2,198152678.7,101319072.65,-36081421.33,162071257.37,405091321.74,-156851262.65,-0.06,1.04,0.0337,-0.8299,-0.0507,-0.0283,0.0635,0.0398,-15.7218,12.291,87.709,32.3057,-15.7218,3.0826,19.4163,9.8068,,120.4329,-21.1832,-5.915,-5.6732,,-8.116,-1.0117,-2.6891,-2.5678,-7.5643,-1.3489,50.735,2.0298,2.6151,43.2206,56.7794,21.0543,51.4754,48.5246,99.9672,0.0328,0.0261,1.2421,0.8051,0.9427,0.415,0.4859,0.5113,0.0261,267.6997,-3.5855,-2.1694,129403828.48,-15.7218,3.3657,111.726,-1.8604,-1.8582,-0.8954,4.9369,,,159.4356,-14.0852,-4578.2853,-510.4879,-14.6284,159.3671,-826.8269,-5.5233,-16.5824,-5.5167,9.0871,9.0871,20.3933,34.7206,-43.5233
55,000791.SZ,20050823,20050630,-0.0412,,0.2815,0.2815,0.8699,0.0178,-0.8281,4946335.77,-12732364.5,5764133.91,0.8677,0.7306,0.7257,1.5529,0.2062,0.4097,0.0994,-13978265.41,-4518764.59,55151.06,4553550.84,5033550.84,40736205.39,80000.0,211487345.32,164015112.19,104337547.52,-33369144.77,130645967.42,411747695.54,-153160027.97,-0.0412,1.0596,0.0239,-0.8104,-0.0131,-0.0239,0.0241,0.0266,-18.5333,10.8332,89.1668,37.0006,-18.5333,2.8841,24.0689,10.0476,,126.5339,-27.8296,-8.4927,-3.8138,-3.81,-6.2367,-0.844,-1.8418,-1.7291,-7.6276,-1.688,51.0789,2.0441,2.6226,44.3071,55.6929,21.1232,51.3633,48.6367,99.9683,0.0317,0.0179,1.2599,0.7937,0.9469,0.4135,0.4934,0.6361,0.0179,245.4459,-3.6836,-1.4542,130209192.96,-18.5333,2.4968,117.4473,-2.6619,-2.6341,-1.2146,4.3055,-223.7237,,150.5285,-20.8866,-303.2461,-223.8391,-3.9454,150.6227,-317.4098,-3.7427,-14.3774,-3.7424,2.3519,2.3519,10.4348,23.6135,-43.0389
56,000791.SZ,20050428,20050331,,,0.1043,0.1043,0.8699,0.0178,-0.7996,5002919.46,-7386209.9,2116958.08,0.9078,0.7903,0.7863,0.6204,0.0667,0.1508,0.0343,-8196282.58,-633294.26,,,,43903177.11,80000.0,279141087.48,158410465.84,109043912.26,-29789282.44,128621183.4,484804175.99,-147757289.68,-0.0126,1.0882,0.0163,-0.7818,,-0.0034,,,-17.2165,10.7436,89.2564,52.333,-17.2165,3.5427,34.7878,14.0025,,141.9838,-42.6044,-3.214,-1.1522,,-3.5707,-0.1103,-0.591,-0.4896,-4.6088,-0.4412,56.5714,2.3026,2.7751,51.342,48.658,19.091,57.5781,42.4219,99.9752,0.0248,0.0095,1.5711,0.6365,0.7368,0.3375,0.3906,0.6884,0.0095,328.4418,-2.364,-0.4152,131651134.28,-17.2165,3.5427,141.9838,-1.1522,-3.5707,-0.591,15.6475,,,167.2131,-979.2215,-336.1142,-26068.7284,-80581.3697,166.8192,-41218.6023,-1.1446,-0.99,-1.1456,-8.9759,-8.9759,-8.9759,78.9299,-36.8443
