,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000407.SZ,20080328,20071231,0.06,0.06,3.4918,3.4918,0.2446,0.1365,0.4224,802135.45,21516124.73,165657147.28,1.3607,0.4674,0.3788,15.8228,1.2158,1.5383,0.6173,33999504.05,92554703.42,135938352.74,-537224590.9915,-420885304.9815,374844196.47,1987282.51,1190894591.96,980359085.13,604340749.72,354837581.99,753302075.16,1938381320.36,199387123.71,0.0626,1.8054,0.11,0.5589,0.2334,0.2595,-1.506,-1.1799,2.1836,13.2994,86.7006,10.5997,2.1836,2.7293,3.5775,4.293,-0.1685,97.2704,3.395,7.4305,3.5386,3.54,3.4114,4.5871,1.348,3.5681,3.5386,4.5871,67.7141,3.0973,3.1991,57.8211,42.1789,26.103,61.4376,33.2248,62.7561,37.2439,0.0403,2.0973,0.4108,0.5408,0.3855,0.5075,0.6164,0.0253,207.2444,1.348,1.1061,832107165.88,3.4869,2.889,100.2266,-0.1526,-0.1513,0.0646,9.2958,-53.85,-53.85,120.0,-11.7273,-20.22,-46.81,-37.76,134.61,-3.33,4.62,34.59,4.31,21.1169,21.1169,74.005,-41.2677,4.3149
46,000407.SZ,20071025,20070930,0.07,0.07,2.3919,2.3919,0.2406,0.1425,0.4229,810548.54,22490629.26,119489329.91,1.5786,0.6318,0.489,9.5623,0.8453,1.0455,0.4285,34888432.15,69238926.72,,-703043119.4898,-601383618.5598,327890820.55,0.0,1187857862.17,1008821786.6,609305495.5,479558771.11,801522695.54,1934020648.36,201706325.93,0.0653,1.8061,0.009,0.5654,0.1451,0.1941,-1.9708,-1.6859,3.0143,14.0043,85.9957,9.826,3.0143,2.6558,3.6776,3.4926,-0.1219,95.911,4.5129,8.1149,3.6938,,3.5653,3.4775,1.2917,2.7833,4.9251,4.6367,67.0118,3.0314,3.1563,57.8471,42.1529,26.9376,61.4191,33.3118,54.6852,45.3148,0.0039,2.0314,0.425,0.5424,0.402,0.5129,0.604,0.0021,214.5842,1.7223,1.1703,829201785.76,4.6223,2.6667,99.0286,0.4672,0.4794,0.1622,14.6988,0.0,0.0,-81.82,2.2795,3.1415,-10.4269,-11.3444,-81.82,-15.5012,4.62,31.48,4.24,6.2643,6.2643,12.5495,-77.8636,6.0052
47,000407.SZ,20070803,20070630,0.06,0.06,1.4886,1.4886,0.2406,0.1425,0.4145,888775.93,19409527.94,86632076.45,0.9833,0.6334,0.5136,5.795,0.6728,0.6526,0.2959,31758417.62,49170243.34,71269681.34,-156988801.2389,-8295259.1789,385548486.82,0.0,789468242.89,594563930.55,610041394.14,-14773415.58,287722272.08,1483471110.47,198703452.0,0.0569,1.7976,-0.12,0.557,0.1896,0.1378,-0.4401,-0.0233,4.2124,16.3145,83.6855,9.8365,4.2124,2.6492,3.7709,3.4164,0.2567,94.0193,6.0387,9.2597,3.2254,3.22,3.0842,2.7399,1.2464,2.3762,6.4508,5.4798,62.8681,2.6931,2.8517,46.4508,53.5492,32.6396,53.2176,43.2266,75.1435,24.8565,-0.05,1.6931,0.5457,0.8123,0.5192,0.7727,1.026,-0.0376,139.8161,2.4928,1.1311,825718186.33,6.2397,2.3316,92.1224,2.7094,2.6308,0.979,6.1267,-14.29,-14.29,-300.0,18.45,21.46,7.08,3.33,-366.64,0.0,4.05,8.64,3.75,2.7814,2.7814,23.9782,876.9868,6.806
48,000407.SZ,20070424,20070331,0.01,0.01,0.4171,0.4171,0.2406,0.1425,0.3665,391329.29,2765182.64,24455514.16,0.9685,0.6413,0.4738,1.7903,0.1876,0.1819,0.0826,1648670.42,12692829.02,22293105.34,-171818290.7,-1618290.7,395481721.21,0.0,811135818.03,603654166.67,592840716.64,-28525514.83,273192833.81,1488359923.1,181561660.06,0.0088,1.7496,-0.19,0.509,0.2248,0.0356,-0.4817,-0.0045,2.6874,16.4357,83.5643,14.8604,2.6874,3.4649,5.3083,6.0871,0.3491,98.892,2.001,8.5304,0.5085,,0.4455,0.7044,0.2219,0.907,2.034,2.8176,64.0509,2.7817,2.903,46.509,53.491,31.4698,54.4986,41.9329,74.9767,25.0233,-0.0747,1.7817,0.5172,0.7694,0.4913,0.7309,0.9821,-0.056,239.9043,0.8876,0.1752,830226073.67,2.4433,3.4649,98.892,0.5085,0.4455,0.2219,-45.4038,50.0,50.0,-959.09,5.24,10.9501,77.6,81.1603,-1172.33,0.2,1.16,9.5,0.98,-28.5837,-28.5837,-28.5837,-70.975,6.907
49,000407.SZ,20080328,20061231,0.13,0.13,2.883,2.883,0.2325,0.1262,0.3719,11387750.69,30570768.61,131464690.67,0.7736,0.5252,0.3722,13.1482,1.5843,1.6316,0.6561,36930291.88,79234838.13,106553822.31,-115238084.468,72516448.372,409173958.37,578272.13,640805305.95,513522258.22,587598142.04,-207904986.3,173811965.97,1310459536.3,177713355.11,0.1176,1.7307,0.0474,0.4982,0.1123,0.2221,-0.323,0.2033,4.3312,12.7831,87.2169,8.9887,4.3312,2.3843,3.8758,2.7285,-0.0185,96.409,4.6582,7.7045,6.9967,6.64,5.0978,5.0547,2.8416,5.0664,6.9967,5.0547,61.0714,2.5688,2.6139,41.2896,58.7104,34.1585,48.8993,47.1121,87.3987,12.6013,0.0184,1.5688,0.5877,0.9635,0.5593,0.917,1.1443,0.0161,111.7763,2.8416,2.6767,835410828.08,5.2933,2.8493,99.1189,2.6029,0.8492,0.9726,-0.3547,62.5,,-88.8785,39.3907,35.1362,94.1927,133.1837,-86.1931,83.0615,-14.3218,21.5814,6.0805,-6.3679,-6.3679,24.8998,-2.7099,6.0805
50,000407.SZ,20071025,20060930,0.07,0.07,2.2509,2.2509,0.2392,0.1317,0.3328,645043.1,25368538.65,106746626.64,0.8742,0.5912,0.4368,10.1269,1.252,1.5693,0.5242,34943496.77,58085437.99,,-252006461.08,-89679058.72,371077819.54,0.0,615087664.49,477773139.63,580132978.04,-99949933.05,186260411.61,1277468653.98,165711498.17,0.0729,1.7037,0.0497,0.4645,0.1405,0.1628,-0.7065,-0.2514,3.5073,13.2945,86.7055,8.7577,3.5073,2.2537,4.0321,2.4719,-0.0245,95.648,4.6887,7.2341,4.3729,,4.2645,3.7922,1.8385,3.3866,5.8305,5.0563,59.8203,2.4888,2.5748,42.1373,57.8627,35.1906,48.1489,47.5753,80.575,19.425,0.0223,1.4888,0.6163,0.9881,0.5883,0.9432,1.2142,0.018,107.6091,2.4513,1.6983,777188699.61,4.7622,2.2736,96.1997,1.163,1.1775,0.4498,0.4071,,,-84.3069,6.2711,9.1079,36.3237,73.0035,-80.538,29.9785,-15.6584,16.5162,4.4268,-12.5182,-12.5182,-17.2521,-56.5058,4.8817
51,000407.SZ,20070803,20060630,0.06,0.07,1.797,1.797,0.5375,0.1634,0.3873,700519.0,18255475.72,69607795.85,0.8965,0.5647,0.4617,5.5904,0.8193,1.0136,0.343,24030959.67,37484130.06,52415851.02,-178095026.1025,-48677050.0225,361024025.3,0.0,582262990.87,462433865.33,572961325.09,-77768145.14,192402729.32,1236967391.84,158343083.03,0.0659,2.0883,0.0576,0.5507,0.1135,0.1304,-0.6194,-0.1693,4.0312,13.4731,86.5269,8.4192,4.0312,2.2427,3.9284,2.2481,0.2016,95.3486,5.2398,7.2553,3.2064,3.11,3.0879,2.4883,1.3826,2.3025,6.4128,4.9766,59.0295,2.4408,2.5481,42.1314,57.8686,35.8551,47.0718,48.5374,79.6178,20.3822,0.022,1.4408,0.6365,1.0311,0.6074,0.984,1.239,0.0175,121.1133,2.7652,1.2583,747876891.1,5.2803,2.0164,92.6421,2.9014,2.8254,1.1656,3.3261,20.0,,131.3253,2.0675,4.7968,32.4247,82.7229,131.6446,26.759,3.3812,12.9431,3.1607,-9.654,-9.654,-22.6479,756.8597,4.4697
52,000407.SZ,20070424,20060331,0.006,0.006,0.7247,0.7247,0.5375,0.1634,0.3296,250930.76,1526373.58,22500963.8,0.8394,0.5725,0.375,2.5402,0.3229,0.4806,0.1403,1347008.9,8580128.36,17137983.02,-143893463.5,-78475487.42,401078796.58,0.0,517802310.17,392708634.85,556101392.59,-134401367.13,176504957.55,1154752841.02,141741628.04,0.0062,2.0305,0.0219,0.493,0.1318,0.0298,-0.5005,-0.273,1.1747,10.7997,89.2003,10.1236,1.1747,2.5776,5.0005,2.5455,-0.0344,99.3535,1.3579,4.1182,0.3049,,0.2619,0.5777,0.1648,0.5332,1.2196,2.3108,59.0604,2.4426,2.5482,45.1641,54.8359,35.743,44.841,50.5554,91.0976,8.9024,0.0075,1.4426,0.6353,1.1274,0.6052,1.074,1.4161,0.0069,136.1578,0.6592,0.1197,677861077.97,1.5727,2.5776,99.3535,0.3049,0.2619,0.1648,3.0239,,,-52.1834,-48.9644,-41.235,7.9283,-7.2148,-52.151,3.9066,0.5198,9.9633,0.3082,20.2315,20.2315,20.2315,367.404,3.8705
53,000407.SZ,20060325,20051231,0.08,,3.8203,3.8203,0.5375,0.1634,0.3233,8496480.15,13110164.88,115290700.77,0.8422,0.5664,0.3962,16.2477,1.9755,2.3946,0.8423,25775177.92,62985481.33,88682895.81,106393527.7961,111250106.6261,113498820.7,0.0,666853102.82,579641891.97,554043810.09,-110174662.47,387292132.37,1248849131.63,139947653.15,0.08,2.02,0.4262,0.4868,-0.0665,0.2191,0.3701,0.3869,2.2616,10.4965,89.5035,8.0999,2.2616,2.3345,3.8157,1.9497,,97.7436,3.129,5.7345,3.7827,3.78,2.2952,4.8302,1.9049,1.8595,3.7827,4.8302,55.1538,2.2298,2.2829,41.5589,58.4411,39.1588,53.3974,46.6026,89.4695,10.5305,0.1755,1.3408,0.7458,0.8727,0.71,0.8308,0.9558,0.157,85.5429,1.9049,1.657,652773399.32,3.6676,3.6388,100.3945,0.4347,-0.2675,0.2513,17.4471,33.3333,,182.4387,10.9742,28.5017,23.8739,76.8823,182.4398,19.2751,3.5897,18.5838,3.8556,31.0747,31.0747,16.9395,-114.1684,3.8556
54,000407.SZ,20051022,20050930,,,3.1924,3.1924,0.5375,0.1522,0.3258,4418620.58,14663595.04,93713486.01,1.0624,0.7181,0.5048,13.4548,1.6837,1.971,0.7267,26273069.58,51263916.22,70715184.15,-71716133.741,-56866859.131,86249576.24,0.0,619171331.41,556399520.29,550768101.74,33262644.92,417258809.58,1198642930.81,137423223.74,0.07,2.02,0.3167,0.478,-0.1515,0.1783,-0.2494,-0.1978,2.3302,10.2103,89.7897,7.3286,2.3302,2.0779,3.4837,1.767,,97.2222,3.8598,5.5853,3.3482,,2.5729,4.0586,1.6933,1.6785,4.4643,5.4115,52.918,2.124,2.2162,42.4802,57.5198,41.3165,51.656,48.344,75.5602,24.4398,0.1708,1.2174,0.8215,0.9359,0.7808,0.8895,0.9899,0.1291,75.2977,2.2577,1.5108,620704681.22,3.8183,1.7067,97.901,0.8262,0.8097,0.4004,24.2502,,,595.6182,33.6112,32.8635,20.6018,119.9872,595.2788,16.2932,3.5897,11.7264,3.4052,34.267,34.267,36.8106,-64.4058,3.705
55,000407.SZ,20050802,20050630,0.05,,1.989,1.989,0.5375,0.1522,0.3092,4323741.83,9990799.77,63822020.75,1.1007,0.7109,0.4347,9.0165,0.9518,1.2076,0.4392,18805622.37,38096478.46,50971343.17,-49214674.1352,-13759875.5652,141736490.16,0.0,647138648.81,589495114.99,544367985.24,61993994.53,478226565.06,1221842574.19,132655549.72,0.05,2.0,0.0249,0.4614,-0.1693,0.1325,-0.1712,-0.0479,2.7793,11.1606,88.8394,7.8731,2.7793,2.3025,3.7104,1.8603,,96.8115,4.6381,6.662,2.5222,2.52,1.7603,2.9258,1.2206,1.2464,5.0444,5.8516,55.9087,2.268,2.2942,48.0229,51.9771,38.5801,52.9642,47.0358,78.0368,21.9632,0.0116,1.3727,0.7285,0.8881,0.6901,0.8412,0.9234,0.0091,89.6957,2.4412,1.0994,587541737.79,4.5522,1.9769,96.5959,2.2288,1.4684,1.0282,-1.5105,66.6667,,-76.1266,63.1883,60.4952,89.1098,31.4077,-76.1676,81.1507,2.5641,18.2604,2.5544,32.7735,32.7735,37.7995,278.4474,4.3936
56,000407.SZ,20050420,20050331,,,0.6027,0.6027,0.5375,0.1522,0.2652,1684.27,1645060.96,25855034.06,1.03,0.6712,0.4811,2.7298,0.3091,0.3606,0.1378,4966819.92,10837563.08,17290233.11,28558443.506,43895818.626,83179103.65,0.0,630890303.2,550076296.11,531297044.07,17409824.65,433215670.85,1192926432.21,119987753.35,0.006,1.95,0.0458,0.4173,-0.0887,0.0377,0.0993,0.1527,1.0622,14.9202,85.0798,11.9614,1.0622,3.0512,5.8738,3.0363,,97.3074,3.199,6.254,0.2934,,0.2931,0.8616,0.1463,0.1452,1.1736,3.4464,53.9942,2.1736,2.2412,45.1578,54.8422,40.1739,52.8859,47.1141,81.1964,18.8036,0.0227,1.2705,0.7871,0.8909,0.744,0.8421,0.9659,0.0184,143.3718,0.5852,0.1309,576709878.77,3.2177,3.0512,97.3074,0.2934,0.2931,0.1463,7.5981,,,221.164,52.3193,52.4746,33.5712,34.7194,245.5601,32.1746,0.0,10.8419,0.2939,22.4974,22.4974,22.4974,24.431,1.0567
