,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600339.SH,20080821,20080630,0.1241,0.1241,1.1397,1.1397,1.0257,0.11,0.2364,12665992.38,52555789.02,162339034.44,0.3043,0.2235,0.1578,12.5577,1.4416,0.5218,0.1735,53984837.51,110542241.19,151894339.53,-48274665.8904,135715334.1096,432662442.71,25304604.51,1834006327.76,1659617937.59,1237584461.71,-1002924813.78,-168296876.19,3112506009.95,182077807.16,0.1241,2.3722,0.2938,0.3464,0.118,0.2103,-0.0918,0.2582,10.4185,27.1001,72.8999,17.3334,10.4185,4.9964,6.484,5.853,-0.0084,90.988,12.7023,18.4534,5.2523,5.12,4.2323,3.2023,1.808,3.007,10.5046,6.4046,64.1924,2.7927,2.7799,12.2884,87.7116,34.6616,58.9238,40.0575,62.9012,37.0988,0.1071,1.7927,0.544,0.6798,0.54,0.6748,0.7457,0.0674,60.359,3.616,1.8894,2892982764.7,12.6967,4.1461,88.9133,4.4572,3.4287,1.515,20.7769,147.2112,147.2112,212.886,196.557,195.0907,201.2624,216.5161,306.7694,259.4208,-22.4492,7.1084,0.4034,16.8456,16.8456,26.2249,453.0145,8.7769
44,600339.SH,20080418,20080331,0.0253,0.0253,0.4995,0.4995,1.6672,0.1418,0.2101,-23284.76,10255985.68,58224668.19,0.3743,0.2202,0.1319,4.4908,0.4555,0.1723,0.0593,9962074.82,27279039.16,,-196152775.1308,-82162775.1308,437251202.75,27025628.95,1763777943.84,1666382546.48,1210399681.09,-826518942.1,-40126395.62,3017672703.12,142256207.79,0.0253,3.0191,0.18,0.3519,-0.037,0.0675,-0.4852,-0.2032,4.4511,28.83,71.17,23.4615,4.4511,6.6683,9.0684,7.7248,-0.0574,95.0673,5.7697,13.5072,0.8328,,0.8347,0.8005,0.2638,0.7072,3.3312,3.202,63.9887,2.7769,2.7735,14.2024,85.7976,34.7621,58.4483,40.4491,59.2911,40.7089,0.0545,1.7769,0.5478,0.692,0.5433,0.6863,0.7264,0.0323,117.2017,1.0552,0.3003,2732721081.74,5.7824,6.6683,95.0673,0.8328,0.8347,0.2638,35.6239,153.0,153.0,280.0,204.915,205.2737,222.74,388.6429,-326.19,68.0,-1.31,4.45,-1.3,1.9511,1.9511,1.9511,315.571,92.9122
45,600339.SH,20080229,20071231,0.087,0.087,2.7723,2.7723,1.7324,0.1418,0.1848,14268930.11,17875079.75,230768695.92,0.3339,0.2431,0.1685,30.5437,2.3849,0.9461,0.3719,17021854.28,92642012.94,167939226.63,-691156264.0793,-464156264.0793,381411081.96,31425282.08,1649422940.36,1537071750.61,1226250873.42,-782510991.4,-101439240.79,2920676297.47,132023506.87,0.0795,3.0589,0.39,0.3265,-0.3644,0.2291,-1.7095,-1.148,2.6249,20.5884,79.4116,17.9942,2.6249,6.6373,6.7783,4.5787,0.3945,98.4814,2.3189,8.2652,3.3966,3.35,1.8888,3.074,0.9763,2.5779,3.3966,3.074,61.8645,2.6222,3.1845,11.7691,88.2309,36.7855,56.474,42.3442,56.9683,43.0317,0.133,1.6222,0.5997,0.7498,0.5946,0.7434,0.7978,0.0758,75.6853,0.9763,1.0666,2650667498.08,3.7467,7.5875,102.6351,0.9754,-0.2264,0.3027,23.859,102.33,102.33,-47.3,9.8303,93.88,109.54,7.13,-33.73,0.26,47.83,23.74,88.53,15.2149,15.2149,51.0717,-194.1883,88.5272
46,600339.SH,20071023,20070930,0.0576,0.0576,1.9015,1.9015,1.5467,0.1298,0.168,-72758.93,20577022.77,171016438.49,0.577,0.4105,0.3146,21.3439,1.3073,0.6737,0.2605,26299455.34,69254323.52,,-703488962.2337,-519488962.2337,399110769.64,17670712.25,1606164127.39,1368029628.66,1139750472.2,-460735129.11,-8705500.45,2792433492.2,120383760.85,0.0507,2.8444,0.1788,0.2978,-0.0533,0.1713,-1.74,-1.2849,2.539,22.2451,77.7549,17.2107,2.539,6.2022,6.0701,4.9384,0.9076,96.5791,4.084,9.0083,2.2707,,2.2787,2.3464,0.6613,1.7608,3.0276,3.1285,63.0355,2.7053,3.2686,19.5855,80.4145,35.5149,57.5184,41.1833,53.846,46.154,0.0664,1.7053,0.5685,0.716,0.5634,0.7096,0.8331,0.0357,100.8824,0.8817,0.6947,2426383400.43,4.0699,7.9873,98.176,0.3329,0.346,0.0918,13.4077,180.9756,180.9756,-63.63,198.2178,239.3738,172.3792,248.8282,-53.65,48.6752,41.29,20.01,79.93,3.919,3.919,45.7781,-73.7193,83.2042
47,600339.SH,20070814,20070630,0.0503,0.0503,1.268,1.268,1.5467,0.1298,0.1585,77717.94,16604460.87,105276269.76,0.7753,0.5771,0.5113,15.7789,0.772,0.4471,0.1765,21627902.15,50509376.08,87845888.07,-509926947.2588,-282926947.2588,267645978.18,15995712.25,1648963972.15,1216015883.13,1137201755.89,-226165718.27,79850164.86,2832330331.22,116561675.82,0.0413,2.835,0.0939,0.2883,0.4286,0.1249,-1.2612,-0.6998,3.2411,20.5348,79.4652,15.6465,3.2411,5.3104,5.4614,4.8747,0.2043,95.7813,5.0048,9.8522,1.8513,2.3006,1.8427,1.7387,0.572,1.3164,3.7026,3.4774,62.0226,2.6331,3.2238,25.0466,74.9534,36.4959,58.2193,40.4682,52.0856,47.9144,0.0377,1.6331,0.5931,0.6951,0.5884,0.6896,0.9352,0.0196,101.7192,1.144,0.5743,2183576660.65,5.0274,4.6592,94.175,1.6393,1.6308,0.4902,22.1809,226.62,226.62,18880.0,204.07,252.95,176.17,235.44,26411.4007,0.51,40.8,16.53,79.34,-9.1177,-9.1177,1.9917,471.4186,82.7928
48,600339.SH,20070425,20070331,0.0066,0.0066,0.6243,0.6243,0.6995,0.1627,0.1319,2655.83,2098871.45,43258041.68,0.4851,0.2983,0.2481,8.5414,0.326,0.1711,0.0708,3303567.01,16562185.4,,-274631631.3443,15368368.6557,504928576.74,15475712.25,1711788314.15,1437343936.88,623971656.59,-708922185.71,-111578248.83,2381525306.76,93483990.41,0.0066,1.9941,-0.1,0.2946,0.0465,0.0522,-0.8655,0.0484,0.9418,21.8372,78.1628,19.1677,0.9418,6.3445,6.3936,6.4296,0.8321,98.3323,1.9291,8.3608,0.3261,,0.3257,0.5919,0.0667,0.3593,1.3044,2.3676,76.921,4.3329,4.3421,23.0121,76.9879,21.502,71.8778,26.5684,61.6755,38.3245,-0.0231,3.3329,0.2835,0.3696,0.2795,0.3645,0.4341,-0.0142,146.0587,0.2668,0.0751,2084715413.16,1.9311,6.3445,98.3323,0.3261,0.3257,0.0667,-16.0567,120.0,120.0,9.09,51.09,55.5277,60.44,54.6101,32.89,0.14,0.35,8.52,0.33,-22.5197,-22.5197,-22.5197,-70.9108,-10.0743
49,600339.SH,20080229,20061231,0.043,0.043,3.066,3.066,0.7526,0.1667,0.148,6561928.29,8778370.36,192372410.87,0.3934,0.2431,0.2068,35.2686,1.6009,0.8686,0.3939,17282724.81,88674664.87,154187495.9,-151336860.0749,166663139.9251,560544055.97,18452648.44,1421690907.08,1162016652.24,647072176.97,-844592904.5,-272576252.26,2114928668.15,99879497.01,0.0483,2.0674,0.7434,0.3148,-0.0173,0.2795,-0.4769,0.5252,1.5496,19.7742,80.2258,18.1116,1.5496,4.7424,6.4107,6.9585,-0.4237,98.2235,2.4326,9.115,2.259,1.14,1.2927,3.5907,0.6105,2.9576,2.259,3.5907,74.2666,3.886,3.6366,20.3288,79.6712,24.0197,67.2217,31.0175,69.5878,30.4122,0.1694,2.886,0.3279,0.4614,0.3234,0.4551,0.5569,0.1179,90.543,0.6105,0.6212,1977371238.27,2.2264,6.1895,94.5462,1.2172,0.4486,0.2965,34.2802,330.0,,169.2503,104.994,98.225,188.0696,60.713,99.4214,208.3451,26.061,19.9867,-6.5756,-10.9073,-10.9073,262.3639,528.5514,-6.5756
50,600339.SH,20071023,20060930,0.0205,0.0205,2.3315,2.3315,0.7081,0.159,0.1112,1628937.84,5898898.92,124084550.98,0.5208,0.4057,0.315,18.8328,1.0371,0.6998,0.3036,4572390.51,51602460.89,,-184837486.79,107162513.21,551642986.9,16155712.25,1395975446.12,1043642368.66,622608263.47,-698287725.5,-145068578.46,2060346096.78,85734279.12,0.0237,1.9783,0.4916,0.2702,0.2747,0.1626,-0.5825,0.3377,0.9712,16.7729,83.2271,15.6862,0.9712,4.2865,5.6707,5.729,0.2164,99.3819,1.4231,6.9753,1.1321,,0.8871,2.1177,0.2949,1.9526,1.5095,2.8236,74.7209,3.9558,3.6645,28.8762,71.1238,23.69,67.7544,30.4669,74.2038,25.7962,0.107,2.9558,0.3197,0.4497,0.317,0.446,0.5966,0.0794,81.6231,0.3932,0.3089,1724905589.15,1.2462,7.9703,100.1167,0.237,0.4114,0.0497,88.8696,,,358.7368,-67.9175,-71.8619,-72.8639,-78.7707,291.653,-68.6772,20.628,17.0568,-10.6025,-40.1216,-40.1216,-41.3746,-64.6284,-13.3664
51,600339.SH,20070814,20060630,0.011,0.019,1.7778,1.7778,0.7081,0.159,0.1091,2723074.76,3317557.1,81272318.49,0.5742,0.4626,0.3281,11.8618,0.8109,0.5314,0.2445,4777340.49,33236131.25,65098933.97,-179851115.4694,38148884.5306,368633268.82,15405712.25,1321412810.99,1050896086.49,621764830.02,-536495768.33,84400318.16,1985349720.56,85056149.28,0.019,1.9762,-0.0005,0.2681,0.0169,0.1047,-0.5668,0.1202,1.0534,14.4073,85.5927,13.1966,1.0534,3.1392,5.4118,4.6456,0.1986,99.1531,1.4959,5.8918,0.9089,0.65,0.4992,1.4405,0.2575,1.3375,1.8178,2.881,71.9786,3.5687,3.4717,30.5374,69.4626,26.2416,66.5582,31.5836,73.8834,26.1166,-0.0001,2.5687,0.3677,0.4745,0.3646,0.4705,0.5917,-0.0001,67.323,0.515,0.2618,1554363870.94,1.2945,3.715,98.9373,0.711,0.2946,0.1965,15.3187,-80.0,,99.3663,-69.6797,-73.6277,-74.3997,-86.0122,99.5733,-70.5867,20.5,5.5319,-10.6991,-39.7203,-39.7203,-43.8847,133.6189,-12.9638
52,600339.SH,20070425,20060331,0.003,0.003,0.5968,0.5968,0.4211,0.1321,0.0892,-47666.01,1357525.88,34178388.69,0.576,0.4481,0.3195,5.6873,0.3592,0.2392,0.1106,1499640.76,14363762.18,,-152885847.39,-12885847.39,381039110.47,14755712.25,1243326567.35,971346364.96,698152054.61,-556450704.15,102895660.81,1983902637.53,94814368.86,0.0031,1.6424,-0.1106,0.2213,0.0159,0.0335,-0.3569,-0.0301,0.4994,13.3682,86.6318,11.7322,0.4994,2.4446,4.6316,4.656,1.0245,99.4134,0.9893,5.6181,0.1864,,0.1931,0.6212,0.0552,0.3689,0.7456,2.4848,68.8794,3.2133,3.2899,31.7652,68.2348,29.3378,62.6707,35.4664,80.0652,19.9348,-0.0361,2.2133,0.4293,0.5659,0.4259,0.5615,0.7187,-0.0289,78.1904,0.2208,0.0566,1451787220.64,0.962,2.4446,99.4134,0.1864,0.1931,0.0552,-18.5367,,,52.3686,-86.9353,-87.2943,-92.0078,-91.5271,42.8192,-91.4931,0.1463,5.9911,0.2062,-33.793,-33.793,-33.793,111.8904,-6.0507
53,600339.SH,20060425,20051231,0.01,,2.5489,2.5489,0.4211,0.1321,0.0858,-136934.42,5462140.56,149347347.87,0.5345,0.4232,0.3044,42.5507,1.8734,1.1849,0.5731,9129071.7,52894178.73,107187935.53,-203433261.8656,337566738.1344,134786647.24,14755712.25,1356483517.76,1091317159.26,696459939.29,-581545585.96,267771573.3,2058654308.89,93366383.99,0.012,1.64,0.2761,0.2179,0.4653,0.1235,-0.4749,0.788,0.3915,13.6771,86.3229,12.7631,0.3915,3.3344,5.5663,3.8624,,99.3615,1.0572,4.844,0.7423,0.75,0.7614,2.776,0.2243,0.3095,0.7423,2.776,67.078,3.0375,2.6561,29.7403,70.2597,31.0201,65.8918,34.1082,82.9514,17.0486,0.0947,2.1448,0.4662,0.5176,0.4624,0.5134,0.6382,0.0785,70.079,0.2243,0.2795,1413228367.82,1.0007,,,-3.1422,-3.1294,-1.1297,,-94.4444,,281.8811,-85.2376,-85.781,-91.7777,-91.6157,358.0009,-91.4216,-20.0,43.3996,-4.1501,-39.0577,-39.0577,-124.8183,-706.9543,-4.1501
54,600339.SH,20051027,20050930,,,2.884,2.884,0.4211,0.1307,0.1395,-45509.13,27786575.09,133342399.03,0.7992,0.6555,0.3738,33.9107,1.927,1.5418,0.7082,30307257.83,61226509.99,101425953.86,-109546626.6087,237953373.3913,140228634.18,16377759.39,1033012700.46,810815067.57,719855607.13,-197003441.12,421811626.45,1757585175.89,115768068.29,0.065,1.69,-0.19,0.2702,0.365,0.1429,-0.2557,0.5554,2.2518,10.7927,89.2073,8.0671,2.2518,2.3328,3.4307,2.3037,,97.5042,2.6561,4.9557,3.8076,,3.8138,3.5097,1.5947,1.7669,5.0768,4.6796,61.8514,2.6213,2.3944,40.7746,59.2254,37.4272,58.7745,41.2255,82.4837,17.5163,-0.0829,1.6418,0.6091,0.7014,0.6051,0.6969,0.8878,-0.0684,47.73,2.1263,1.5902,909286050.57,2.652,3.1259,98.718,0.5737,0.5632,0.2355,-15.8752,,,-168.4438,-39.5032,-38.2435,-36.4967,-44.5974,-182.1146,-37.643,-17.561,22.844,-1.0922,1.8191,1.8191,-26.9486,-58.6244,1.8384
55,600339.SH,20050823,20050630,0.055,,2.1844,2.1844,0.4211,0.1314,0.1292,-121566.77,23717551.4,90866707.49,0.6966,0.5376,0.2528,31.5277,1.5994,1.1605,0.5606,26802590.29,45618965.34,71234630.55,-11386047.8496,164113952.1504,145179327.02,14991668.39,879645840.66,735830966.68,719515470.05,-292686544.08,383144422.6,1600087410.28,111637162.48,0.055,1.68,-0.0789,0.2606,0.182,0.1065,-0.0266,0.3831,2.5077,9.7099,90.2901,6.6641,2.5077,2.0788,2.6622,1.9231,,97.1155,2.9739,4.8748,3.2479,3.22,3.2646,2.7329,1.4058,1.5822,6.4958,5.4658,58.6515,2.4185,2.2977,37.9124,62.0876,40.5847,54.9749,45.0251,92.788,7.212,-0.035,1.4433,0.6929,0.819,0.692,0.818,0.9778,-0.0325,41.6102,2.8116,1.4135,883021007.52,2.9589,2.1864,98.7533,0.9809,1.0475,0.403,8.9269,-44.4444,,-135.302,-35.7437,-36.0584,-32.9494,-42.0137,-142.3795,-34.5727,-18.0488,13.2331,-1.656,16.5121,16.5121,28.2641,-56.2475,2.4811
56,600339.SH,20050430,20050331,,,1.0817,1.0817,0.7053,0.1577,0.2348,367333.08,16021926.41,48270555.83,0.7022,0.4737,0.1587,14.2208,0.6596,0.5065,0.234,19469488.49,27399649.94,40184480.25,8114609.7079,122114609.7079,191997543.28,14491668.39,766224290.28,685871506.53,747905119.9,-285406329.1,400465177.43,1515159134.76,140130437.34,0.05,2.1,-0.2322,0.3925,0.0407,0.0767,0.0227,0.3421,4.247,12.4999,87.5001,7.1902,4.247,1.9257,3.1824,2.0822,,94.7844,5.0133,7.0953,2.2125,,2.1629,1.6605,0.9939,1.1312,8.85,6.642,56.0834,2.277,2.2275,38.7923,61.2077,43.1217,50.5705,49.4295,98.5102,1.4898,-0.0865,1.2988,0.7699,0.9774,0.7689,0.9761,1.0904,-0.0852,59.9258,3.9756,0.9933,844907492.52,5.013,1.9257,94.7844,2.2125,2.1629,0.9939,-21.4628,,,-318.2331,-26.7627,-26.7772,-26.5493,-28.185,-318.2271,-28.1158,2.439,10.776,2.2334,3.0705,3.0705,3.0705,-19.1906,2.1793
