,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000530.SZ,20080425,20071231,0.37,0.37,4.7254,4.7254,1.6821,0.9491,0.8951,8573830.43,120253807.16,291828123.13,1.3845,0.9873,0.9488,4.5167,1.6216,4.4734,0.6874,38861915.41,153424949.69,191036619.28,-64435410.5645,12526515.3455,704147668.39,90145510.62,120000000.0,-124799726.11,1465262919.88,297689088.5,122889362.39,1788600491.97,645516124.56,0.3681,4.5263,0.067,1.8443,-0.1526,0.4383,-0.1841,0.0358,8.5988,17.6443,82.3557,14.0928,8.5988,6.1481,7.7334,0.2114,0.8147,97.6504,8.2041,9.2762,8.3713,8.43,7.8141,6.3768,5.9111,8.5104,8.3713,6.3768,35.398,1.5479,1.5634,41.4975,58.5025,56.7295,6.7092,88.5768,84.6717,15.3283,0.0303,0.5479,1.7328,13.2024,1.6026,12.2105,,0.0256,154.0168,5.9111,5.3544,399041997.44,9.0915,8.1642,100.5806,2.2535,1.8397,1.4923,3.3844,2.78,2.78,-68.69,-10.5311,-4.53,2.32,1.29,-68.71,-0.3,6.09,15.87,6.07,2.2747,2.2747,7.4504,-54.7959,6.0736
46,000530.SZ,20071027,20070930,0.27,0.27,3.5298,3.5298,1.6695,1.004,0.7267,2109309.13,91514589.11,214535176.94,1.3914,1.025,0.9925,3.2323,1.2625,3.5796,0.5322,41291637.06,117279408.78,,-6959364.9574,52040635.0426,651889575.1,32131308.42,109000000.0,-118518705.1,1474025426.11,278216037.87,109697332.77,1729507741.13,605760109.72,0.2675,4.4002,0.03,1.7307,-0.202,0.3351,-0.0199,0.1487,8.4938,17.3642,82.6358,12.2674,8.4938,5.4652,6.6295,0.1727,1.3045,96.6579,9.0649,9.4925,6.1722,,6.0332,5.0523,4.5207,6.3791,8.2296,6.7364,32.8573,1.4894,1.5303,40.9817,59.0183,61.0735,6.3024,89.0505,89.6432,10.3568,0.0131,0.4894,1.9421,14.1297,1.8587,13.5232,,0.0117,151.6638,6.0276,4.0332,393023737.95,9.3198,7.7797,95.8388,2.8414,2.8005,1.9269,1.5403,8.0,8.0,-75.0,2.203,1.7912,6.4905,18.3846,-78.43,0.5117,3.53,8.58,3.56,0.6329,0.6329,1.1825,46.2705,5.9484
47,000530.SZ,20070821,20070630,0.14,0.14,2.3321,2.3321,1.6402,1.004,0.6038,1490133.98,49129423.84,148096634.67,1.3662,1.0027,0.9677,2.1335,0.8291,2.3741,0.3542,23846303.94,62172519.37,80392309.66,62019294.8583,64019294.8583,730607394.93,34170914.22,52000000.0,-171387676.75,1417110255.78,268305619.57,46917942.82,1615567995.11,562755769.3,0.1446,4.248,0.01,1.6078,-0.2138,0.1776,0.1772,0.1829,7.1978,18.1432,81.8568,11.9672,7.1978,4.2765,7.623,0.0678,2.8292,97.0786,7.2992,7.6167,3.3968,3.4,3.2968,2.6976,2.5493,3.654,6.7936,5.3952,34.3134,1.5224,1.5466,42.0491,57.9509,59.5338,3.2187,92.0333,89.6948,10.3052,0.0039,0.5224,1.8204,28.5935,1.735,27.2521,,0.0035,154.5712,5.0986,2.1963,381434525.66,7.5666,4.0576,97.9264,2.2778,2.2289,1.677,10.1058,7.69,7.69,-75.0,3.32,2.42,13.73,14.17,-80.05,0.37,0.0,7.09,-0.03,0.353,0.353,4.7501,50.9182,1.7372
48,000530.SZ,20070426,20070331,0.05,0.05,0.9889,0.9889,1.6402,0.9263,0.7342,759501.87,15782702.48,63014385.02,1.6687,1.2051,1.1735,0.9277,0.3509,0.9983,0.1536,14097480.97,24993351.78,,-63232856.4227,-63232856.4227,602184941.19,39952380.39,50000000.0,-186343750.12,1447665385.84,402694134.96,166350384.84,1636468971.7,581180662.08,0.0473,4.3006,-0.13,1.6604,-0.1767,0.0714,-0.1807,-0.1807,5.688,18.2056,81.7944,12.7637,5.688,4.5737,8.1621,0.0278,0.9909,95.9271,6.8602,7.2209,1.1032,,1.0526,1.1089,0.8735,1.2132,4.4128,4.4356,30.3755,1.4363,1.5031,44.1006,55.8994,63.5329,3.0554,91.9838,87.0037,12.9963,-0.0742,0.4363,2.1748,30.1057,2.0916,28.9533,,-0.0646,181.9037,3.494,0.734,370624437.04,7.1931,4.5737,95.9271,1.1032,1.0526,0.8735,-12.9101,-16.67,-16.67,-550.0,-0.7842,-0.7991,-13.73,-6.2982,-424.16,-0.15,1.18,2.51,1.21,-5.0603,-5.0603,-5.0603,-43.5726,4.1336
49,000530.SZ,20080425,20061231,0.36,0.36,4.6203,4.6203,1.6359,0.8516,0.7797,15785151.29,110116724.25,317487918.05,1.705,1.2561,1.2089,5.3214,1.6392,4.6701,0.7371,51655506.05,154733919.41,188959484.3,65257826.1565,21007826.1565,567810020.1,39678409.9,50000000.0,-248205958.75,1440807463.98,400290739.94,102084781.19,1621608630.83,570968966.12,0.3597,4.2672,0.2141,1.6313,-0.1063,0.4421,0.1864,0.06,8.9691,19.6323,80.3677,14.7403,8.9691,6.376,8.3273,0.0371,1.1481,96.8058,9.3783,9.5682,8.6202,7.89,7.5394,7.0526,6.611,8.8595,8.6202,7.0526,29.4957,1.4184,1.5022,43.4302,56.5698,64.6364,3.0834,92.1043,86.3605,13.6395,0.132,0.4184,2.2716,29.8714,2.1914,28.8161,,0.114,138.8934,6.611,5.7384,370067475.76,9.7398,9.7715,99.0512,2.5776,2.2268,1.9965,8.192,24.1379,,-33.5918,8.8048,9.9204,24.8873,10.4354,-33.6023,19.3648,4.5882,3.2507,4.6266,7.0232,7.0232,13.0853,-18.9426,4.6266
50,000530.SZ,20071027,20060930,0.25,0.25,3.5076,3.5076,1.625,0.8735,0.6546,10614815.35,77302792.88,221279319.76,1.6451,1.2349,1.208,3.6094,1.1769,3.6374,0.5576,47960467.05,114734661.48,,-41816018.73,-86066018.73,641868658.8,12870221.4,65430964.91,-225450796.67,1411096602.01,424043509.26,148592712.59,1589800474.43,534875727.66,0.2512,4.1532,0.123,1.5282,-0.1272,0.3278,-0.1195,-0.2459,8.1767,18.0235,81.9765,11.9046,8.1767,5.2989,6.4741,0.1316,1.6327,96.0936,8.9257,9.3453,6.1029,,5.366,5.2111,4.5595,6.3942,8.1372,6.9481,32.0854,1.4724,1.5283,48.1766,51.8234,62.868,4.1157,91.437,91.2701,8.7299,0.0655,0.4724,2.0185,22.2168,1.9594,21.5662,,0.0598,145.7863,6.0793,3.9931,349611924.14,9.2137,3.9675,94.3782,2.9783,3.0539,2.079,6.9667,,,-7.3097,0.2227,3.2757,12.5117,-1.1386,-7.321,8.0397,1.7941,3.966,1.8312,5.2338,5.2338,8.9193,53.8848,4.1393
51,000530.SZ,20070821,20060630,0.09,0.13,2.3239,2.3239,1.6249,0.8735,0.677,11717493.11,32790020.32,147573826.08,1.7121,1.3516,1.3179,2.4905,0.7693,2.3967,0.37,24667287.97,60332265.4,78277711.06,23009080.684,19009080.684,607895496.79,13167500.0,90250000.0,-270383317.95,1418765512.09,461532326.48,141149008.53,1616994942.99,542712311.36,0.1272,4.1755,0.0405,1.5505,0.0721,0.1724,0.0657,0.0543,6.6132,18.143,81.857,12.5956,6.6132,5.9771,6.4068,0.2117,1.8128,96.9674,7.0899,7.4174,3.0812,2.35,2.27,2.7443,2.4467,3.3509,6.1624,5.4886,31.7826,1.4659,1.522,49.5822,50.4178,63.3927,5.5813,90.382,91.1196,8.8804,0.0219,0.4659,2.0546,16.1936,1.9946,15.7204,,0.0199,138.9388,4.8934,2.0245,351408453.75,7.4139,4.4102,97.1588,1.7429,1.0971,1.3677,5.0565,-17.4312,,-69.8436,-10.0724,-5.7704,16.4139,-14.6186,-69.8507,8.0107,2.3407,3.6658,2.378,3.4507,3.4507,-2.4674,40.962,7.78
52,000530.SZ,20070426,20060331,0.06,0.06,1.0416,1.0416,1.6249,0.8645,0.6405,2331439.21,16843540.03,72843638.7,1.7198,1.3054,1.2748,1.2217,0.3656,1.0672,0.1689,11915667.05,25399027.4,,-9087482.27,-9087482.27,530300412.4,14646250.0,94868854.11,-243999002.88,1402558718.74,413978782.0,119979779.12,1612393232.95,526773743.64,0.0548,4.1299,-0.0244,1.505,0.0099,0.0726,-0.026,-0.026,6.5099,19.9805,80.0195,16.2022,6.5099,7.9061,8.2134,0.0827,-0.0496,96.7316,6.5646,6.9668,1.3348,,1.1725,1.1769,1.0997,1.4977,5.3392,4.7076,29.6576,1.4216,1.5023,45.8504,54.1496,65.0133,5.8837,89.6514,89.8961,10.1039,-0.0148,0.4216,2.2593,15.2372,2.1921,14.7842,,-0.0133,150.4662,4.3988,0.8885,355533821.15,6.8841,7.9061,96.7316,1.3348,1.1725,1.0997,-2.3385,,,56.4286,-2.2359,2.2897,2.3479,-9.8277,56.4897,-2.8952,1.223,-0.073,1.2615,11.8022,11.8022,11.8022,-20.3598,5.3994
53,000530.SZ,20060427,20051231,0.29,,4.3171,4.3171,1.6249,0.8645,0.589,1100921.58,99711481.82,259704137.96,1.6755,1.2428,1.1723,6.3121,1.6116,4.8266,0.7337,49099986.67,141649597.57,174734135.75,63080168.9729,-70169831.0271,482349955.51,14691250.0,167486529.24,-167915143.06,1384253012.54,405207666.66,187292523.6,1595011879.17,508765263.07,0.288,4.08,0.3224,1.4536,0.0896,0.4047,0.1802,-0.2005,7.5671,17.187,82.813,13.6828,7.5671,4.8357,8.9433,-0.0962,,96.9232,9.2248,9.3743,7.252,7.25,7.1728,6.8781,5.5521,6.355,7.252,6.8781,30.7806,1.4447,1.4815,46.5532,53.4468,64.1179,10.5006,89.4994,90.2651,9.7349,0.1882,0.4655,2.1482,8.5232,2.0831,8.2649,,0.1698,135.9046,5.5521,4.8952,352742372.09,9.4831,6.3962,98.251,1.606,1.5243,1.2051,19.2892,0.0,,293.1707,13.5617,17.0904,-0.1417,-1.588,293.2916,-5.3726,5.6995,10.1522,5.5279,24.1813,24.1813,28.7218,62.165,5.5279
54,000530.SZ,20051020,20050930,,,3.3332,3.3332,1.5993,0.7773,0.6115,-52286.13,78193112.22,203975698.36,1.6415,1.2705,1.1871,4.211,1.2538,3.7514,0.5686,42876819.91,107701775.11,132361904.72,48475119.2003,-3624880.7997,456017828.74,0.0,227558651.42,-96017937.7,1352169363.05,387180947.67,211163009.97,1623445077.49,486093685.76,0.223,3.99,0.1327,1.3888,0.0558,0.3077,0.1385,-0.0104,7.5784,17.4836,82.5164,13.6178,7.5784,4.375,9.3996,-0.1568,,96.5313,9.372,9.2316,5.6858,,5.6896,5.2488,4.3089,4.8821,7.5811,6.9984,31.8845,1.4681,1.4931,46.2126,53.7874,63.0702,14.017,85.983,88.2968,11.7032,0.0769,0.4897,2.042,6.1342,1.9781,5.9421,,0.0679,136.0104,5.7452,3.8082,354357028.09,9.3884,4.2635,95.5676,2.9005,2.8918,2.0542,-0.1477,,,662.6437,24.7029,24.6051,14.1374,14.5865,660.6327,7.8516,3.3679,9.3867,3.189,22.9016,22.9016,17.1455,-53.2607,5.8282
55,000530.SZ,20050818,20050630,0.109,,2.2464,2.2464,1.5993,0.7773,0.4974,-172060.51,38404192.34,133680082.14,1.5118,1.1202,1.0248,2.9618,0.8457,2.5298,0.3859,24345703.8,61213519.02,77759578.01,55968972.2642,-27031027.7358,485049692.43,0.0,219269659.68,-76609534.4,1312186234.82,334874705.92,208265171.52,1575247391.49,446184991.5,0.109,3.874,0.1343,1.2748,-0.0233,0.1749,0.1599,-0.0772,5.6819,17.002,82.998,13.626,5.6819,4.429,9.5288,-0.3317,,96.9975,8.156,7.7854,2.8229,2.8,2.8356,3.0045,2.1927,2.4252,5.6458,6.009,33.3037,1.4993,1.5043,46.774,53.226,62.0467,13.9197,86.0803,92.9009,7.0991,0.0718,0.5194,1.9252,6.1841,1.8631,5.9843,,0.0667,135.9336,4.3854,1.8765,353220773.64,8.1394,4.4137,96.6093,1.4297,1.4464,1.2381,14.4706,-12.0968,,-3.5894,21.1224,20.3903,-12.1413,-11.3107,-3.5855,-16.1528,0.3627,7.9032,0.2388,25.8945,25.8945,46.1432,61.9601,4.7843
56,000530.SZ,20050421,20050331,,,0.9316,0.9316,1.5993,0.7733,0.5457,55811.53,18679285.25,49772441.35,1.7007,1.2353,1.178,1.3247,0.3696,1.1566,0.1654,9034450.57,24914495.14,31549710.44,4977602.5215,2977602.5215,347917882.46,0.0,227950364.97,-59800535.16,1327397096.63,368488331.67,258687796.51,1599432559.23,461689453.95,0.054,3.92,-0.056,1.3191,-0.0465,0.0712,0.0142,0.0085,5.9183,15.2635,84.7365,12.3358,5.9183,4.4506,7.7691,0.1161,,97.5454,7.5072,7.6404,1.3754,,1.3713,1.2634,0.9786,1.1794,5.5016,5.0536,29.0228,1.4089,1.4478,45.0742,54.9258,66.8987,14.252,85.748,91.3175,8.6825,-0.0373,0.4199,2.3816,6.0166,2.305,5.8232,,-0.034,154.8209,3.9144,0.95,288559698.64,7.5243,4.4506,97.5454,1.3754,1.3713,0.9786,-6.0088,,,-210.6719,21.3555,21.4121,27.0758,27.0123,-210.5777,20.4719,1.5544,1.2373,1.385,5.3048,5.3048,5.3048,-30.1855,5.4817
