,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600596.SH,20080425,20080331,1.14,1.14,5.3859,5.3859,0.5985,0.5154,3.4999,-1012618.55,327935966.38,564044331.59,1.3346,0.979,0.8589,25.5544,0.9191,1.6253,0.4569,444776416.0,454187666.5,,361205446.5695,293093396.5695,1124857099.09,138202630.94,492703414.5,-592116037.36,1277699109.83,471770149.27,-328049302.59,2342640068.61,1151510391.53,1.14,5.6131,1.3008,4.0152,0.8661,1.5837,1.2595,1.022,22.1679,36.5171,63.4829,6.9143,22.1679,1.7593,4.4887,0.6664,0.2562,71.2045,28.7955,29.4048,21.3324,,21.3985,13.4349,10.1284,15.3968,85.3296,53.7396,48.6941,1.9491,2.206,52.1848,47.8152,35.4355,21.032,68.7154,80.2988,19.7012,0.2646,0.9491,0.9168,3.2672,0.7277,2.5932,,0.2125,48.459,40.5136,9.6704,1369097480.39,28.7384,1.7593,71.2045,21.3324,21.3985,10.1284,24.152,312.74,312.74,1022.35,273.4871,269.1882,312.73,318.0678,1022.7,14.12,10.62,14.26,10.61,118.133,118.133,118.133,119.4197,25.7114
45,600596.SH,20080226,20071231,1.7247,1.7247,13.3478,13.3478,0.5998,0.5154,2.9599,40779223.76,453840090.27,1120804678.78,1.1486,0.7777,0.7028,71.2218,3.0831,4.6384,1.4539,689030403.4,743648554.57,867917976.85,66904898.8342,295114144.8142,855834043.85,91534300.96,561666879.3,-259153454.76,1118298907.05,191437752.24,-197238702.52,2208263838.92,996658965.9,1.7247,5.0744,2.4817,3.4753,0.8725,2.593,0.2333,1.029,13.9428,29.2793,70.7207,10.3318,13.9428,2.7193,6.8324,0.7801,0.5202,82.0001,18.0363,19.4267,38.6461,38.64,35.4599,28.2436,20.2707,29.8634,38.6461,28.2436,47.8204,1.9165,2.0572,46.8818,53.1182,35.4382,25.4348,65.9016,85.3511,14.6489,0.5526,0.9165,0.9644,2.591,0.7411,1.991,,0.4716,56.8867,20.2707,18.7855,1316313299.75,18.6466,2.4334,83.7704,13.8596,10.9784,6.9876,33.8513,50.1,50.1,12.37,44.3317,43.48,50.1,47.0,12.37,4.15,31.76,49.53,31.76,32.9107,32.9107,79.1769,0.1707,31.7649
46,600596.SH,20071020,20070930,1.0619,1.0619,9.0784,9.0784,0.6006,0.5354,2.3542,1263764.29,303273689.06,747584067.4,1.1848,0.8349,0.7325,27.5968,2.143,3.2869,1.0495,490315118.55,510432356.89,,-100285976.4003,122064164.8497,799156686.29,59590201.94,534550141.25,-144151214.23,1085461533.81,222386141.82,-51765072.41,1992447874.18,828698160.66,1.0619,4.4901,1.04,2.8896,0.1525,1.7798,-0.3497,0.4256,12.4391,28.7138,71.2862,9.1112,12.4391,2.8537,5.4621,0.7955,0.3019,81.1676,18.7328,19.6051,25.4615,,25.3559,20.5756,13.0548,19.2439,33.9487,27.4341,48.8671,1.9557,2.0741,50.0174,49.9826,38.0704,26.8288,64.6284,86.3927,13.6073,0.2469,0.9557,0.9242,2.4089,0.7791,2.0306,,0.2133,62.3712,17.4064,12.2759,1192684934.09,18.8097,2.8121,79.4893,9.9906,9.9057,5.0398,13.8287,50.9238,,-26.24,71.0052,74.4561,50.9663,65.059,-26.48,7.6063,14.25,33.63,14.3,18.5186,18.5186,34.1335,21.7043,40.2951
47,600596.SH,20070728,20070630,0.6347,0.6347,5.6359,5.6359,0.6006,0.5354,1.927,223443.77,181786770.24,444936812.54,1.2287,0.8722,0.7881,16.2047,1.4504,2.0093,0.7119,287821078.36,296454924.17,338090986.25,-4177612.4678,117222387.5322,693013734.37,53804218.78,433900000.0,-101719859.19,1070152659.75,228024924.49,-3694934.7,1683747145.6,706170921.32,0.6347,4.0629,0.56,2.4624,-0.0737,1.0337,-0.0146,0.4087,11.8025,27.528,72.472,8.7126,11.8025,2.8791,5.191,0.6425,0.5574,82.1927,17.655,18.3415,16.0388,14.95,16.0191,13.0571,8.4021,12.3577,32.0776,26.1142,48.5779,1.9447,2.0007,50.3973,49.6027,44.029,25.7699,69.2011,84.4328,15.5672,0.1612,0.9447,0.9868,2.6853,0.9064,2.4664,,0.1361,61.6087,16.8042,8.0165,1080281829.8,17.699,2.9615,81.5749,8.4067,8.4513,4.4552,14.0386,52.39,52.39,-43.43,68.81,71.65,52.38,50.35,-43.21,2.3,3.31,13.92,3.43,10.6506,10.6506,22.8591,39.6219,37.8799
48,600596.SH,20070430,20070331,0.28,0.28,2.4691,2.4691,0.8612,0.5354,2.0685,769154.51,78440862.18,188839775.06,1.4479,1.0482,0.9577,8.0371,0.6277,0.9806,0.3141,120483619.88,125007662.1,,-191216566.6632,-169216566.6632,606408525.36,55743656.58,365500000.0,-172187873.81,1180602203.07,387378334.98,108190461.17,1736265086.52,746763992.51,0.2762,4.465,0.12,2.6039,0.0533,0.4359,-0.6668,-0.59,11.749,26.6684,73.3316,8.6318,11.749,2.7735,5.1844,0.6739,0.6395,82.985,16.8178,17.6539,6.6424,,6.5779,5.5451,3.6904,5.3196,26.5696,22.1804,42.8471,1.7497,1.8905,52.2131,47.7869,49.2242,21.0509,73.7511,84.1635,15.8365,0.0384,0.7497,1.2461,3.5035,1.1488,3.2301,,0.0323,67.3148,14.7616,3.5136,1014826480.12,16.98,2.7735,82.985,6.6424,6.5779,3.6904,4.6926,27.27,27.27,-67.57,54.4289,58.5438,57.98,61.5928,-60.18,0.57,13.74,12.41,13.66,-1.8577,-1.8577,-1.8577,-38.3454,46.0473
49,600596.SH,20080226,20061231,1.149,1.149,10.0427,10.0427,0.6006,0.4309,1.8197,11441060.82,310982938.8,854339789.79,1.2231,0.8553,0.7843,40.754,2.9325,4.1252,1.4662,493275518.14,514728427.86,602513143.31,151074000.515,69255349.515,557171538.48,37433399.51,333500000.0,-191241784.04,977769052.84,183091588.65,-78150195.39,1515731298.76,645432920.37,1.149,3.8511,2.2085,2.2506,0.4451,1.7948,0.5268,0.2415,12.3038,29.6635,70.3365,11.1827,12.3038,2.9621,7.4225,0.7981,0.8468,82.873,16.6091,17.8718,34.0854,33.73,32.1681,26.2037,18.0399,24.9897,34.0854,26.2037,43.979,1.785,2.0319,47.5641,52.4359,46.3324,22.0026,72.866,88.4244,11.5756,0.7718,0.785,1.19,3.3117,1.0535,2.9318,,0.6824,63.0112,18.0399,16.7751,958363812.27,17.2726,2.7352,69.5065,12.6384,12.5844,6.5229,33.5195,19.6875,,28.5282,43.0589,54.2044,50.6586,42.4084,61.6733,13.0889,5.7995,16.0588,33.2213,20.6274,20.6274,15.0395,66.2708,33.2213
50,600596.SH,20071020,20060930,0.7036,,7.6599,7.6599,0.5707,0.4062,1.2235,-2878567.73,183736498.1,620969328.18,1.1086,0.8241,0.7489,21.847,2.0487,3.2295,1.1012,284898646.56,298742734.57,,-165955641.63,-146477912.63,732257640.43,5944022.05,440332000.0,-150850303.75,851839897.46,116002572.04,-139469131.71,1433286959.29,467395603.25,0.7034,3.2004,1.4098,1.6298,0.4167,1.0417,-0.5787,-0.5108,9.7741,28.2675,71.7325,14.5711,9.7741,3.0327,10.7177,0.8207,0.2498,87.031,12.9831,13.5992,23.0955,,21.036,14.9752,10.7631,16.024,30.794,19.9669,54.2731,2.1869,2.284,54.5235,45.4765,39.2284,30.7218,64.0375,90.6184,9.3816,0.3786,1.1869,0.7788,2.0844,0.7228,1.9345,,0.3431,64.7747,14.3508,10.112,887937245.93,12.7785,2.788,84.3682,9.3343,8.6242,4.2313,16.4752,,,68.0935,29.6802,29.8438,44.2583,29.8883,111.4292,16.41,-12.0769,19.4219,10.7118,22.478,22.478,16.6399,26.3714,23.9226
51,600596.SH,20070728,20060630,0.372,0.4165,5.0934,5.0934,0.5754,0.4062,0.9651,-984644.89,107718556.18,390328044.62,1.0017,0.7363,0.6651,13.8698,1.4342,2.1591,0.7595,169844374.54,176276094.27,213873218.31,228111722.0499,130081722.0499,787785609.18,5960906.05,321477600.0,-195256674.16,782285054.57,1826047.74,-228062626.42,1234379121.11,393271587.36,0.4165,2.9467,0.9869,1.3713,0.1844,0.6147,0.7954,0.4536,8.6166,26.7214,73.2786,14.2752,8.6166,3.156,10.2955,0.8237,0.4688,88.3726,11.5723,12.0677,14.2701,12.1,12.8688,9.1656,6.5445,10.0354,28.5402,18.3312,54.9879,2.2216,2.2976,53.0765,46.9235,38.5718,26.0437,68.4605,96.3601,3.6399,0.2634,1.2216,0.7578,2.6287,0.7015,2.4334,,0.2538,62.849,13.089,6.2108,856310147.98,11.4095,4.0322,87.4668,8.0507,6.8736,3.6735,27.0007,-13.4884,,135.6495,7.0058,7.505,21.2497,7.6294,196.4669,0.3407,-19.0467,11.5376,1.9331,25.6468,25.6468,20.7198,19.206,20.838
52,600596.SH,20070430,20060331,0.22,,3.1647,3.1647,0.9897,0.511,1.345,-827506.48,48542305.43,173131522.41,1.0839,0.8122,0.7315,6.1615,0.7007,1.0657,0.3784,77195882.63,82126515.79,,-72170947.86,-79370947.86,636578615.96,5960906.05,411959835.0,-103942146.48,818363466.46,85058808.74,-53515337.74,1352371791.84,423156301.49,0.2199,3.8457,0.366,1.856,0.1702,0.3602,-0.3166,-0.3481,7.2032,23.9959,76.0041,11.9275,7.2032,2.2582,8.7976,0.8717,1.0074,89.3007,10.688,11.3827,5.8785,,5.6914,4.3074,2.7258,4.062,23.514,17.2296,52.8595,2.1213,2.2354,55.0884,44.9116,41.0225,30.462,64.8328,96.1505,3.8495,0.0823,1.1213,0.8315,2.1283,0.7761,1.9865,,0.0791,62.4842,10.9032,2.6297,798543594.14,10.511,2.2582,89.3007,5.8785,5.6914,2.7258,11.5649,,,-0.4353,0.0362,-0.9444,2.4081,-1.5606,-0.4386,-15.9948,5.6511,9.711,5.7591,31.1302,31.1302,31.1302,-32.6205,21.9068
53,600596.SH,20060228,20051231,0.96,,10.4725,10.4725,0.9896,0.511,1.1357,344849.53,218373995.46,668639188.01,1.0795,0.7335,0.6663,30.3017,2.8279,3.5797,1.4589,350951338.15,346117188.81,414904806.76,219647752.8145,119242968.4545,334689780.69,5976134.05,589707382.87,133097959.59,766397017.46,70772624.18,169238583.77,1418743597.88,375441502.54,0.96,3.64,1.7183,1.6468,0.5409,1.5181,0.9634,0.523,9.4792,28.0046,71.9954,13.3305,9.4792,2.5697,9.642,1.1187,,85.8227,14.0048,14.4964,29.1971,26.91,29.1511,21.1492,13.8295,16.7147,29.1971,21.1492,51.1663,2.0478,2.1847,52.8252,47.1748,42.1483,41.5655,58.4345,95.6353,4.3647,0.4403,1.1222,0.8911,1.4058,0.8238,1.2996,5.7581,0.4211,70.0811,13.8295,13.3647,762744244.16,13.5116,0.9327,79.6088,10.0507,9.8002,4.5967,33.7581,60.0,,192.0292,63.6422,86.5204,59.3224,51.2158,192.035,28.6029,23.8095,24.9919,23.8871,40.4537,40.4537,26.706,85.5344,23.8871
54,600596.SH,20051031,20050930,,,7.8671,7.8671,0.9479,0.3776,0.9232,-1621085.82,141457319.62,502834672.59,1.0922,0.8176,0.7505,13.8995,2.0333,2.7635,1.078,220590569.07,235468045.58,285519915.71,161868391.9564,113110522.5864,400810426.65,6056142.05,678413554.84,287983176.02,687644898.27,87504927.67,244888103.69,1419070451.84,296558891.35,0.613,3.25,0.8387,1.3008,0.3099,1.0328,0.71,0.4961,7.8886,28.035,71.965,15.4149,7.8886,3.1119,11.2283,1.0746,,87.8807,12.2621,13.1283,19.8371,,20.0671,14.1522,8.5038,10.6851,26.4495,18.8696,57.9466,2.3779,2.3603,55.3222,44.6778,36.7156,47.8069,52.1931,87.4082,12.5918,0.2016,1.4653,0.6825,1.0917,0.6336,1.0136,2.3878,0.1762,72.602,11.3384,8.4045,748245320.59,12.0536,2.5128,90.1927,5.7392,5.7465,2.2601,15.174,,,84.4513,64.6293,105.9503,119.1469,91.6441,84.4664,74.8056,10.5442,28.7427,10.6801,45.6888,45.6888,28.4837,-23.7375,25.3661
55,600596.SH,20050726,20050630,0.43,,5.0993,5.0993,0.9479,0.3776,0.7419,-1568718.47,100082856.22,357739970.99,1.0128,0.6829,0.624,11.2169,1.3383,1.7747,0.7085,158904771.17,165883484.68,199147131.66,198119528.2082,172223627.4782,373746042.38,7243620.55,699704479.89,328855528.88,646271981.16,12769719.98,264714131.36,1399039280.84,255236795.3,0.432,3.07,0.4188,1.1195,0.195,0.7276,0.869,0.7554,8.574,30.7715,69.2285,16.9244,8.574,3.4371,12.3987,1.0885,,86.6258,13.5883,14.2687,14.3972,13.71,14.6264,10.1093,6.0746,7.5856,28.7944,20.2186,59.1499,2.448,2.3981,55.2428,44.7572,35.3726,50.0132,49.9868,92.2129,7.7871,0.0958,1.5453,0.6471,0.9995,0.598,0.9236,1.9652,0.0883,80.5333,12.1492,6.0037,731180023.75,13.3349,4.2407,86.9203,6.9867,7.1581,2.8918,1.9043,211.5942,,-21.8511,145.5916,205.8603,214.2177,168.8995,-21.8618,150.8632,4.4218,25.5905,4.5051,57.1081,57.1081,50.9529,4.9285,25.2546
56,600596.SH,20050426,20050331,,,2.4134,2.4134,0.9478,0.3776,0.8293,-352701.9,49311857.78,168881081.3,1.2291,0.8423,0.7501,5.0778,0.6839,0.8636,0.3603,77086855.2,81582846.2,97773630.03,-3957548.7676,-10542962.6376,304956848.81,0.0,540565779.93,224241012.97,708599115.58,164203993.91,259689948.13,1259787960.56,275154174.98,0.215,3.15,0.3676,1.2069,0.2381,0.3578,-0.0174,-0.0462,9.1112,30.6933,69.3067,16.5094,9.1112,2.5428,13.0538,0.9128,,86.298,14.0102,14.8273,7.0526,,7.1034,5.3421,3.2826,3.9834,28.2104,21.3684,52.8583,2.1213,2.1999,55.0744,44.9256,44.2984,42.9093,57.0907,84.7721,15.2279,0.1169,1.1756,0.8506,1.3305,0.8381,1.3108,3.16,0.0991,79.6949,13.1304,3.2058,680253619.34,13.9145,2.5428,86.298,7.0526,7.1034,3.2826,15.2319,,,90.8619,176.8721,247.0787,254.7554,211.9656,224.5185,174.6541,7.1429,9.9565,7.477,64.5766,64.5766,64.5766,8.9658,29.1644
