,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600053.SH,20080312,20071231,0.58,0.58,2.6317,2.6317,1.0667,0.0478,-0.2312,10763280.86,164605876.41,368336832.38,2.2924,0.2683,0.1344,89.6061,0.3799,148.1617,0.3767,185194424.59,189911897.01,190663529.67,20401117.7055,-27838882.2945,644484446.66,27219392.06,861000000.0,760128673.98,566042850.49,1175415387.67,1339544061.65,1428087455.72,-55240107.84,0.5825,1.8832,0.57,-0.1835,0.1407,0.6308,0.0678,-0.0925,22.1334,46.4878,53.5122,7.769,22.1334,6.3464,1.5349,-0.1124,-0.1288,76.6266,23.3063,23.9688,36.5883,36.59,34.3427,9.0288,8.3374,13.2787,36.5883,9.0288,72.9932,3.7028,4.3885,99.2908,0.7092,26.9571,60.2904,39.7026,59.3386,40.6614,0.1893,2.7028,0.3699,0.6585,0.3693,0.6574,0.7447,0.1123,1623.4508,8.3374,8.3374,12946325.82,24.0812,7.5713,80.983,6.7206,5.3909,1.7182,66.535,176.19,176.19,125.3841,61.9035,89.69,177.91,135.27,125.46,14.82,44.62,-0.34,44.74,77.1969,77.1969,-57.3583,-28.7098,44.7806
46,600053.SH,20071024,20070930,0.46,,2.0057,2.0057,1.9146,,-1.1538,3469016.81,135033904.69,295062743.38,2.3928,0.2909,0.2465,83.2394,0.2832,83.3637,0.281,149352604.63,152211732.34,,-151347130.345,5496369.655,610452258.78,19816301.93,1031000000.0,825772893.79,529007769.69,1268037560.45,1362810454.24,1561220962.05,-347379318.37,0.46,1.7608,0.16,-1.1538,0.4873,0.5056,-0.5027,0.0183,22.9364,48.863,51.137,7.5807,22.9364,5.9641,1.7176,-0.101,0.2441,75.2669,24.6451,25.2066,30.0525,,29.2998,7.0821,6.4442,9.9885,40.07,9.4428,75.8055,4.1332,4.6635,99.4068,0.5932,24.1392,66.0381,33.9556,54.8046,45.1954,0.0513,3.1332,0.3191,0.5142,0.3184,0.5131,0.6406,0.0281,1702.4256,8.5923,6.4442,10885724.21,25.3076,5.2915,67.6456,9.9694,9.9566,2.2937,15.9448,483.3333,,10246.67,3394.5007,878.8376,805.864,1255.3509,18807.43,,35.38,4.01,35.37,11611.429,11611.429,18816.8405,-2.4388,-530.6263
47,600053.SH,20070724,20070630,0.294,0.294,1.4896,1.4896,1.9146,,-1.321,3404000.91,84758061.92,199134141.11,2.2587,0.3411,0.3076,48.0437,0.21,61.1069,0.2083,99076670.36,102156968.86,102478065.86,-80322443.6483,143377556.3517,602819326.53,19816301.93,1095440000.0,828898725.86,478666911.02,1217505830.39,1315404556.25,1575320011.88,-397720177.04,0.2928,1.5936,0.073,-1.321,0.691,0.3393,-0.2668,0.4762,19.6586,44.4034,55.5966,7.6603,19.6586,6.1972,1.5354,-0.0722,0.3567,77.9076,21.9739,22.7792,20.2346,20.23,19.4533,4.746,4.0958,6.331,40.4692,9.492,78.167,4.5802,4.9403,99.3999,0.6001,21.7778,69.5376,30.4561,56.299,43.701,0.0227,3.5802,0.2793,0.438,0.2786,0.437,0.5775,0.0128,1385.1741,8.1916,4.0958,11076504.1,22.8514,5.5536,78.4386,11.4666,11.6735,2.3663,53.036,390.0,390.0,4766.67,12694.5808,736.7076,647.7468,1165.7534,8711.45,,22.31,4.32,22.51,10245.9684,10245.9684,91647.9472,9.6149,-501.9421
48,600053.SH,20070420,20070331,0.12,0.12,0.6875,0.6875,1.9146,,-1.4938,4342909.65,31787816.37,93292252.93,1.9684,0.1984,0.1705,24.8422,0.0971,32.1717,0.0961,47012521.03,50908191.9,,-173707736.305,31292263.695,737789514.87,19816301.93,1014240000.0,856959525.71,426890712.65,1072061434.91,1284020960.62,1442088679.8,-449751513.85,0.12,1.4208,-0.35,-1.4938,0.3281,0.1691,-0.577,0.1039,17.4548,45.0696,54.9304,8.5447,17.4548,6.9479,1.6463,-0.0495,,77.2882,22.7118,24.5938,8.8192,,7.7591,2.3641,1.6779,2.7285,35.2768,9.4564,80.5496,5.1413,5.2561,99.0633,0.9367,19.4068,70.3313,29.6618,62.4789,37.5211,-0.0958,4.1413,0.2414,0.4217,0.2409,0.4209,0.4981,-0.0599,1560.7163,6.7116,1.6779,9266642.21,24.6433,6.9479,77.2882,8.8192,7.7591,1.6779,-51.2585,1400.0,1400.0,-17600.0,3522.6871,3818.6669,2675.58,839.5502,-38412.17,,9.23,4.4,9.23,4984.0205,4984.0205,4984.0205,-60.352,-519.4917
49,600053.SH,20080312,20061231,0.21,0.21,1.4852,1.4852,1.0667,0.0478,-0.8137,3026382.74,66906280.48,197426452.01,1.9045,0.1029,0.0787,31.5665,0.4113,14.4829,0.3948,98448987.05,100586398.47,109536140.24,-1111103513.3633,-421103513.3633,886248698.56,19816301.93,809240000.0,750730993.47,390759986.63,990921416.81,1141652410.28,1200957957.7,-230609265.11,0.2096,1.3008,-2.2455,-0.766,0.1297,0.3341,-3.6905,-1.3987,14.113,44.1525,55.8475,9.3315,14.113,5.1558,4.2605,-0.0848,-0.531,77.9828,25.5079,22.4952,43.7684,-105.55,46.4065,8.8816,5.5721,9.9037,43.7684,8.8816,81.4089,5.3789,7.8553,99.0217,0.9783,18.5456,67.3829,32.6089,63.8655,36.1345,-0.6171,4.3789,0.2283,0.4839,0.2278,0.4829,0.5205,-0.3941,1446.2391,5.5721,5.5719,9275938.21,22.4954,4.8856,76.704,61.6165,58.5399,7.3615,-153.014,600.0,,-1117.4445,2472.716,1830.8307,1111.2921,312.1339,-2002.0108,,303.25,1233.3131,486.8896,519.683,519.683,5640.6597,3274.8452,-486.8896
50,600053.SH,20071024,20060930,-0.12,,0.032,0.032,0.2055,0.0875,-2.0573,-8221238.59,-11687696.19,270094.2,0.3303,0.2641,0.2575,0.3287,0.0615,0.0964,0.0345,-4517260.55,-19620341.67,,,,192161442.25,22491301.93,49000000.0,48938235.63,-123104815.68,-161512151.58,-112573915.95,-74104815.68,-317271983.36,-0.1218,-0.7643,0.0015,-1.9698,-0.0028,-0.1218,,,-380.5515,5.2383,94.7617,230.5711,-380.5515,28.3173,202.2264,0.0274,-139.066,187.6094,-87.6094,-380.524,,,,-13.1426,-13.1435,,,-17.5235,187.5892,,,56.6706,43.3294,-87.5892,,,91.4693,8.5307,0.001,,-0.4669,-2.5123,-0.4669,-2.5123,-2.5155,0.0009,1730.2026,-17.5247,-13.1435,48798637.83,-380.5515,56.3899,554.6644,,,-2.6174,-0.2496,,,-99.2994,-212.5347,-594.1753,-594.1753,,-99.2832,,-19.4219,-11.062,-21.6182,-92.0008,-92.0008,-96.1283,-79.5442,12.5674
51,600053.SH,20070724,20060630,-0.1,-0.1,0.0269,0.0269,0.2055,0.0875,-2.034,-8216918.5,-7952877.38,200786.27,0.3409,0.275,0.2673,0.2548,0.0508,0.0795,0.0286,-782441.65,-16096151.39,-11851623.69,4203347.43,4203347.43,193041988.11,22491301.93,49000000.0,48936185.34,-119365676.78,-159521449.64,-110585264.3,-70365676.78,-313532844.46,-0.0999,-0.7411,0.0015,-1.9466,-0.0028,-0.0999,0.0261,0.0261,-371.316,4.6321,95.3679,186.5301,-371.316,22.9974,163.5248,0.0078,-165.4197,118.0507,-18.0507,-371.3332,,,,-10.6176,-10.6171,-1056.5811,,-21.2352,182.2261,,,56.845,43.155,-82.2261,,,91.4977,8.5023,0.001,,-0.4512,-2.436,-0.4512,-2.436,-2.4392,0.0009,1422.7118,-21.2342,-10.6171,50847074.79,-371.316,306.2112,890.3723,,,-11.8962,-10.5212,-459.7122,,-99.3475,-117.3034,-459.0006,-459.0006,32.7804,-99.3269,,-15.7969,-8.1387,-17.9242,-89.9756,-89.9756,-98.6997,-260.2933,9.6625
52,600053.SH,20070420,20060331,0.008,0.008,0.0253,0.0253,0.205,0.0875,-1.9256,5600000.0,-4298263.29,386822.94,0.3656,0.2943,0.2872,0.2369,0.0476,0.0733,0.0267,1297725.14,2090514.19,,,,177525676.71,22758301.93,49000000.0,48908494.8,-101968526.91,-143696968.95,-94788474.15,-52968526.91,-296061311.87,0.0081,-0.6331,0.0017,-1.8381,-0.0026,0.013,,,31.9719,9.5007,90.4993,-24.0176,31.9719,4.69,-48.0807,19.3731,,68.1266,31.8734,51.345,,,,1.3693,0.8526,20.4511,,5.4772,169.2178,,,56.2254,43.7746,-69.2178,,,90.8705,9.1295,0.0012,,-0.409,-2.081,-0.409,-2.081,-2.0849,0.0011,784.4015,3.4104,0.8526,52686743.97,31.9719,4.69,68.1266,,,0.8526,6.802,,,-98.6852,-88.7346,-88.6866,-88.6866,,-98.6697,,1.0781,-6.7796,-0.7372,-82.298,-82.298,-82.298,209.5402,-6.7332
53,600053.SH,20060317,20051231,0.03,,0.448,0.448,0.205,0.0875,-1.9337,36749189.94,-31539651.63,-3231193.81,0.3406,0.2751,0.2688,2.7867,0.6825,1.1602,0.398,7946922.75,9178268.76,17523661.23,-12375959.05,-49175959.05,81938979.62,2677629.5,176682785.5,176167891.23,-103270271.82,-170539351.12,5628540.11,73412513.68,-297363048.58,0.03,-0.64,0.2207,-1.8462,-0.0196,0.057,-0.0768,-0.3053,7.2197,-4.478,104.478,-15.7264,7.2197,3.4721,-24.7052,5.5067,,89.1749,6.144,12.7198,,,,5.0629,2.8737,6.4011,,5.0629,165.3489,,,55.7381,44.2619,-65.3489,240.6712,-140.6712,98.9753,1.0247,0.1374,,-0.3952,-0.5845,-0.3952,-0.5845,-0.5862,0.136,219.0548,2.8737,2.8737,58146708.8,7.2197,3.5984,48.7753,,,0.7052,13.7219,-95.3846,,1119.337,-97.3667,-95.0387,-95.0387,84.3105,1122.2017,,14.6667,-22.3555,11.2342,-24.2724,-24.2724,-81.1298,182.563,-11.2342
54,600053.SH,20051029,20050930,,,0.4002,0.4002,0.1902,0.0875,-1.9566,,,865047.17,0.3933,0.2913,0.2902,2.0803,0.5342,1.018,0.324,4014105.27,9592522.15,15680709.88,-1787802.39,-38587802.39,107054911.11,2677629.5,192969068.12,192577480.68,-109360993.09,-182037277.13,10540203.55,83608075.03,-301066127.05,0.025,-0.68,0.2141,-1.8692,-0.0204,0.0596,-0.0111,-0.2396,6.16,1.342,98.658,-4.9027,6.16,3.457,-17.0816,8.7218,,94.0006,6.2275,14.8818,,,,4.8218,1.9959,4.5912,,6.4291,156.5639,,,61.0253,38.9747,-56.5639,230.802,-130.802,99.1154,0.8846,0.115,,-0.3613,-0.5667,-0.3613,-0.5667,-0.5679,0.1139,238.6731,2.6612,1.9959,60403913.54,6.16,5.0313,102.7496,,,-0.2622,-11.9786,,,1263.6943,-97.9481,-97.6481,-97.6481,,1260.3988,,9.3333,-5.0059,5.9989,18.3061,18.3061,-4.4168,92.7435,15.6374
55,600053.SH,20050826,20050630,0.0278,,0.2685,0.2685,0.1902,0.0875,-1.9535,16314579.5,-11831187.41,1072467.96,0.3952,0.3099,0.2998,1.3325,0.3552,0.6708,0.215,4521890.58,8441721.25,12272115.43,-3418414.93,-40218414.93,107504647.03,2677629.5,196408963.63,193475924.37,-108848207.78,-183815259.04,9660665.33,87560755.85,-300553341.74,0.0278,-0.68,0.2299,-1.866,-0.0046,0.0524,-0.0212,-0.2497,10.3683,2.4802,97.5198,-8.0947,10.3683,2.6846,-19.9407,9.1615,,89.7078,10.4573,19.5223,,,,4.1969,2.229,5.0683,,8.3938,155.0453,,,60.7346,39.2654,-55.0453,224.3116,-124.3116,99.1266,0.8734,0.1218,,-0.355,-0.5542,-0.355,-0.5542,-0.5626,0.1208,234.5704,4.458,2.229,62694680.76,10.3683,3.1434,134.9173,,,-3.5795,80.0895,-78.2813,,3085.7143,-78.3935,-78.3373,-78.3373,82.4833,3068.8246,,9.3333,-2.8429,6.4397,33.9277,33.9277,-0.6447,-160.746,-73.9387
56,600053.SH,20050423,20050331,,,0.1428,0.1428,0.1567,0.0875,-1.923,,,309140.35,0.3808,0.297,0.2764,0.7849,0.1932,0.3506,0.1152,11519571.44,13487763.41,15060363.04,2109290.97,-19890709.03,116376532.83,2677629.5,184916844.75,183394806.57,-109329872.52,-186554717.33,-3159910.76,75586972.23,-295641874.08,0.07,-0.68,0.1293,-1.8355,-0.0134,0.0837,0.0131,-0.1235,50.0262,1.3441,98.6559,-49.1827,50.0262,2.2808,-60.079,8.6155,,49.9218,50.0845,58.6417,,,,6.7577,5.7648,13.9515,,27.0308,156.17,,,58.9488,41.0512,-56.17,244.6412,-144.6412,99.1191,0.8809,0.0691,,-0.3597,-0.5912,-0.3597,-0.5912,-0.5961,0.0685,205.7943,23.0592,5.7648,64952474.31,50.0262,2.2808,49.9218,,,5.7648,90.5138,,,240.2632,154.2713,154.2034,154.2034,,240.3775,,9.3333,-4.3669,6.0257,93.042,93.042,93.042,142.2917,-76.2487
