,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600593.SH,20080430,20080331,-0.13,-0.13,0.1191,0.1191,2.2103,0.1449,-0.6368,3770000.0,-15735752.17,-4328869.92,0.3909,0.3871,0.3277,,0.1091,0.0375,0.0177,-15758852.38,-7686344.45,,-59071995.93,-22941995.93,107565745.98,101278.45,245000000.0,206134897.76,105898613.44,-167226072.65,-39091174.89,522394636.95,-45251398.5,-0.1301,2.7185,-0.32,-0.4919,0.0395,-0.0835,-0.6421,-0.2494,-110.2642,-39.5019,139.5019,100.9698,-110.2642,15.0673,45.7797,40.1228,,243.803,-144.6645,-70.1396,-4.6726,,-6.1448,-1.2435,-1.9548,-1.5236,-18.6904,-4.974,55.9734,2.2714,2.4139,17.0364,82.9636,16.8077,46.8994,47.8754,77.8541,22.1459,-0.1088,1.2714,0.7092,1.0208,0.3003,0.4322,0.5137,-0.0847,7.942,-7.8192,-1.9357,289476576.11,-110.2624,15.0673,243.803,-4.6726,-6.1448,-1.9548,-272.5676,7.14,7.14,-300.0,-21.7955,7.1251,4.92,-25.9694,-298.08,0.42,-4.56,3.93,-4.57,4.3661,4.3661,4.3661,-13.2327,0.2153
45,600593.SH,20080425,20071231,0.03,0.03,1.1854,1.1854,2.2103,0.1449,-0.5067,15353303.8,-12464167.51,39219960.08,0.3712,0.3648,0.3018,,1.2205,0.357,0.1728,-19013384.67,14262553.23,63306586.75,19669047.67,-21330952.33,119510472.1,101278.45,210370000.0,175138737.49,116312077.22,-158371868.16,-61233130.67,486618083.88,-33285646.33,0.0314,2.8485,0.46,-0.3618,-0.0236,0.155,0.2138,-0.2319,-1.256,35.9628,64.0372,45.8221,-1.256,8.2633,23.5968,13.962,4.4092,117.4343,-4.7188,13.0781,1.1086,1.11,-4.7825,2.2597,-0.217,3.9797,1.1086,2.2597,54.4318,2.1945,2.4218,15.4246,84.5754,19.1861,43.231,53.8542,76.3316,23.6684,0.1694,1.1945,0.7942,1.2457,0.3525,0.5529,0.6641,0.1293,8.7912,-0.217,0.4577,295428721.57,-0.884,0.4048,209.3333,-2.9586,-8.0256,-1.9382,-58.6869,106.67,106.67,84.0,88.4632,97.8,106.91,70.77,84.04,17.22,1.06,-7.6,1.11,12.7506,12.7506,63.2249,-180.1722,1.1147
46,600593.SH,20071030,20070930,0.12,,0.9314,0.9314,2.2103,0.1449,-0.3895,1801359.97,9000782.16,38548951.98,0.3756,0.3626,0.322,,0.9403,0.2456,0.1331,6532365.8,21682934.21,,-16174451.1594,-46174451.1594,124466409.77,0.0,217370000.0,170063719.61,207995591.27,-161393555.88,-74699836.27,507310943.8,-22500765.18,0.1174,2.9657,0.61,-0.2446,0.1211,0.2357,-0.1758,-0.5019,12.4021,44.9855,55.0145,36.5437,12.4021,10.406,13.2389,12.8989,-0.215,92.3769,10.3328,25.3033,4.0608,,3.3836,3.3672,1.6504,4.1724,5.4144,4.4896,54.1071,2.179,2.4207,15.365,84.635,32.9223,42.8475,53.7834,75.6111,24.3889,0.2181,1.179,0.7982,1.2552,0.6085,0.9569,1.223,0.1649,14.6609,2.2005,1.6775,389535838.27,12.4045,12.6388,65.8851,6.5369,6.5126,2.7744,46.0133,33.3333,,48.78,13.4717,20.7495,-3.63,20.8767,49.27,1.25,3.86,-3.67,4.12,3.9831,3.9831,3.8288,296.2138,-12.7586
47,600593.SH,20070829,20070630,-0.07,-0.07,0.367,0.367,2.2103,0.1449,-0.5772,1736962.52,-8206298.46,6730786.08,0.3332,0.3163,0.2694,,0.396,0.0907,0.0525,-11181959.2,916273.23,20384713.71,18992736.12,-11007263.88,137198450.29,0.0,217370000.0,185773123.61,228438957.54,-170841727.06,-83438603.45,492659813.22,-39772243.25,-0.0703,2.778,0.36,-0.4323,-0.0498,0.01,0.2064,-0.1196,-20.3561,19.9333,80.0667,52.471,-20.3561,6.9724,22.4342,23.0645,-0.5241,133.1155,-25.495,2.7136,-2.5136,-2.5,-3.1884,0.1425,-1.069,0.1789,-5.0272,0.285,56.2934,2.288,2.4982,13.5517,86.4483,36.2683,44.1217,51.8771,72.2564,27.7436,0.1268,1.288,0.7208,1.1758,0.6443,1.0509,1.2297,0.0916,20.3137,-2.138,-1.0062,434778402.56,-20.351,6.8091,91.6101,2.3821,1.6967,0.945,171.9007,30.0,30.0,350.0,18.26,27.91,30.77,20.67,348.49,1.09,-2.46,-3.96,-2.47,4.2214,4.2214,14.6765,133.8615,-13.2896
48,600593.SH,20070430,20070331,-0.14,,0.1141,0.1141,2.2103,0.1449,-0.6426,6041.0,-12491722.9,-4270214.6,0.3218,0.3083,0.2649,7.2851,0.1225,0.0277,0.0161,-13133991.43,-9096172.51,,-24737065.09,-14737065.09,114822971.41,13785.55,261370000.0,227378479.4,222642001.67,-181628547.38,-62620067.98,530634007.91,-45788589.21,-0.1357,2.7126,-0.08,-0.4977,-0.0371,-0.0989,-0.2689,-0.1602,-122.8488,-40.668,140.668,82.0273,-122.8488,7.3341,37.417,37.2762,,225.0834,-123.9624,-86.6287,-4.9085,,-4.9109,-1.3977,-1.9821,-1.7123,-19.634,-5.5908,58.2841,2.3972,2.5584,13.3537,86.6463,34.493,49.2562,47.0307,71.1904,28.8096,-0.028,1.3972,0.6634,0.9548,0.5918,0.8518,0.9792,-0.0199,28.7969,-7.9284,-1.9186,446116498.81,-123.9049,7.3341,225.0834,-4.9085,-4.9109,-1.9821,-71.4604,-0.25,,-10.9,-14.8296,-25.8802,-0.25,-12.7714,-10.9,-1.74,-4.91,-1.6,-4.76,-13.2944,-13.2944,-13.2944,75.1645,-15.1142
49,600593.SH,20080425,20061231,-0.45,-0.45,1.0513,1.0513,2.2103,0.1449,-0.5381,-1561940.42,-40226355.53,19087442.08,0.3191,0.3124,0.2747,63.684,0.9757,0.2993,0.1509,-44908490.48,-30691579.26,11007518.28,30542359.42,66912359.42,124012980.52,249165.25,251370000.0,213967397.74,98383715.47,-181812390.15,-76214992.41,531837868.87,-36174782.62,-0.4542,2.8171,0.252,-0.3932,-0.3082,-0.3336,0.332,0.7273,-45.5569,19.7339,80.2661,58.9421,-45.5569,13.3074,32.0786,13.5561,3.9018,146.4294,-46.1176,-31.731,-14.8342,-13.85,-14.2798,-4.7893,-6.8761,-5.4565,-14.8342,-4.7893,57.2523,2.3393,2.2749,12.9859,87.0141,14.9952,47.2644,48.7319,71.0836,28.9164,0.0868,1.3393,0.69,1.031,0.2619,0.3914,0.4598,0.0617,17.572,-6.8761,-6.5209,319662365.64,-45.2337,54.1912,467.0778,-17.6258,-16.6709,-7.7385,-101.8995,-1600.0,,-20.7048,-2571.7868,-2718.1613,-1464.457,-9177.283,-20.6859,-1701.6501,-14.8912,4.8785,-14.8093,24.0914,24.0914,-5.4335,-385.84,-14.8093
50,600593.SH,20071030,20060930,0.09,,0.8958,0.8958,2.2468,0.1449,0.0116,1168866.4,7446250.05,35831410.17,0.5925,0.5794,0.4894,,0.6229,0.2114,0.1234,7637322.35,17685036.38,,12422086.31,38422086.31,132722051.73,0.0,241000000.0,148809587.33,286996096.07,-104197441.37,-73387854.04,577506992.12,14398759.32,0.0936,3.3995,0.4106,0.1565,0.2874,0.1922,0.135,0.4176,10.6809,43.4797,56.5203,32.4262,10.6809,6.2059,15.4425,10.7779,0.293,90.7325,9.4688,21.4599,2.7927,,2.4138,2.6478,1.3179,3.0006,3.7236,3.5304,52.6199,2.1106,2.1651,21.3346,78.6654,40.4089,41.7311,54.1555,68.4257,31.5743,0.1477,1.1106,0.8369,1.2977,0.7679,1.1909,1.9286,0.1011,19.4742,1.7572,1.2899,459720050.88,10.6821,7.2312,63.4121,5.9128,5.7493,2.6727,61.0438,,,132.2398,-38.9876,-30.3306,-35.7944,-43.8613,132.2534,-35.3465,2.7039,13.5311,2.8014,31.207,31.207,42.8706,2183.2221,-0.6928
51,600593.SH,20070829,20060630,-0.09,-0.1,0.3522,0.3522,2.2459,0.1449,-0.1782,672311.78,-10017292.9,5825428.37,0.4598,0.4393,0.3413,,0.3001,0.0822,0.0503,-10660551.4,-4204369.71,15991868.26,43995174.24,41995174.24,130689081.03,0.0,213000000.0,163431496.47,268811085.32,-120841554.54,-77410058.07,531128203.09,-3064783.63,-0.1016,3.2038,0.0787,-0.0333,-0.1759,-0.0457,0.4782,0.4565,-29.4249,17.9804,82.0196,48.4236,-29.4249,4.6232,27.2911,16.5093,0.7452,132.9041,-32.5081,-12.9769,-3.1203,-3.01,-3.3448,-0.6532,-1.481,-0.7427,-6.2406,-1.3064,51.9311,2.0803,2.1493,15.5402,84.4598,40.6171,40.1033,55.4948,65.0847,34.9153,0.0324,1.0803,0.8576,1.3838,0.7821,1.262,1.6448,0.0211,26.897,-2.962,-1.4518,459803828.8,-29.4219,3.485,96.8949,0.3015,0.36,0.1216,31.974,-1600.0,,887.0,-2673.9624,-3589.3488,-1734.1974,-1515.1933,889.8245,-1774.8883,-3.2085,5.7924,-3.1164,16.5233,16.5233,-18.8535,107.0845,-2.4295
52,600593.SH,20070430,20060331,-0.11,,0.1316,0.1316,2.2459,0.1449,-0.1897,844417.17,-11077035.23,-989029.41,0.5243,0.5053,0.4102,,0.1062,0.0304,0.0189,-11290537.79,-7190327.46,,,,124478437.57,0.0,215000000.0,160275258.49,268502865.84,-104412008.89,-64136750.4,532416997.4,-4124525.96,-0.1112,3.1956,0.0082,-0.0448,-0.1149,-0.0782,,,-85.345,-8.1669,108.1669,82.3925,-85.345,6.53,49.8918,25.9707,,193.232,-93.6017,-59.3743,-3.421,,-3.7033,-1.1213,-1.6118,-1.2686,-13.684,-4.4852,51.6792,2.0695,2.1438,17.5167,82.4833,40.8745,40.3819,55.2192,64.6517,35.3483,0.0035,1.0695,0.866,1.3674,0.7909,1.2489,1.6753,0.0022,25.8606,-6.4472,-1.5958,466113800.25,-85.345,6.53,193.232,-3.421,-3.7033,-1.6118,6.2556,,,107.0145,-21.5083,-10.3641,-11.8472,-20.6025,107.0451,-11.2272,-3.4562,5.0056,-3.3635,332.1855,332.1855,332.1855,-3.1906,0.5574
53,600593.SH,20060407,20051231,0.03,,0.8472,0.8472,2.2459,0.1449,-0.0802,2619477.73,443154.14,25022919.39,0.6358,0.6169,0.5095,,0.5791,0.2763,0.1372,495904.24,6458641.21,32507356.2,-37045558.5513,77954441.4487,908195.97,0.0,296920611.43,231167657.95,276056443.4,-64761831.86,46405826.09,601149744.9,5952509.27,0.03,3.31,0.3178,0.0647,-0.5826,0.0702,-0.4027,0.8473,2.569,32.1029,67.8971,35.7204,2.569,7.3747,22.183,6.1627,,100.5601,2.3152,8.2861,1.0112,1.01,0.1463,1.1372,0.3526,0.5802,1.0112,1.1372,47.6083,1.9087,1.8751,18.0739,81.9261,44.128,49.3921,50.6079,59.7084,40.2916,0.1644,0.979,1.0215,1.0246,0.9269,0.9297,1.1942,0.0982,18.3331,0.3526,0.5393,434065226.35,2.1439,14.297,183.4675,-3.345,-4.1414,-1.7188,85.6841,-25.0,,-6.9127,-47.1711,-52.111,-24.8497,-88.9262,-6.9141,-25.52,0.9146,22.5992,0.9,10.9151,10.9151,44.3843,-188.3161,0.9
54,600593.SH,20051031,20050930,,,0.6827,0.6827,2.2459,0.1449,0.0324,154000.0,13264018.8,29194095.87,1.1241,1.1151,0.9593,,0.3721,0.2769,0.1121,12735013.95,14941293.1,34309502.02,-56719666.1707,48280333.8293,395408.5,0.0,271045308.02,129302548.84,289935209.32,20040587.17,39343136.01,585978889.89,16307896.2,0.15,3.42,0.1768,0.1773,0.2433,0.1624,-0.6165,0.5248,20.097,46.4809,53.5191,29.0437,20.097,5.7064,19.6661,3.6712,,80.5791,20.3625,23.7885,4.3533,,4.3034,2.6671,2.2532,2.5791,5.8044,3.5561,44.4866,1.8014,1.8176,29.7431,70.2569,47.5177,46.2551,53.7449,59.4755,40.5245,0.1007,0.8619,1.1602,1.1619,1.0681,1.0697,2.2423,0.0599,14.0145,3.0043,2.3952,363026744.18,20.1173,6.4349,64.8204,4.1639,4.0699,2.0688,49.0827,,,-24.6055,4.0709,2.8177,7.5372,,-24.6167,5.7347,4.2683,19.5775,4.4502,5.0466,5.0466,4.2282,27.7269,1.7048
55,600593.SH,20050827,20050630,0.006,,0.3022,0.3022,2.2459,0.1449,-0.1073,-136000.0,707839.2,7455526.04,1.0658,1.055,0.9287,,0.161,0.1211,0.0508,296939.23,1468187.61,14600925.48,-26699105.8997,56300894.1003,199114.08,0.0,257300621.31,109502393.07,276962907.5,11672327.09,41174720.16,559388023.58,3461716.6,0.006,3.28,-0.01,0.0376,0.3092,0.016,-0.2902,0.612,0.977,26.814,73.186,32.227,0.977,4.7892,23.1154,4.3224,,100.4183,1.4716,5.2804,0.1895,0.19,0.2345,0.2684,0.0497,0.1128,0.379,0.5368,44.1022,1.789,1.8127,32.3997,67.6003,47.4357,45.9968,54.0032,68.932,31.068,-0.0052,0.8524,1.1732,1.1741,1.0756,1.0764,2.5293,-0.0036,17.4174,0.0994,0.1045,328860070.73,0.9825,3.8253,62.6439,3.2704,3.3283,1.7164,39.3392,50.0,,39.0244,12.5501,-24.858,61.3312,99.7004,39.1726,58.9483,0.0,14.4248,0.1897,6.0955,6.0955,7.4206,204.3862,1.4991
56,600593.SH,20050427,20050331,,,0.0305,0.0305,2.2459,0.1449,-0.2129,36000.0,-9184747.96,-4842749.62,1.0278,1.0155,0.8843,,0.0168,0.0122,0.0053,-9456299.3,-9151017.72,-2767439.6,-4235920.9779,33764079.0221,1878592.47,0.0,220400981.06,90860704.76,266676417.76,4796431.55,45657136.31,512767796.17,-6258870.56,-0.1,3.18,-0.1169,-0.068,0.095,-0.0995,-0.046,0.367,-334.2109,-172.8273,272.8273,164.5333,-334.2109,13.3895,143.5132,7.6307,,437.4749,-332.926,-326.5801,-3.081,,-3.0931,-1.7442,-1.785,-1.8916,-12.324,-6.9768,41.2382,1.7018,1.7668,32.8519,67.1481,49.4749,42.9826,57.0174,77.5058,22.4942,-0.0624,0.7603,1.3153,1.3265,1.1997,1.21,2.935,-0.0484,24.4419,-7.14,-1.7438,295474405.72,-334.2108,13.3895,437.4749,-3.081,-3.0931,-1.785,-383.753,,,-277.0968,-5.5344,-5.9416,-6.3017,-6.72,-276.4542,-4.8378,-3.0488,5.634,-3.0343,-4.4248,-4.4248,-4.4248,-5.1351,1.3963
