,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
42,000918.SZ,20081023,20080930,-0.25,-0.25,3.9496,3.9496,0.1985,0.0573,-1.8277,-3694184.75,-63275628.38,539068797.8,0.42,0.3381,0.3033,6.9351,1.9037,2.4306,0.862,-47245255.89,-5225122.37,,11491146.02,5552707.76,598980569.67,67763093.03,686425861.1,636507597.68,-324622979.9,-745504186.08,-108996588.4,534771419.95,-481559013.09,-0.2462,-0.5719,0.14,-1.7704,-0.082,-0.0192,0.0422,0.0204,-6.2575,50.1779,49.8221,53.1976,-6.2575,40.0595,8.6498,4.4883,0.4581,104.3977,-4.5561,-0.4864,,,,-0.4192,-5.3938,-1.1,,-0.5589,112.6219,,,44.9351,55.0649,-27.0178,128.3587,-29.0876,94.9923,5.0077,0.0288,,-0.115,-0.2266,-0.2399,-0.4729,-0.51,0.0274,91.8601,-7.1917,-5.3733,428632761.29,-4.9747,46.8163,114.8247,,,-4.2019,-1.7837,55.3571,55.3571,-38.38,66.7095,64.1867,56.3474,58.3651,-38.3841,,-75.591,-6.944,-75.6019,17.9335,17.9335,33.5879,-630.508,194.6965
43,000918.SZ,20080827,20080630,-0.058,-0.058,2.9225,2.9225,0.1985,0.0573,-1.6392,656152.58,-16361827.12,389256012.76,0.4527,0.3865,0.3587,4.9113,1.3572,1.7801,0.6237,-5826389.32,27618293.28,45209455.59,76705684.38,52956778.69,594725619.67,69656405.39,692315393.67,633402618.23,-274971131.3,-704422812.13,-71020193.9,593626794.84,-430294874.5,-0.0577,-0.3834,0.15,-1.5819,-0.049,0.1015,0.282,0.1947,-1.9565,48.9677,51.0323,48.2046,-1.9565,37.6847,6.2966,4.2233,0.6191,100.7329,-0.7127,3.4743,,,,2.1668,-1.2202,11.8053,,4.3336,107.8448,,,46.3127,53.6873,-21.8576,116.6247,-17.5679,94.8657,5.1343,0.0326,,-0.0769,-0.1506,-0.2027,-0.3972,-0.4341,0.031,78.7151,-2.4404,-1.2322,440831663.22,-0.7301,36.5105,98.0843,,,0.283,5.7485,-2500.0,-2500.0,87.5,-149.9966,-155.9919,-2893.3813,-1028.8347,91.7855,,-17.7157,-2.5686,-17.7301,13.2683,13.2683,38.6017,159.0163,-208.8543
44,000918.SZ,20080424,20080331,-0.069,-0.069,1.3877,1.3877,0.1985,0.0573,-1.651,0.0,-18906162.7,175457969.13,0.449,0.3765,0.3383,2.4915,0.6452,0.832,0.2945,-13823987.74,393358.38,,17479648.99,14225977.07,555357164.9,79148885.09,739110627.44,662208015.9,-277941617.78,-713217274.64,-51009258.74,637839833.99,-433495362.66,-0.0695,-0.3952,0.066,-1.5937,0.0172,0.0014,0.0643,0.0523,-5.0689,46.4848,53.5152,49.2276,-5.0689,38.9835,6.1833,4.0608,,103.6624,-3.6624,0.1042,,,,0.0307,-1.4927,0.0776,,0.1228,107.9594,,,45.6834,54.3166,-21.8448,115.8772,-16.8519,94.2379,5.7621,0.0139,,-0.0783,-0.1454,-0.2023,-0.376,-0.4197,0.0131,80.3076,-5.9708,-1.475,456326381.55,-3.9566,38.9835,103.6624,,,-1.4927,4.7704,-253.33,-253.33,-59.51,-166.5595,-178.2094,-254.82,-254.8213,-59.43,,-221.17,-1.46,-21.3431,-5.7791,-5.7791,-5.7791,63.7243,-194.3816
45,000918.SZ,20080423,20071231,-0.69,-0.69,4.8284,4.8284,0.1985,0.0573,-1.5815,-9962018.34,-177308566.05,560593575.63,0.456,0.3751,0.3475,7.3242,1.8643,2.6751,0.9104,-174909171.16,-128269308.13,-89319397.21,189801986.83,158382400.33,548926819.69,82021275.96,742364299.36,670134741.21,-259982310.64,-702509040.35,-32374299.14,660226298.15,-414589199.96,-0.6885,-0.3257,0.22,-1.5242,0.0119,-0.4716,0.6978,0.5823,-15.1488,42.6844,57.3156,48.0795,-15.1488,34.066,9.211,4.8025,7.234,113.3178,-14.1357,-9.7666,-3706.0747,,-3508.9269,-8.8915,-13.7914,-16.6743,-3706.0747,-8.8915,106.3615,,285.4919,45.6005,54.3995,-20.1353,112.4409,-13.4169,94.0275,5.9725,0.0463,,-0.0645,-0.1193,-0.1893,-0.3502,-0.388,0.0435,131.1454,-13.7914,-12.9814,466605061.72,-14.507,29.8595,107.1839,,,-2.8451,-0.0697,-2655.56,-2655.56,-63.33,-602.2961,-1008.76,-2609.37,-825.64,-63.19,,-191.67,-19.0,-189.76,-4.8186,-4.8186,-9.5536,76.0136,-189.7595
46,000918.SZ,20071031,20070930,-0.57,-0.57,3.349,3.349,0.1985,0.1122,-1.5048,-1951529.64,-151977479.49,387076627.77,0.4662,0.3296,0.2643,5.3663,1.3027,2.0945,0.6209,-146001309.47,-106606942.96,,134850966.82,99432772.72,508924477.41,80963348.08,781876906.46,728544823.99,-214091415.04,-662398446.18,16146377.81,750418831.87,-378790790.26,-0.5659,-0.1941,0.22,-1.3926,-0.0575,-0.3919,0.4958,0.3656,-17.7313,42.4916,57.5084,49.4648,-17.7313,35.9241,8.8054,4.7353,8.3512,116.0274,-16.1965,-11.7028,-670.6481,,-662.1456,-7.2661,-11.0091,-13.5542,-894.1972,-9.6881,102.3471,,63.9229,43.1545,56.8455,-15.9733,104.1921,-7.0339,90.4529,9.5471,0.0484,,-0.0385,-0.0675,-0.1561,-0.2738,-0.2939,0.0438,155.4133,-14.6788,-10.4915,399307516.33,-16.4381,52.4433,175.7188,-718.2089,-714.7119,-11.2191,18.2561,-1325.0,-1325.0,-55.61,-10800.5945,-6033.6641,-1353.4618,-876.5585,-55.61,,-154.29,-16.38,-155.42,-2.5654,-2.5654,-29.3553,-1583.4515,-324.7079
47,000918.SZ,20070825,20070630,0.002,,2.5801,2.5801,0.1985,0.1122,-0.9585,-1199297.53,1761543.53,317103742.72,0.6247,0.4463,0.3895,3.4769,0.861,1.5903,0.4461,12359269.23,39095237.06,,-22669617.1916,-42669617.1916,562805690.46,80868709.09,783992024.15,741080287.91,-66488165.69,-486708384.23,204371903.68,908910259.89,-230201907.2,0.0021,0.3522,0.08,-0.8463,-0.0958,0.1437,-0.0833,-0.1569,0.1077,45.1839,54.8161,42.7443,0.1077,31.0013,7.5971,4.146,,98.2389,1.6147,5.5707,0.5782,0.6,1.8114,2.4849,0.048,0.3073,1.1564,4.9698,91.9542,12.4288,16.1786,52.1768,47.8232,-4.2824,86.2563,10.5407,90.8334,9.1666,0.0169,11.4288,0.0671,0.1222,-0.0466,-0.0848,-0.0897,0.0153,161.6671,0.096,0.0357,411452692.66,1.4769,38.9996,102.9478,-11.1109,-9.967,-0.9123,-7.4644,0.0,0.0,-79.49,0.0,191.1181,103.0622,113.1568,-79.16,19.87,0.0,-3.13,0.59,14.0992,14.0992,3.6219,-145.4391,509.4624
48,000918.SZ,20070416,20070331,0.04,0.04,1.4728,1.4728,0.1985,0.1122,-0.8921,0.0,12211600.24,164120162.67,0.6093,0.4576,0.4106,2.0382,0.502,0.8793,0.2544,21237973.82,32756615.71,,31059257.3823,3059257.3823,535873676.34,85979575.15,787606837.53,711086164.97,-49723980.89,-497571162.98,163515001.99,933473684.41,-212119916.5,0.0449,0.4187,0.1632,-0.7798,0.0277,0.1204,0.1142,0.0112,3.7275,40.9682,59.0318,35.0927,3.7275,24.9875,6.6949,3.4102,,94.6985,5.1845,8.1768,11.4892,,11.4892,2.0802,0.9483,2.7254,45.9568,8.3208,90.6215,10.6627,14.8153,49.8872,50.1128,-3.197,84.3738,12.2004,90.3524,9.6476,0.0349,9.6626,0.0808,0.1446,-0.0353,-0.0631,-0.0699,0.0315,126.2734,3.7932,0.7755,440682089.7,4.7666,24.9875,94.6985,11.4892,11.4892,0.9483,11.0794,,,0.0,72.569,57.4755,15.84,16.8372,-24.26,-11.33,13.51,-3.35,12.01,23.487,23.487,23.487,-41.6288,138.2563
49,000918.SZ,20080423,20061231,0.027,0.027,5.0729,5.0729,0.1985,0.0573,-0.893,-18908222.1,26371071.8,560481381.6,0.6173,0.4379,0.3726,6.8265,1.5898,2.9347,0.8746,39423113.26,74623064.86,108337450.86,211564014.1636,129113987.1136,561306761.38,86366094.89,817295100.56,748309590.22,-72154123.74,-508423553.22,189886037.0,946374140.22,-227318615.58,0.0274,0.3628,0.5974,-0.8357,0.0092,0.2743,0.7778,0.4747,0.6285,40.6194,59.3806,36.283,0.6285,25.8598,6.4679,3.9552,0.9579,97.1429,2.6786,5.4081,10.9791,23.55,38.7963,4.7297,0.5496,2.8029,10.9791,4.7297,91.9024,12.3493,23.2115,51.4526,48.5474,-4.5265,86.3607,10.428,90.6915,9.3085,0.1223,11.3494,0.0674,0.1207,-0.0493,-0.0883,-0.0964,0.1109,156.2881,0.5496,0.473,533777810.87,1.5194,25.0274,91.9132,29.5525,68.6433,1.4099,6.0981,102.8602,,219.4652,121.9258,108.2096,102.9045,115.0344,219.5243,101.003,159.1429,2.0858,189.5745,22.1447,22.1447,13.3795,357.2345,189.5745
50,000918.SZ,20071031,20060930,-0.04,-0.04,3.4372,3.4372,0.013,0.09,-1.0124,4972047.88,-15562557.63,369083803.3,0.6101,0.4805,0.4453,4.965,1.133,2.257,0.6374,3444738.83,39485310.02,,,,475298534.48,68099107.09,779063739.97,731639269.37,-20230253.65,-469611653.03,212027616.34,828915855.55,-250907634.39,-0.0389,0.0864,0.4976,-0.9224,-0.07,0.1452,,,-1.3091,39.477,60.523,36.8757,-1.3091,26.2559,6.1353,4.4844,1.6601,99.6316,0.1475,4.2233,-34.867,,-51.2364,2.6918,-0.8344,18.9888,-46.4893,3.5891,96.3673,27.5277,48.2944,53.541,46.459,-1.4742,93.9859,2.8338,91.0698,8.9302,0.1124,26.5277,0.0178,0.0302,-0.0153,-0.026,-0.0277,0.1023,147.1865,-1.1125,-0.722,416894745.02,-0.2611,29.5946,97.3832,39.635,-11.0878,0.4259,10.2243,,,1185.7881,104.9508,92.7659,72.3148,51.5319,1184.7223,-215.6477,-38.2857,-12.1145,-31.075,26.8099,26.8099,25.9494,142.2047,-91.2291
51,000918.SZ,20070825,20060630,-0.07,,2.2613,2.2613,0.013,0.09,-1.041,-4972047.88,-13388823.66,242762311.94,0.6383,0.5062,0.4622,3.0058,0.7046,1.4862,0.4058,-4302198.53,18692351.23,,131136411.46,71236213.52,510795592.49,74662876.69,839849003.55,757467462.64,-28302047.82,-470467677.52,236999785.12,884620489.52,-258677996.18,-0.0675,0.0578,0.3863,-0.951,0.0585,0.0687,0.4821,0.2619,-2.9739,39.4681,60.5319,39.6008,-2.9739,25.6649,9.0293,4.9066,,100.6994,-1.041,3.039,-69.3155,-73.74,-50.5451,1.2332,-1.2068,2.8083,-138.631,2.4664,96.9545,32.8353,57.2233,56.4716,43.5284,-1.9252,94.9389,1.777,91.2536,8.7464,0.0808,31.8352,0.011,0.0187,-0.0199,-0.0337,-0.0374,0.0737,157.7369,-2.4136,-1.2113,418967439.61,-1.8494,24.8059,105.9121,-91.0046,-75.0652,-1.9226,15.9899,50.7042,,808.9412,80.4603,66.9597,52.5942,63.8054,809.1641,-708.4921,-58.7143,-5.8534,-53.875,22.4736,22.4736,29.0733,-253.202,-94.1221
52,000918.SZ,20070416,20060331,,,1.1927,1.1927,0.013,0.09,-0.923,90318.12,10451805.94,131764159.47,0.6677,0.5205,0.4691,1.5489,0.37,0.7834,0.2133,12882824.33,24167160.03,,15906771.53,-37252500.29,470663237.0,75374929.79,857978855.8,802874049.92,2369872.41,-417140104.29,312345019.5,934038267.42,-226597377.16,0.0388,0.1757,0.2155,-0.8331,-0.0418,0.0888,0.0585,-0.137,3.1035,40.6166,59.3834,36.2261,3.1035,26.4346,6.0796,3.7118,,96.0288,3.7099,7.4496,24.788,,24.5756,1.5891,0.662,1.8325,99.152,6.3564,94.8611,19.4594,35.7585,56.6263,43.3737,0.1601,91.8569,5.1176,89.4044,10.5956,0.0467,18.4595,0.034,0.0557,0.0017,0.0028,0.003,0.0417,155.6774,2.648,0.6932,418366163.22,3.7378,26.4346,96.0288,24.788,24.5756,0.662,18.0648,,,253.9286,5.4662,15.0444,106.9818,75.2235,253.8658,1241.6792,25.5,-5.2131,40.2569,17.1083,17.1083,17.1083,108.5644,-84.5729
53,000918.SZ,20060228,20051231,-0.944,,4.1532,4.1532,0.013,0.09,-0.9618,-81350285.6,-175404460.18,459493216.03,0.6487,0.4837,0.4406,5.1295,1.1861,2.7991,0.6927,-137632395.74,-189604067.19,-157126373.11,5074611.8545,30703813.3445,266126343.48,10598808.14,1218761652.22,1152289871.15,-8760520.65,-495825530.27,583075414.75,1256019751.38,-237139501.22,-0.944,0.14,0.187,-0.8718,-0.0657,-0.6971,0.0187,0.1129,-22.6633,40.6749,59.3251,52.1239,-22.6633,30.6164,15.66,5.8475,,112.0566,-14.9052,-16.784,-150.1441,-155.43,-102.5724,-11.6257,-15.698,-18.987,-150.1441,-11.6257,95.7738,23.6619,9.5372,58.6415,41.3585,-0.561,97.0336,2.9664,94.3839,5.6161,0.036,40.1386,0.0249,0.0306,-0.0059,-0.0072,-0.0076,0.034,189.6606,-15.698,-15.743,420771739.65,-22.5896,35.975,131.0032,-143.2444,-93.9413,-13.9556,10.2742,17.0475,,303.7037,43.111,18.2528,19.1576,43.7466,303.6989,-536.0106,-87.5,-8.1668,-87.2891,-8.1564,-8.1564,-16.209,-2746.4204,-87.2891
54,000918.SZ,20051018,20050930,,,2.7105,2.7105,1.0632,0.1674,-1.246,-6144495.39,-32108868.41,293153138.66,0.7554,0.6225,0.5587,3.0559,0.7825,1.9279,0.4496,-14677343.96,5436671.85,29707273.98,9293728.6838,-10800310.0362,199551073.13,10638605.04,1074372676.78,1033969391.77,198774660.83,-289805303.1,655097042.88,1342189471.07,-293388691.1,-0.14,0.98,0.0387,-1.0786,-0.1616,0.02,0.0342,-0.0397,-5.0026,39.7619,60.2381,41.0862,-5.0026,27.7644,8.007,5.3148,,101.9725,-3.7775,0.7374,-13.362,,-11.2157,0.3316,-2.2494,-2.7415,-17.816,0.4421,81.3515,5.3624,5.7275,56.6837,43.3163,12.5884,80.0463,19.9537,92.2382,7.7618,0.0089,4.7964,0.2085,0.2493,0.1547,0.185,0.1922,0.0082,200.6338,-2.9992,-2.333,416894972.52,-4.5774,28.1448,97.8496,0.143,1.8243,-0.1509,-0.4351,,,158.9939,-266.646,-341.698,-417.2812,-317.8231,159.0551,-933.0959,-12.5,-7.1348,-8.6325,-3.2055,-3.2055,16.0474,112.045,-61.9154
55,000918.SZ,20050803,20050630,-0.142,,1.8464,1.8464,1.0632,0.1674,-1.2475,-1644870.0,-36991171.77,187549233.35,0.7647,0.6353,0.5618,1.9904,0.5219,1.3249,0.3025,-19987491.76,-8664125.8,8332640.38,-12864269.9791,-18934269.9791,228975122.35,10638605.04,1083348711.19,1022379383.81,205092498.75,-287831316.5,645481021.52,1350782779.45,-293771369.07,-0.142,0.98,0.0425,-1.08,-0.0859,-0.0319,-0.0473,-0.0696,-6.8633,37.3442,62.6558,40.722,-6.8633,27.5863,7.9814,5.1542,,103.9022,-6.506,-1.7252,-13.5047,-14.28,-12.9297,-0.5219,-2.0763,-2.7604,-27.0094,-1.0438,81.6724,5.4563,5.8026,57.748,42.252,12.6613,80.2015,19.7985,92.4635,7.5365,0.0094,4.9469,0.2021,0.2469,0.155,0.1893,0.2006,0.0087,196.3102,-4.1526,-2.3273,423452195.17,-6.8365,32.4245,113.7333,-15.1501,-14.8822,-2.5753,22.0451,-332.7869,,-59.6008,-235.6365,-254.6606,-333.2629,-298.3834,-59.6043,-717.2937,-12.5,-4.7344,-8.7631,-10.1799,-10.1799,-1.1314,-486.3255,-62.212
56,000918.SZ,20050429,20050331,,,1.0184,1.0184,1.0584,0.1674,-1.0867,-871582.12,5964842.65,105846545.68,0.7768,0.6284,0.5807,1.0499,0.2766,0.717,0.1616,11502378.64,19504332.55,,,,221043551.83,10652208.14,1161447249.53,1106275988.08,243424778.05,-291349519.87,737859422.42,1471293591.53,-250042066.77,0.019,1.14,-0.14,-0.9193,-0.1073,0.0717,,,3.1231,38.2095,61.7905,33.577,3.1231,23.6531,6.6878,3.236,,95.91,4.1195,7.0409,1.6574,,1.9411,1.1375,0.5046,0.3489,6.6296,4.55,80.5789,5.149,5.5797,58.6537,41.3463,14.0796,78.9405,21.0595,93.7035,6.2965,-0.0292,4.4962,0.2224,0.2668,0.1747,0.2096,0.22,-0.0273,192.3448,2.0184,0.297,437301230.0,3.8048,23.6531,95.91,1.6574,1.9411,0.5046,-13.7493,,,49.604,111.4573,181.8211,65.2011,25.8473,19.3468,270.1498,1.7857,1.6805,5.7062,-16.3999,-16.3999,-16.3999,103.7452,-55.3691
