,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000735.SZ,20080430,20080331,0.0153,0.0153,0.2036,0.2036,0.2295,0.119,0.268,749496.2,12759870.21,40424999.19,1.1508,0.9297,0.6,7.7396,0.2939,0.2216,0.0815,14688513.48,18505700.1,,-62433767.46,-129433767.46,369039852.56,4000000.0,180294800.0,80210451.05,1029063239.6,69176112.94,58759763.99,1672194183.81,340609161.65,0.0153,1.6165,0.0023,0.387,-0.1008,0.021,-0.0709,-0.1471,8.6652,22.5617,77.4383,13.9565,8.6652,1.0362,11.2572,1.6631,,91.8021,7.6011,10.3283,0.9532,,0.9003,0.8421,0.7065,1.0583,3.8128,3.3684,27.0548,1.3709,1.5505,25.8104,74.1896,50.3152,10.7819,85.0833,82.8988,17.1012,0.0045,0.3709,2.5712,7.8913,1.8597,5.7077,12.8295,0.0037,78.6776,2.826,0.6148,886694613.62,8.6652,1.0362,91.8021,0.9532,0.9003,0.7065,1.1527,1076.92,1076.92,-90.73,1682.0008,2227.4558,1069.54,412.6283,-90.53,0.84,1.25,-12.87,0.96,-3.8413,-3.8413,-3.8413,-93.6317,27.5415
45,000735.SZ,20080429,20071231,0.42,0.42,0.9188,0.9188,0.2295,0.119,0.2555,348043949.34,18174533.26,158776011.41,1.0296,0.8728,0.6028,30.336,1.2291,0.9511,0.3592,21654259.79,421006032.36,496838581.4,138568023.4122,-126261139.1378,463153266.56,61479427.0,322084800.0,133307471.93,991310758.76,19902947.23,39583619.16,1825177976.24,329647191.21,0.419,1.6041,0.0274,0.3745,0.1466,0.4783,0.1574,-0.1435,46.6092,19.6346,80.3654,16.3139,46.6092,2.19,10.6512,3.4726,0.1535,97.3222,36.7229,52.0625,29.5767,29.4,1.4577,18.6988,16.7402,22.457,29.5767,18.6988,36.0334,1.5633,1.8058,29.4285,70.5715,42.1868,17.6468,77.3511,79.3194,20.6806,0.0359,0.5633,1.6674,4.3833,1.1708,3.0778,7.4363,0.0285,101.2038,16.7402,16.3786,1007851778.83,48.8442,3.2122,94.8102,22.0425,0.6609,12.8689,-20.5564,450.0,450.0,237.0,381.4376,473.16,460.78,116.53,363.57,35.37,30.08,9.01,30.27,38.9584,38.9584,116.5082,2273.9464,30.5009
46,000735.SZ,20071025,20070930,0.0926,0.0926,0.6945,0.6945,0.214,0.1329,0.0104,71946252.0,9561672.58,107634190.08,0.9609,0.7816,0.6048,20.6843,0.9502,0.7181,0.2811,11410972.33,107253388.15,,-58272268.9641,-156916745.5141,372188639.03,34090062.13,506883673.76,334675157.08,780231936.15,-26946474.16,117903009.16,1789885628.24,126088481.86,0.0926,1.3573,0.0735,0.1433,0.0761,0.1219,-0.0662,-0.1783,13.8068,17.6079,82.3921,15.1221,13.8068,1.86,9.5234,3.7387,0.2048,98.1333,13.5946,17.5456,7.161,,0.8401,4.9319,3.8809,6.055,9.548,6.5759,41.5799,1.7117,1.9106,30.1571,69.8429,35.527,28.3193,66.7421,75.4791,24.5209,0.0938,0.7117,1.3082,2.3568,0.8544,1.5393,2.3313,0.0708,104.4054,5.1745,3.748,960812248.96,13.8069,1.2647,96.475,0.6427,0.5371,0.4605,24.124,2053.4884,2053.4884,-41.18,1778.1631,2548.6026,2052.1613,159.2624,-41.18,2073.5745,7.32,1.98,7.32,24.5536,24.5536,38.1343,-87.4981,-0.9852
47,000735.SZ,20070825,20070630,0.0839,0.0839,0.4413,0.4413,0.214,0.1329,0.0017,70688493.95,3165704.9,66511227.96,0.94,0.7644,0.575,14.3733,0.6157,0.4557,0.18,3554940.69,86529845.51,123541996.19,-9972527.45,-85984104.0,327976875.3,25364225.83,530003631.63,385797524.62,781691243.7,-40639725.13,165044167.86,1808812090.84,118434756.13,0.0839,1.3486,0.0124,0.1346,0.0443,0.0983,-0.0113,-0.0977,19.1453,17.1238,82.8762,15.3253,19.1453,2.2015,9.8424,3.2814,0.3623,99.0848,19.0757,22.2777,6.5105,6.422,0.2791,4.0103,3.4464,4.8592,13.021,8.0206,40.8549,1.6908,1.9021,29.4719,70.5281,36.1534,29.3012,65.6206,76.7387,23.2613,0.0161,0.6908,1.3437,2.2395,0.8849,1.4749,2.0262,0.0123,106.5523,6.8928,3.4229,951683640.45,19.1453,2.4044,99.1657,6.2045,0.0588,3.2458,-5.3943,4095.0,4095.0,-64.77,3160.39,5802.23,4127.75,139.95,-64.8,6.07,7.14,0.4,6.64,17.9024,17.9024,16.2554,3442.3937,-1.5407
48,000735.SZ,20070428,20070331,0.0028,0.0028,0.2117,0.2117,0.214,0.1329,-0.0794,-64094.25,2489107.82,34119880.58,0.9982,0.7259,0.5891,6.8078,0.2551,0.2185,0.0837,1868928.31,10609037.35,,-11292420.26,-20385620.26,487733477.4,25364225.83,570012062.55,342695811.51,710356024.02,-1523555.87,121360193.09,1787557480.39,47005570.85,0.0028,1.2675,0.02,0.0534,0.1401,0.0121,-0.0128,-0.0232,1.0395,18.3113,81.6887,16.4318,1.0395,1.9815,9.7962,4.6541,,98.997,1.0917,5.6936,0.2207,,0.2266,0.4764,0.087,0.5993,0.8828,1.9056,47.0783,1.8896,2.0269,36.3553,63.6447,30.8762,31.8878,62.405,77.3637,22.6363,0.026,0.8896,1.0299,1.957,0.6558,1.2462,2.0728,0.0201,144.8953,0.348,0.1089,952814930.86,1.0395,1.9815,98.997,0.2207,0.2266,0.087,11.7016,166.67,166.67,-16.56,233.0321,187.2879,198.62,216.1287,25.06,0.44,0.79,6.83,0.22,19.7422,19.7422,19.7422,101.8502,-7.3356
49,000735.SZ,20080429,20061231,-0.12,-0.12,0.6612,0.6612,0.2736,0.1115,-0.156,14192664.77,-115700659.22,51299148.95,0.8175,0.5331,0.404,18.9985,0.8911,0.728,0.2716,-118249705.92,-70945593.48,,56269161.0,65884161.0,396523235.24,4000000.0,579105262.55,474650738.16,661041210.3,-139344132.01,123401343.6,1752685020.77,-39118687.36,-0.1153,1.2292,-0.0164,-0.0444,0.0116,-0.0806,0.0639,0.0749,-18.1764,8.8152,91.1848,26.3196,-18.1764,2.8542,17.0105,6.4549,2.3935,120.3199,-18.1318,-12.1912,-8.8909,-7.485,-10.1341,-3.3116,-4.9373,-3.8983,-8.8909,-3.3116,45.4962,1.8347,1.8765,28.9976,71.0024,30.7003,33.041,61.7241,77.9605,22.0395,-0.0189,0.8347,1.1043,1.8681,0.6748,1.1415,1.3927,-0.0147,176.5809,-4.9373,-4.7381,917807808.03,-18.0714,7.3355,214.0772,-9.2028,-8.7021,-5.1464,-136.401,26.8293,,4.6512,-22.9427,-4.1895,-5.2707,-39.3715,-42.8649,-16.9227,-40.039,1.0173,-9.9656,51.523,51.523,-0.3185,-5208.5369,-9.9656
50,000735.SZ,20071025,20060930,0.0043,0.0043,0.5576,0.5576,0.2128,0.1329,0.0301,19921716.26,-16134457.18,78417867.4,1.2122,0.7514,0.5475,14.224,0.7264,0.6831,0.233,-14254795.28,26584352.39,,,,208433472.08,11820000.0,584341372.71,502531040.84,846848071.26,117189092.91,379258761.04,1861031696.0,143413506.9,0.0043,1.3708,0.1249,0.1629,0.0153,0.0302,,,0.6493,15.9782,84.0218,18.5653,0.6493,2.0218,11.776,4.7675,,102.9045,0.9015,5.4168,0.3145,,-1.34,1.2621,0.1513,1.4106,0.4193,1.6828,38.6586,1.6302,1.7495,32.1677,67.8323,40.6887,31.3988,64.8293,68.6449,31.3551,0.1991,0.6302,1.4995,2.0647,1.0525,1.4492,1.6852,0.1366,183.3255,0.2017,0.1798,804035659.17,0.6493,2.3037,105.2333,0.1692,-0.8766,0.0925,48.9451,,,0.6446,135.6976,112.6437,115.8124,-37.7704,50.8494,116.75,-33.1317,-2.357,0.4096,67.7258,67.7258,74.8222,-43.3897,-5.5977
51,000735.SZ,20070825,20060630,0.005,0.002,0.3743,0.3743,0.2128,0.1329,0.0288,7309339.91,-5562447.23,53774356.7,1.1783,0.7477,0.5518,9.8077,0.4852,0.4562,0.1563,-5811335.07,16864442.42,50883114.95,-72417926.69,-50577926.69,200041084.14,9820000.0,607357154.92,510657661.38,843935646.21,102357159.81,379537666.27,1874265379.29,142278566.03,0.002,1.3697,0.0352,0.1617,-0.0153,0.0192,-0.0823,-0.0575,0.3824,16.3231,83.6769,17.838,0.3824,1.8837,10.9277,5.0266,-0.1123,101.764,0.6898,5.1192,0.1451,0.345,-0.4622,0.8001,0.0598,0.8917,0.2902,1.6002,39.2115,1.645,1.7513,32.449,67.551,40.4935,32.4051,64.32,70.2286,29.7714,0.054,0.645,1.4752,1.9849,1.0327,1.3895,1.6526,0.0379,179.8458,0.1196,0.0829,793932445.73,0.3824,2.1712,102.0238,0.3491,-0.5271,0.1658,7.7883,-27.5362,,-66.7611,-47.3135,-68.8387,-56.6055,-249.1874,-50.2098,-52.9885,-33.1854,-2.2237,0.3292,64.4565,64.4565,76.598,348.6188,-7.6939
52,000735.SZ,20070428,20060331,-0.0042,-0.0042,0.265,0.265,0.8177,0.1991,0.0401,-3246346.45,787371.59,27270433.76,1.1367,0.7436,0.5641,4.402,0.2269,0.2133,0.0733,-2293412.18,6129202.3,,,,238978170.07,9740000.0,601223864.07,496622848.6,842525895.56,82992288.68,346391273.21,1862816197.83,140450995.72,-0.0042,2.0499,0.0297,0.2392,0.0066,0.0104,,,-1.426,17.5247,82.4753,18.5018,-1.426,1.5625,11.5744,5.3648,0.376,101.4738,-0.9826,3.9388,-0.2045,,0.0655,0.2889,-0.1046,0.3251,-0.818,1.1556,40.2523,1.6737,1.764,32.6763,67.3237,39.9011,32.275,64.6244,71.4141,28.5859,0.0287,0.6737,1.4164,2.0023,0.9913,1.4014,1.6965,0.0205,190.8998,-0.4184,-0.1159,805969068.03,-1.426,1.5625,101.4738,-0.2045,0.0655,-0.1046,11.204,,,-58.2278,-154.9962,-196.4073,-214.1796,-65.4728,-58.2229,-223.6933,-0.0049,-0.9378,0.1882,52.7271,52.7271,52.7271,97.9176,-7.6914
53,000735.SZ,20060311,20051231,-0.164,,0.654,0.654,0.8177,0.1991,0.0361,-13409671.26,-83016002.43,24711748.6,1.0882,0.6932,0.5101,9.444,0.5381,0.5823,0.1866,-85133991.41,-70035361.2,-12672700.28,90044797.0054,88676397.0054,144294154.9,8840000.0,706697118.58,616984435.11,831469355.78,55252237.0,447717025.83,1908269124.95,138110400.8,-0.164,2.05,-0.0172,0.2352,0.0244,-0.1193,0.1533,0.151,-26.1534,6.4343,93.5657,30.5866,-26.1534,2.9016,19.7259,7.9591,,124.4774,-22.3468,-18.2355,-7.7031,-7.691,-6.6318,-3.4023,-4.8796,-5.0823,-7.7031,-3.4023,40.3388,1.6761,1.6444,31.9829,68.0171,39.0082,37.0334,62.9666,72.8598,27.1402,-0.0161,0.7156,1.3975,1.7003,0.967,1.1766,1.3476,-0.0117,264.6912,-4.8796,-4.6843,828057566.63,-26.2813,5.5043,186.2304,-5.8456,-5.7513,-3.7164,-90.7176,-920.0,,-109.3326,-806.164,-921.5281,-931.8501,-833.5259,-109.3164,-1001.3665,-7.6577,7.3573,-7.7123,-20.8083,-20.8083,-8.2522,-338.6406,-7.7123
54,000735.SZ,20051021,20050930,,,0.4983,0.4983,0.8177,0.1991,0.1595,-12240045.32,-11711118.46,50313456.62,1.4541,0.9784,0.6625,7.2932,0.4097,0.516,0.1499,-11872873.16,-7073351.37,26252908.57,-12326528.37,-49546528.37,96614780.03,5600000.0,512664456.58,425540733.06,931258253.19,213141830.96,498763884.17,1790698781.34,210584910.71,-0.041,2.18,0.1241,0.3586,0.0198,-0.012,-0.021,-0.0844,-8.6132,17.1948,82.8052,22.2121,-8.6132,2.0881,13.9282,6.1958,,105.1768,-4.2359,-2.4173,-1.8567,,-0.9078,-0.3624,-1.2914,-1.3028,-2.4756,-0.4832,32.0635,1.472,1.5128,35.5897,64.4103,48.5613,28.6293,71.3707,76.3338,23.6662,0.1553,0.4811,2.0785,2.4929,1.5145,1.8165,2.1884,0.1185,275.5578,-1.7219,-1.2273,665487810.11,-8.6132,2.2383,117.702,-2.1653,-1.195,-1.5092,11.5669,,,-45.8788,-220.7613,-356.931,-358.6305,-220.6796,-45.8824,-365.6164,-1.8018,-3.4125,-1.8396,-24.0566,-24.0566,-39.1696,-1192.0712,-2.63
55,000735.SZ,20050810,20050630,0.0069,,0.3411,0.3411,0.8177,0.1991,0.2071,297111.3,3728496.55,40149314.96,1.4311,1.0383,0.7384,4.9084,0.2776,0.3513,0.1016,4867649.92,15727874.34,38450231.78,8652907.48,-10067092.52,64862331.81,4000000.0,550432693.18,444856076.34,958704350.78,210046989.69,526897689.26,1856443789.57,238561682.34,0.0069,2.224,0.1059,0.4062,0.0496,0.0268,0.0147,-0.0171,2.0184,20.0427,79.9573,19.333,2.0184,2.0189,11.4542,5.8599,,99.4064,2.1532,7.8514,0.3087,0.3087,0.2859,0.7977,0.2051,0.2151,0.6174,1.5954,31.6276,1.4626,1.5121,35.6132,64.3868,48.9613,29.6498,70.3502,78.6846,21.3154,0.1277,0.4742,2.1089,2.3727,1.5481,1.7417,2.1551,0.1004,259.3338,0.4102,0.2042,670285136.73,2.0184,2.7427,99.428,0.1434,0.111,0.0897,20.8006,-44.3548,,-10.8586,-46.6402,-47.033,-44.6563,-51.6846,-10.8072,-44.4738,0.1802,-1.3781,0.3092,-14.2405,-14.2405,-26.0893,-44.8662,-0.3287
56,000735.SZ,20050429,20050331,,,0.1735,0.1735,0.8177,0.1991,0.2039,-126834.55,2280437.62,21680604.53,1.5699,1.1188,0.7821,2.3664,0.1404,0.1779,0.0521,2997100.12,9069746.18,19844534.54,-22113027.13,-57833027.13,51329642.81,4000000.0,526188124.25,459451969.28,955520001.95,256176223.73,587597424.8,1830327215.86,236689677.56,0.004,2.221,0.0711,0.403,-0.0166,0.0154,-0.0377,-0.0985,2.2591,21.2787,78.7213,20.5815,2.2591,1.3196,12.6193,6.6425,,99.3855,2.7288,8.9016,0.1653,,0.175,0.464,0.1178,0.1159,0.6612,1.856,30.2289,1.4333,1.5,36.6823,63.3177,49.6705,28.7483,71.2517,77.2955,22.7045,0.0928,0.4459,2.2426,2.4785,1.6431,1.8159,2.0797,0.0718,266.7491,0.4712,0.1102,654430811.95,2.2591,1.3196,99.3855,0.1653,0.175,0.1178,40.959,,,121.4953,-18.4114,-29.2079,-29.3235,-38.3926,121.0572,-29.2177,0.045,-3.1092,0.1654,1.475,1.475,1.475,47.1125,-0.1495
