,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600396.SH,20080425,20080331,0.12,0.12,1.351,1.351,0.8964,0.1497,0.9472,291319.27,40894516.95,137294337.03,0.6196,0.5645,0.3666,2.893,0.5332,0.1151,0.0854,38561729.2,118521982.86,,-512273846.5923,-369314846.5923,655385767.56,82812214.58,3295082000.0,2974472907.0,931605923.03,-587821406.92,-18348499.92,4787484292.78,373599874.05,0.1209,2.9933,-0.13,1.0969,-0.2058,0.348,-1.504,-1.0843,11.4972,29.8365,70.1635,17.9724,11.4972,0.0594,5.8273,12.0857,2.2382,91.6198,13.5926,25.757,4.123,,4.0938,2.1988,0.9815,2.1181,16.492,8.7952,72.9915,3.7025,5.3962,17.3308,82.6692,16.8596,68.827,21.2956,38.3179,61.6821,-0.0284,2.7025,0.2528,0.3094,0.231,0.2827,0.3132,-0.0109,54.9867,3.926,0.7641,4140455893.62,13.6713,0.0594,91.6198,4.123,4.0938,0.9815,-9.5501,-14.29,-14.29,-130.9524,-30.5432,-30.1487,-11.89,-15.1259,-139.7577,-1.19,4.18,5.15,4.21,36.6644,36.6644,36.6644,8.5938,10.7096
45,600396.SH,20080328,20071231,0.33,0.33,4.4587,4.4587,0.8964,0.1497,0.8263,4005956.37,107593068.61,512906865.85,0.5707,0.5068,0.4241,15.4235,1.9719,0.4299,0.3147,221353711.49,438402804.75,576715424.5,551477888.1491,815395888.1491,583663944.15,47464388.59,3152123000.0,2761428352.94,890068531.46,-577934981.37,-206047628.43,4624006523.03,332414037.83,0.3277,2.8724,1.58,0.976,0.5852,1.2871,1.6191,2.394,11.9672,33.7743,66.2257,17.9919,11.9672,0.0723,6.5053,11.4142,-0.064,85.4241,16.8598,28.8683,12.0579,12.06,11.6251,9.0858,3.7665,6.8795,12.0579,9.0858,71.9915,3.5703,5.2134,14.6202,85.3798,16.9371,68.1687,21.1578,35.5844,64.4156,0.4003,2.5703,0.2586,0.3104,0.2353,0.2824,0.3223,0.1424,47.4026,3.7665,2.3129,4082866361.48,17.4628,0.1013,85.7656,1.9846,1.8052,0.6801,37.8298,43.48,43.48,192.59,89.884,91.79,62.27,69.54,280.01,3.53,-13.81,19.57,12.1,127.9953,127.9953,12.273,-4.4925,12.103
46,600396.SH,20071026,20070930,0.27,0.27,3.2253,3.2253,0.8947,0.1493,0.7702,2267883.23,90111055.55,364911269.82,0.5633,0.4924,0.4459,6.4411,1.5089,0.3113,0.2324,161555315.67,326061502.35,,314999964.9614,439917964.9614,601485999.32,60170227.0,3028123000.0,2718835106.92,901858316.74,-530454402.75,-226619295.83,4396765245.29,313193951.63,0.2712,2.8143,1.12,0.9195,0.4,0.9573,0.9248,1.2916,13.3513,33.218,66.782,16.751,13.3513,0.0613,5.6071,11.0827,0.6237,85.2935,18.0642,29.6815,10.0891,,9.8414,6.8982,3.1029,5.5029,13.4521,9.1976,72.9433,3.6959,5.1623,13.5251,86.4749,17.8288,68.8716,21.8011,32.9182,67.0818,0.3128,2.6959,0.2598,0.3165,0.2444,0.2978,0.3317,0.103,66.6701,4.1372,1.9544,4047339489.52,18.5989,0.1158,88.8426,2.6257,2.6098,0.8854,31.6408,200.0,200.0,386.96,371.7225,379.7641,257.3708,379.4575,527.7,204.9996,-15.62,29.52,9.83,276.3326,276.3326,541.7721,29.3018,17.1709
47,600396.SH,20070815,20070630,0.26,0.26,2.504,2.504,1.4632,0.1941,0.9065,2117745.73,65419226.57,226837554.09,0.4959,0.4568,0.4318,3.5982,0.9613,0.1869,0.1409,112185220.6,217656843.44,275334360.0,616193866.3678,715152866.3678,590552315.07,850000.0,3002164000.0,2736357985.68,877031079.78,-602752362.36,-263394376.68,4326638735.85,288351985.15,0.2578,3.5637,0.92,1.1006,0.3541,0.8308,2.3519,2.7296,15.6241,34.5764,65.4236,15.0854,15.6241,0.0245,3.7975,11.2634,1.2531,82.8998,21.0556,33.177,7.4774,7.45,7.243,4.6742,2.2012,3.6766,14.9548,9.3484,73.0691,3.7132,5.1556,12.0569,87.9431,17.8329,69.3879,21.5803,33.2738,66.7262,0.2007,2.7132,0.2598,0.311,0.2441,0.2921,0.3205,0.0668,69.9873,4.4024,1.4503,3995264442.21,21.9261,0.0264,87.9746,2.0868,1.8588,0.7591,40.5331,136.36,136.36,360.0,222.08,230.89,170.69,202.49,433.05,2.9,6.91,25.93,6.99,194.2479,194.2479,254.7774,-49.0243,65.3524
48,600396.SH,20070427,20070331,0.18,0.18,1.2851,1.2851,1.4632,0.1922,0.8595,3328.16,48182577.33,131374680.27,1.0824,1.0327,0.5171,1.8269,0.3983,0.1101,0.0749,73782851.47,124735559.84,,-250558015.454,-186599015.454,373696162.08,850000.0,2967164000.0,2783611080.42,866352076.56,69902527.87,361390608.29,4226060334.88,275550918.34,0.1839,3.5149,0.42,1.0517,0.0401,0.4761,-0.9563,-0.7122,19.7125,39.0178,60.9822,13.8645,19.7125,0.0226,3.9724,9.8695,2.1561,78.0868,27.1736,37.046,5.373,,5.3727,2.7732,1.4756,2.1707,21.492,11.0928,72.6363,3.6545,5.0154,19.9678,80.0322,18.8313,70.2111,21.791,25.3983,74.6017,0.1302,2.6545,0.2756,0.3104,0.2593,0.292,0.3112,0.0331,69.1086,5.9024,1.0713,3354734975.98,27.1765,0.0226,78.0868,5.373,5.3727,1.4756,32.8279,125.0,125.0,600.0,276.5201,269.7453,182.44,245.5197,759.98,2.25,5.41,17.8,5.53,153.2656,153.2656,153.2656,-1.3768,63.9624
49,600396.SH,20080328,20061231,0.23,0.23,2.5423,2.5423,1.4632,0.1714,0.6964,8969579.21,59802879.35,220433834.56,0.9708,0.91,0.4444,9.7543,1.1931,0.3366,0.1899,112107960.41,188011939.3,,-1572708203.5251,-596749203.5251,284069256.27,850000.0,2903205000.0,2711817521.13,781021224.57,-23213610.15,296480910.98,4110248943.78,227365012.85,0.2625,3.331,0.5413,0.8678,-0.2249,0.7176,-6.0027,-2.2777,15.1117,33.0942,66.9058,14.5764,15.1117,0.1084,4.2974,10.1705,0.7657,83.169,20.2437,28.2266,9.6826,10.15,8.4197,5.359,2.8691,4.1983,9.6826,5.359,72.537,3.6413,4.9394,17.5633,82.4367,17.77,70.6333,21.2327,24.941,75.059,0.1783,2.6413,0.2737,0.3006,0.245,0.269,0.288,0.0445,73.3079,2.8691,1.9603,3262884169.68,20.7593,0.1093,78.1076,5.0773,4.8508,1.6905,21.7213,0.0,,23.6974,103.8291,77.9869,36.9175,35.4979,46.6348,-14.0538,34.3145,67.6602,59.3061,96.3668,96.3668,224.0376,11399.8045,59.3061
50,600396.SH,20071026,20060930,0.09,0.09,1.1141,1.1141,1.463,0.1492,0.5102,7055223.02,18794379.23,81299595.55,0.7024,0.6486,0.5602,7.011,0.6503,0.2857,0.0908,30192028.38,75999924.22,,-1105488229.28,-258529229.28,259838963.45,0.0,2525732952.65,2162028693.99,774556663.93,-234327929.48,-70463235.49,3549383110.58,172759477.65,0.0987,3.1224,0.231,0.6594,0.4696,0.2901,-4.2194,-0.9868,10.7256,27.8514,72.1486,15.5596,10.7256,0.1074,4.0056,11.4467,1.102,89.6569,14.4113,26.0359,3.785,,2.7519,2.3637,0.9737,1.8752,5.0467,3.1516,73.1271,3.7212,4.708,14.5195,85.4805,20.3337,71.1598,23.0483,28.2674,71.7326,0.0769,2.7212,0.2937,0.3239,0.2781,0.3067,0.3583,0.0217,92.4085,1.2983,0.8039,2961033734.43,14.5892,0.2039,110.5668,0.1302,0.1223,0.014,22.504,,,216.0055,29.5529,15.2086,4.0311,-18.6101,274.7538,-33.668,25.9032,45.3084,49.3318,30.4724,30.4724,9.9185,-104.4168,56.834
51,600396.SH,20070815,20060630,0.1,0.11,1.0089,1.0089,0.7774,0.1769,0.6008,7000716.55,17949050.15,68500043.51,0.6967,0.6473,0.5341,4.1589,0.5682,0.2175,0.0751,37477543.26,60779178.21,,-606022474.1353,4477525.8647,305184737.96,0.0,2287381939.55,2045145499.72,520939423.72,-191686970.82,-107205471.1,3008034488.15,171860123.44,0.1129,2.5551,0.2037,0.7776,0.0071,0.275,-2.7422,0.0203,13.819,30.7234,69.2766,11.0998,13.819,0.0775,3.2201,7.8021,1.9432,83.1907,19.2361,27.2604,4.4854,3.81,3.2268,2.0483,1.0383,1.5902,8.9708,4.0966,78.2492,4.5975,5.3346,13.2866,86.7134,15.7231,76.0424,18.7722,24.3736,75.6264,0.0712,3.5975,0.2178,0.2469,0.2009,0.2277,0.2547,0.0174,85.7907,2.0766,0.8408,2581227711.83,19.4981,0.0703,82.4069,1.4008,0.711,0.3718,35.735,11.1111,,496.3035,46.6219,31.2776,20.5009,-4.5643,496.6456,12.8609,3.0282,26.3877,3.0761,38.4801,38.4801,27.1092,-23.5053,8.1586
52,600396.SH,20070427,20060331,0.08,0.08,0.6016,0.6016,0.7774,0.1769,0.5871,3116059.48,13944958.47,38122829.21,0.6075,0.5629,0.4575,2.5604,0.4036,0.1469,0.0482,21641570.83,34369034.0,,-514628355.44,-274628355.44,153789763.2,0.0,2024090909.91,1884044336.33,517573550.52,-203024596.97,20355739.36,2738077240.49,168839686.82,0.0772,2.5414,0.0582,0.764,-0.4553,0.1555,-2.3286,-1.2427,14.4992,28.6756,71.3244,9.9791,14.4992,0.0824,2.6598,7.2369,1.6516,83.7214,18.2783,25.852,3.0755,,2.5138,1.2468,0.6992,1.0401,12.302,4.9872,75.3105,4.0503,4.9693,10.8647,89.1353,17.8976,73.9238,20.5127,23.7486,76.2514,0.0249,3.0503,0.2579,0.2775,0.2377,0.2557,0.2747,0.0059,65.9032,2.7968,0.6189,2277195468.42,18.6152,0.0824,83.7214,3.0755,2.5138,0.6992,9.6679,,,309.8592,-12.3554,-15.996,-18.7446,-27.9684,309.7074,-20.3605,2.4758,10.3146,2.5247,47.4085,47.4085,47.4085,-27.8543,6.5197
53,600396.SH,20060311,20051231,0.23,,1.5348,1.5348,0.7774,0.1769,0.5245,6093457.82,44135652.65,102712431.91,0.8424,0.7403,0.7202,18.2756,1.4053,0.4948,0.1901,57255057.44,108717666.5,144466537.76,-969840291.504,93636708.496,57943493.61,0.0,1861837298.47,1621176811.18,503550792.68,-64488711.38,46024099.8,2409660155.03,155008756.58,0.23,2.48,0.4376,0.7014,0.7289,0.4919,-4.3884,0.4237,16.3588,30.2806,69.7194,13.5989,16.3588,0.1786,4.2555,9.1648,,84.1325,19.5026,32.051,9.5589,9.56,8.3993,6.0925,3.1096,3.0689,9.5589,6.0925,73.2329,3.7359,3.3959,13.1463,86.8537,19.2087,77.2656,22.7344,21.3106,78.6894,0.2364,3.5044,0.2854,0.2942,0.2623,0.2705,0.3106,0.0504,68.5636,3.1096,2.8148,1978856033.21,22.9031,0.2556,70.2262,4.7466,3.9355,1.1733,69.7627,0.0,,40.4815,9.9968,4.235,-3.0121,-3.0982,40.4908,-10.9266,8.7719,176.6934,8.8854,91.9448,91.9448,93.4372,1826.3262,8.8854
54,600396.SH,20051024,20050930,,,1.0123,1.0123,0.7774,0.129,0.4538,1756182.94,23091773.69,54331682.61,0.523,0.4608,0.4499,5.9299,0.9255,0.3301,0.1463,21886902.79,57589252.25,85534663.32,-168405480.5537,408412519.4463,30991821.94,0.0,1464131200.36,1228582334.86,477167845.86,-315014724.78,78821610.08,1985748855.63,128803555.29,0.11,2.36,0.0731,0.5828,0.7058,0.2606,-0.762,1.848,12.3933,24.2846,75.7154,14.7668,12.3933,0.1389,5.4094,9.2185,,91.3099,14.5136,25.7406,4.8496,,4.5069,3.7661,1.8133,1.744,6.4661,5.0215,70.8302,3.4282,2.9845,16.3613,83.6387,22.6054,73.7319,26.2681,44.1687,55.8313,0.0245,2.8663,0.3489,0.3563,0.3191,0.3259,0.3884,0.0108,96.1393,2.4177,1.625,1461813766.77,16.5221,0.2939,106.764,0.8449,0.821,0.2219,43.8465,,,300.8242,-28.8027,-26.5777,-30.0184,-32.1193,300.9348,-34.0313,3.5088,122.7981,3.6768,91.1835,91.1835,95.9328,-227.9166,6.083
55,600396.SH,20050820,20050630,0.09,,0.7285,0.7285,0.7995,0.129,0.4338,1631631.38,18807472.02,45391045.59,0.6193,0.5566,0.5217,3.9858,0.9577,0.2367,0.1286,23837979.11,43914365.98,61641230.18,-68758362.1617,120800637.8383,24178328.7,0.0,944447343.16,842642368.03,477362075.79,-121780864.49,72115503.54,1466526939.61,124394702.06,0.09,2.36,-0.0514,0.5629,0.1006,0.1987,-0.3111,0.5466,14.6945,28.1926,71.8074,12.5942,14.6945,0.0785,5.7838,6.7319,,85.2891,18.168,27.2755,3.9873,3.95,3.669,3.5066,1.8892,1.7542,7.9746,7.0132,62.2019,2.6456,2.4431,12.7212,87.2788,30.6546,64.4003,35.5997,33.0241,66.9759,-0.0355,1.8553,0.539,0.5528,0.4928,0.5054,0.5665,-0.0117,78.2668,3.7784,1.6321,1065043445.75,20.5679,0.0898,97.1534,0.0624,-0.1052,0.1285,-20.4576,-35.7143,,26.1494,-29.5478,-25.3764,-34.9903,-38.064,26.16,-38.9762,3.5088,64.3636,3.7687,89.395,89.395,158.3274,-94.4987,6.5318
56,600396.SH,20050427,20050331,,,0.4081,0.4081,0.7995,0.129,0.4574,752118.59,19359493.29,30307680.07,0.5091,0.4778,0.4722,2.4305,0.5246,0.1312,0.074,21778159.1,32347626.74,39914365.23,64552291.7967,184111291.7967,35168589.44,0.0,887735575.94,754610449.54,482286777.11,-198417551.36,37446898.18,1415012680.87,129592210.54,0.09,2.39,0.0142,0.5864,0.2423,0.1464,0.2921,0.8331,24.0621,33.6049,66.3951,8.6769,24.0621,0.0697,5.4059,3.2013,,75.9735,30.742,35.8668,3.9037,,3.7577,2.6537,1.7803,1.7651,15.6148,10.6148,61.9201,2.6261,2.366,13.8037,86.1963,32.3579,62.7369,37.2631,43.792,56.208,0.0078,1.7503,0.5713,0.594,0.5226,0.5433,0.6391,0.0034,63.3945,7.1212,1.6499,1016951132.18,32.6655,0.0697,75.9735,3.9037,3.7577,1.7803,3.4784,,,-66.1098,-22.7549,-19.5852,-26.4802,-29.16,-42.3702,-31.3314,4.8246,57.318,4.8017,56.5867,56.5867,56.5867,90.7696,7.0647
