,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600064.SH,20080426,20080331,0.197,0.197,0.9875,0.9875,12.8355,0.6805,1.2691,-75798.53,67956485.78,92066760.66,1.384,0.6726,0.1973,1.2632,0.0665,1.9301,0.026,14313208.58,98434493.2,,-1069059850.2115,5940149.7885,2780093038.25,1288482172.56,2795000000.0,2418121893.59,5397641263.5,1572347334.92,2510469228.51,8349042347.99,670931125.62,0.1972,15.785,-2.993,1.9496,0.0995,0.286,-3.1064,0.0173,20.2591,27.0911,72.9089,19.0449,20.2591,6.3087,4.9605,7.7757,0.7352,95.7883,21.2189,28.9649,1.0767,,1.0779,0.753,0.5266,1.0835,4.3068,3.012,55.2729,2.2358,2.0735,45.6403,54.3597,43.4676,33.4769,65.0655,59.6641,40.3359,-0.2515,1.2358,0.7915,1.9436,0.7864,1.9312,2.2322,-0.1501,1082.4836,2.1064,0.5192,339125649.27,21.1892,6.3087,95.7883,1.0767,1.0779,0.5266,-303.1127,220.9,220.9,-13113.0435,139.5338,139.7497,220.9,220.554,-12950.4755,0.468,-24.31,-9.55,-24.31,-13.5463,-13.5463,-13.5463,132.8369,131.5242
45,600064.SH,20080228,20071231,0.473,0.473,3.1269,3.1269,18.1026,0.6805,1.0718,8826787.48,154092019.25,246924447.37,1.1247,0.4689,0.1732,3.4543,0.356,3.1739,0.1204,37093180.34,213756329.39,257576793.68,-1168669890.4934,64326092.6666,2810394517.62,1894559874.51,1720000000.0,1377376421.41,7143355606.14,505260639.76,1402637061.17,9023347754.74,603050438.37,0.4734,20.8549,-3.62,1.7523,0.2418,0.6211,-3.3959,0.1869,15.0399,22.9464,77.0536,17.4608,15.0399,7.1907,5.4708,4.7993,-0.2127,96.553,15.2561,19.8641,3.3733,3.38,3.1906,2.3918,1.811,3.2905,3.3733,2.3918,46.8008,1.8797,1.8504,33.1844,66.8156,52.0338,19.0617,79.5397,63.0416,36.9584,-0.3077,0.8797,1.1171,4.1728,1.1118,4.1531,5.1862,-0.194,822.7808,1.811,1.823,344022149.29,16.4558,12.7306,107.1247,0.7629,0.7246,0.3645,-505.4729,62.39,62.39,-608.7843,39.0704,48.56,62.39,66.74,-608.8946,-1.77,189.16,231.17,189.16,-36.4557,-36.4557,-63.8653,-9.5366,189.1608
46,600064.SH,20071023,20070930,0.353,0.353,2.5976,2.5976,8.1262,0.6761,0.9216,6747723.01,114717560.28,194110471.37,1.0187,0.2426,0.1925,2.5938,0.4054,2.676,0.1498,50071164.33,173188351.86,,-327606557.0985,-183306557.0985,1717703653.21,1104351023.03,1148370136.99,943318778.44,3664047617.73,53701075.14,997019853.58,4966642619.96,549870744.91,0.3529,10.7239,-0.946,1.5978,-0.158,0.5032,-0.9519,-0.5326,13.7181,21.7141,78.2859,13.7119,13.7181,6.0619,4.3033,3.3467,0.2704,94.3988,14.9003,19.3737,3.9356,,3.717,2.9024,2.0551,3.7923,5.2475,3.8699,50.9768,2.0399,1.9334,37.4873,62.5127,47.0431,23.1217,74.3078,72.1856,27.8144,-0.1135,1.0398,0.9295,3.2138,0.9228,3.1907,3.8842,-0.082,659.1931,2.7401,2.0356,340205500.45,16.027,7.6446,90.9148,0.8427,0.8571,0.3985,4.1732,1757.8947,1757.8947,-244.95,798.7858,882.0545,1740.8939,228.9751,-244.95,542.3661,82.1,115.77,82.1,-24.8381,-24.8381,-33.5655,-50.2826,186.5802
47,600064.SH,20070720,20070630,0.2758,0.2758,1.8467,1.8467,5.0567,0.6761,0.8445,7201602.01,87725545.41,124615308.45,1.1568,0.5746,0.3205,1.798,0.2947,1.8956,0.1288,26595642.96,126259125.1,147665342.89,-307857851.2892,-303557851.2892,1436317248.24,573322923.33,1003656712.33,587782527.46,2580983991.76,382538235.93,970320763.39,3716891192.81,523332609.04,0.2758,7.5774,-0.98,1.5207,0.4546,0.3669,-0.8946,-0.8821,15.0588,19.6076,80.3924,12.935,15.0588,5.4184,4.2277,3.2889,0.4755,95.8153,15.5716,19.8663,3.7301,4.06,3.4471,2.5579,1.9389,3.3538,7.4602,5.1158,52.6199,2.1106,1.9396,49.2883,50.7117,45.0706,27.0026,70.1586,80.9736,19.0264,-0.1378,1.1106,0.8654,2.5982,0.8565,2.5716,4.3911,-0.1116,465.3709,3.8778,1.9232,348945865.3,17.2628,7.1936,100.1985,2.9783,2.6857,1.3378,-141.9617,1833.0,1833.0,-420.4,723.19,850.17,1833.0,2053.57,-420.4,3.23,28.67,58.64,28.67,-20.5972,-20.5972,-33.326,128.7356,103.196
48,600064.SH,20070428,20070331,0.0615,0.0615,1.1422,1.1422,4.3116,0.6747,0.8315,-46405.03,21199697.88,76283798.92,1.0132,0.3887,0.3263,0.9828,0.1974,0.7874,0.0827,27076820.74,38908527.41,,-595103207.2867,-550103207.2867,1420329594.32,447933625.46,1040000000.0,709279907.53,2314905026.8,32550136.45,741830043.98,3493578724.52,518379125.58,0.0615,6.8179,0.023,1.5063,0.2072,0.1131,-1.7292,-1.5985,5.4788,19.4062,80.5938,10.0605,5.4788,4.3235,3.4797,2.2573,0.4327,93.1118,7.6584,9.8981,0.8762,,0.8781,0.8185,0.4531,0.8794,3.5048,3.274,54.24,2.1853,1.969,46.493,53.507,43.1737,29.7689,67.1615,84.5979,15.4021,0.0033,1.1853,0.8068,2.2561,0.796,2.2259,3.2637,0.0028,402.5634,1.8124,0.445,695436983.79,7.6408,4.3235,93.1118,0.8762,0.8781,0.4531,2.0392,30.61,30.61,-67.63,95.434,90.9643,30.61,8.6037,-67.63,0.102,15.77,48.14,15.77,-9.9996,-9.9996,-9.9996,-70.8369,69.2668
49,600064.SH,20080228,20061231,0.292,0.292,4.9207,4.9207,4.7333,0.6375,0.8414,7912506.47,93511426.45,309889852.81,1.013,0.5691,0.4639,4.6089,1.0376,3.0707,0.4638,53262030.48,152643299.78,215977488.08,613118607.3102,413818607.3102,1106388068.69,187893345.83,365000000.0,105577160.34,2455472883.81,19074851.42,124652011.76,2851151994.44,508960809.24,0.2915,7.2122,0.7115,1.4789,-0.2381,0.4435,1.7816,1.2025,5.8757,18.2993,81.7007,14.6171,5.8757,7.9915,3.6686,2.957,-0.3699,96.8548,6.9709,9.0137,5.2092,7.42,4.8553,4.181,2.7254,4.6362,5.2092,4.181,40.0267,1.6674,1.8956,35.9543,64.0457,59.2332,12.8018,87.0546,88.6762,11.3238,0.1664,0.6674,1.4959,6.8002,1.4798,6.7273,23.2576,0.1476,278.8569,2.7254,2.748,648435305.23,7.0385,5.8897,89.0208,4.9725,3.111,2.5995,4.0424,7.7491,,-30.8888,64.8316,57.1314,7.6751,8.7405,-30.8836,-40.5733,81.2111,31.3366,81.1899,3.4846,3.4846,8.1552,3589.4511,81.1899
50,600064.SH,20071023,20060930,0.019,0.019,3.4559,3.4559,1.6739,0.6394,0.6057,1731286.87,34871201.64,201791440.02,0.9237,0.4735,0.3932,3.3465,0.6725,2.0366,0.3799,-2084613.24,54944318.96,,133871118.85,24571118.85,959462840.29,,949766666.67,606020136.74,1255837939.62,-145710913.29,460309223.45,2145245395.3,428492863.63,0.0192,3.742,0.6523,1.2451,0.0069,0.1597,0.389,0.0714,0.4431,16.9665,83.0335,16.0596,0.4431,8.8823,3.7842,3.3931,-0.1662,100.1753,1.2461,4.6197,0.4965,,2.6242,1.7551,0.1683,0.8285,0.662,2.3401,61.4947,2.597,2.3558,56.8014,43.1986,40.4495,44.2731,60.0308,100.0,,0.1176,1.597,0.6745,1.3559,0.6578,1.3223,2.0723,0.1176,319.831,0.2244,0.2108,595781329.69,1.2266,9.179,99.8658,0.1312,0.4419,0.0416,30.7423,,,-22.7316,-23.1661,-36.3147,-84.1349,-11.5361,-22.7321,-83.7309,-5.9799,-1.6359,-5.9902,1.6245,1.6245,-7.1474,182.7319,-2.483
51,600064.SH,20070720,20060630,0.087,0.0143,2.3258,2.3258,1.6738,0.6394,0.5866,837371.62,29189952.24,137475851.34,0.9226,0.4478,0.3739,2.228,0.4527,1.3561,0.2557,-2606696.78,33462677.97,65719633.76,89349727.0838,45049727.0838,899633962.9,,1010841666.67,706307979.18,1249769019.8,-147788475.07,558519504.11,2205503098.5,421917698.98,0.0143,3.7291,0.3049,1.226,-0.107,0.0972,0.2596,0.1309,0.497,17.1758,82.8242,16.384,0.497,8.7382,3.943,3.7028,-0.1455,100.3257,1.502,4.1807,0.3702,2.17,2.2003,1.0688,0.1271,0.4753,0.7404,2.1376,61.5263,2.5992,2.36,56.7668,43.2332,40.2484,45.8327,58.1886,100.0,,0.0549,1.5992,0.6717,1.2696,0.6542,1.2364,1.7694,0.0549,324.7585,0.2542,0.1569,597199466.45,1.4426,9.4993,103.7487,-0.8455,0.7245,-0.2177,22.0428,-11.2245,,-47.2126,-37.1644,-44.032,-85.476,-11.8736,-47.2113,-85.0981,-6.304,-1.6223,-6.3155,6.5142,6.5142,-3.0209,-121.9549,-2.5354
52,600064.SH,20070428,20060331,0.0471,0.0471,1.2691,1.2691,1.6811,0.6394,0.8557,-141794.57,19520243.53,77454312.61,0.9596,0.4639,0.3845,1.1663,0.2462,0.7312,0.1384,11025178.85,29075251.72,,-19445085.87,-82145085.87,860772716.92,,988516666.67,704334771.21,1351160375.21,-74781277.8,629553493.41,2295669831.02,514512590.48,0.0471,4.0279,0.072,1.495,-0.1662,0.0845,-0.0565,-0.2387,2.471,17.7336,82.2664,14.3999,2.471,8.1044,3.2396,3.0559,-0.186,97.4757,3.5268,6.657,1.1753,,1.4165,0.9212,0.3419,0.8075,4.7012,3.6848,58.5878,2.4147,2.2905,56.2186,43.7814,42.8064,43.0601,60.3823,100.0,,0.0134,1.4147,0.7496,1.4023,0.7306,1.3669,1.9183,0.0134,303.4114,1.3676,0.5131,609121637.53,3.6011,8.1044,97.4757,1.1753,1.4165,0.3419,5.6706,,,-72.2115,77.6184,65.1344,4.101,32.4434,-72.2265,2.9381,1.2035,0.0032,1.1909,16.011,16.011,16.011,-70.5633,1.1297
53,600064.SH,20060224,20051231,0.271,,4.755,4.755,1.6811,0.6394,0.7994,7180087.66,85995062.02,297218699.83,0.9536,0.4751,0.3996,4.2814,0.9092,2.7504,0.515,41588908.9,135468010.69,206839922.7,128425926.1805,19025926.1805,584124126.54,,1275975191.98,934605467.8,1336663723.9,-86375927.13,848229540.67,2645840987.8,495134141.52,0.271,3.98,1.0295,1.4387,0.2704,0.3936,0.3732,0.0553,4.3437,18.1626,81.8374,15.251,4.3437,8.151,3.3664,3.7337,,98.491,4.3764,8.2783,6.8618,6.69,6.333,4.2631,2.2369,3.4889,6.8618,4.2631,58.9321,2.435,2.3402,56.1955,43.8045,42.3485,48.2257,51.7743,100.0,,0.1905,1.3579,0.7364,1.0736,0.7186,1.0476,1.4302,0.1905,337.5343,2.2369,2.9322,613141455.04,4.6355,7.4932,93.9209,3.8347,3.4623,1.5009,13.6774,11.9835,,74.3143,7.5588,10.9894,11.8255,3.2958,74.3052,9.8356,1.7903,-1.0441,1.8118,16.9899,16.9899,24.016,561.5357,1.8118
54,600064.SH,20051027,20050930,,,3.4007,3.4007,1.6811,0.5781,0.712,2170574.71,39418566.21,206729647.32,0.9462,0.4399,0.3678,3.0312,0.6336,1.9821,0.3643,3983433.58,70576093.79,125516776.76,73756256.607,-15643743.393,596850980.23,852197.2,1377948811.24,1084209063.98,1293496504.83,-106181025.36,978028038.62,2698546560.98,443975012.38,0.121,3.84,0.8442,1.2901,0.1556,0.2051,0.2143,-0.0455,1.9811,17.6641,82.3359,16.682,1.9811,8.4129,4.196,4.073,,100.3111,1.6481,6.0304,3.1194,,2.9566,2.197,0.7218,1.5421,4.1592,2.9293,61.2458,2.5804,2.4094,57.9278,42.0722,40.0988,51.0626,48.9374,99.9569,0.0431,0.1471,1.496,0.6684,0.9584,0.6547,0.9387,1.193,0.1471,368.6635,0.9624,1.2946,609528555.42,1.9574,8.1862,98.6195,0.5898,0.4774,0.0731,21.9102,,,39.5603,-33.5295,-25.6074,-9.3261,-13.5974,39.5625,-10.0092,-1.7903,1.1326,-1.8499,14.4084,14.4084,3.8468,-24.3764,0.759
55,600064.SH,20050819,20050630,0.098,,2.1835,2.1835,1.6811,0.5781,0.6894,689150.32,33122813.65,133840533.22,0.9392,0.4221,0.3587,1.906,0.4107,1.2638,0.2347,-3926821.25,52977795.03,91176744.71,93434271.5141,13034271.5141,548633538.54,852197.2,1403920141.6,1150957951.49,1288189277.84,-118739205.19,1032218746.3,2720655698.2,436197835.43,0.098,3.83,0.5776,1.2675,0.0316,0.1539,0.2715,0.0379,2.7728,17.8109,82.1891,17.7514,2.7728,8.5393,4.8909,4.3212,,101.254,2.5461,7.05,2.5397,2.48,2.488,1.6545,0.6507,1.2486,5.0794,3.309,60.9469,2.5606,2.4052,57.2156,42.7844,40.1919,51.6023,48.3977,99.9564,0.0436,0.1018,1.4835,0.6741,0.9379,0.6595,0.9176,1.1192,0.1018,386.6938,1.3014,1.0559,614450662.36,2.7455,8.9151,99.6516,1.3585,1.3682,0.3421,29.2256,12.6437,,8.8579,-7.4358,-4.049,12.5956,11.7141,8.8445,11.0522,-2.046,0.4843,-2.137,21.2844,21.2844,12.7369,20.6115,1.3898
56,600064.SH,20050427,20050331,,,1.094,1.094,1.6801,0.5781,0.8363,819293.81,14738550.21,61707138.72,0.9636,0.4223,0.3496,0.95,0.2076,0.6263,0.118,-8198716.67,24928792.73,47108377.41,15817159.9647,-80082840.0353,542104172.42,852197.2,1327447396.17,1125001336.85,1340572738.09,-68051424.2,1056949912.65,2698141788.77,486772893.08,0.0452,3.98,0.2591,1.4144,-0.1266,0.0724,0.046,-0.2327,2.6319,16.3903,83.6097,17.965,2.6319,8.165,5.7084,4.0916,,102.85,2.3035,6.6214,1.1454,,1.0851,0.7812,0.3105,0.5769,4.5816,3.1248,58.7624,2.425,2.3493,56.5977,43.4023,42.1168,49.1986,50.8014,99.9544,0.0456,0.0477,1.3646,0.7328,1.0326,0.7167,1.0099,1.1916,0.0477,381.7266,1.242,0.4876,621461619.78,2.5298,8.165,102.85,1.1454,1.0851,0.3105,23.6863,,,-30.0863,-27.2617,-20.85,6.1586,0.6437,-30.0894,-0.3473,1.7903,-0.2086,1.8734,31.1909,31.1909,31.1909,-76.9144,6.5286
