,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600508.SH,20080428,20080331,0.26,0.26,2.4937,2.4937,1.251,0.4244,1.5368,-294649.36,189246643.37,443116382.99,0.8356,0.6326,0.5334,11.6955,1.4161,0.4219,0.3005,248568527.97,271462130.8,,79633405.6842,79633405.6842,1720871628.51,421601128.68,970000000.0,422662763.73,2967710835.6,-305515541.16,-714852777.43,4110822044.24,1417386718.18,0.2614,4.2122,0.58,1.9612,0.4747,0.3756,0.1102,0.1102,10.7264,24.5871,75.4129,9.5967,10.7264,1.162,7.1901,1.2446,0.1846,86.2077,13.8398,15.0626,6.4057,,6.4157,4.5259,3.223,5.2496,25.6228,18.1036,49.7733,1.991,2.0334,24.8406,75.1594,47.4584,23.5963,74.0535,59.7233,40.2767,0.2243,0.991,0.9781,3.1384,0.9535,3.0595,7.0215,0.134,32.0223,12.892,3.1502,4623443847.81,13.818,1.162,86.2077,6.4057,6.4157,3.223,23.1369,30.0,30.0,286.67,29.5776,28.9204,33.65,34.2926,273.43,0.74,6.58,8.89,6.62,44.5562,44.5562,44.5562,147.217,17.8547
45,600508.SH,20080410,20071231,0.71,0.71,7.2011,7.2011,1.251,0.4244,1.2753,-3245596.74,515685328.22,1347774073.86,0.628,0.4018,0.2937,74.5035,6.242,1.1894,0.9344,702679245.2,778720702.4,1320611398.58,121733368.3466,236733368.3466,1441622247.12,383592178.79,970000000.0,765722654.8,2778133677.81,-587623323.8,-653900669.0,3917506864.81,1228434724.17,0.709,3.9507,0.97,1.6997,0.0132,1.0775,0.1684,0.3276,10.4564,25.8971,74.1029,11.3623,10.4564,1.5474,8.3361,1.4788,0.0115,86.4982,13.5993,14.9629,19.1831,19.18,19.3046,13.9811,9.7703,16.4668,19.1831,13.9811,48.674,1.9483,2.085,17.274,82.726,48.3766,24.7606,72.8845,56.5117,43.4883,0.444,0.9483,1.0215,2.9436,0.9939,2.8641,3.6281,0.2509,31.7055,9.7703,9.2003,4673602337.35,13.5111,1.741,92.2622,2.5863,2.6791,1.2536,18.0371,10.94,10.94,-34.46,11.0844,13.28,11.63,9.72,-34.25,-0.51,14.83,6.41,12.09,18.3583,18.3583,12.5099,-45.9865,14.7906
46,600508.SH,20071027,20070930,0.61,0.61,5.4384,5.4384,1.2121,0.3665,1.2461,-639214.33,440410960.8,1104376168.33,0.6438,0.4958,0.4046,57.6208,4.1556,0.9016,0.697,604105293.64,663591898.72,,-51921481.0693,-51921481.0693,1753984281.21,416274332.35,855000000.0,520595682.22,2684043566.33,-672865309.71,-872269627.49,3711259454.47,1165476832.61,0.6085,3.8247,0.65,1.6126,0.1978,0.9182,-0.0718,-0.0718,11.9917,28.0982,71.9018,11.5961,11.9917,1.4846,8.6438,1.4677,0.0749,84.63,15.4401,16.8835,16.7482,,16.7726,11.7675,8.358,14.5133,22.3309,15.69,51.4367,2.0592,2.1476,20.677,79.323,45.6352,23.038,74.4814,62.4404,37.5596,0.2496,1.0592,0.9137,3.233,0.8872,3.1392,5.1557,0.1559,28.4796,11.144,7.7985,4585244227.94,15.4158,1.2613,85.9355,4.9903,5.0089,2.3447,14.8453,29.79,29.79,-38.1,29.0674,27.7144,30.07,30.1081,-38.03,1.2,13.69,17.05,13.7,20.3867,20.3867,24.6697,-17.9211,20.2214
47,600508.SH,20070824,20070630,0.42,0.42,3.5817,3.5817,1.1935,0.3665,1.0603,-138654.45,305653957.83,763608663.23,0.5836,0.4316,0.3225,40.2793,2.8946,0.6204,0.48,415374806.34,445975943.03,645696175.25,145235780.7334,145235780.7334,1772103661.49,50959285.44,855000000.0,620291740.14,2535693379.46,-794095133.24,-893803393.1,3564971895.64,1031220389.52,0.4227,3.6203,0.38,1.4269,0.0599,0.6171,0.201,0.201,13.1042,29.4998,70.5002,12.3288,13.1042,1.6004,9.691,1.0373,0.0485,83.9532,16.2281,17.229,11.972,12.35,11.9774,8.2704,6.2904,10.3491,23.944,16.5408,49.7039,1.9882,2.1131,20.657,79.343,47.0616,23.9834,73.3939,71.2121,28.7879,0.1428,0.9882,0.977,3.0602,0.9468,2.9657,4.0879,0.1017,29.5423,12.5808,5.6656,4192946303.95,16.2104,1.7597,83.3891,6.3137,6.3365,3.4032,11.9729,13.51,13.51,-37.7,10.29,10.24,12.84,12.44,-37.94,-0.48,7.74,7.23,7.63,18.2801,18.2801,16.85,18.2273,18.0864
48,600508.SH,20070428,20070331,0.2,0.2,1.7251,1.7251,1.1743,0.3665,1.0332,453278.54,140921161.36,360038536.82,0.549,0.3915,0.2899,21.8433,1.5057,0.2965,0.2342,192491010.46,205466525.84,,-148935617.4515,-148935617.4515,1701219771.95,35594482.92,855000000.0,625128290.85,2502363974.85,-805669494.24,-950541203.39,3514616153.36,1011623126.04,0.1956,3.574,0.15,1.3997,0.0532,0.2843,-0.2061,-0.2061,12.6864,28.8785,71.1215,12.2461,12.6864,1.4289,9.8306,0.9865,0.0182,84.5604,15.4396,16.4804,5.5765,,5.5586,3.8591,2.9707,4.8646,22.306,15.4364,49.3544,1.9745,2.1001,18.6721,81.3279,47.6511,24.327,73.4935,68.9177,31.0823,0.0625,0.9745,0.9966,3.0211,0.9655,2.9267,4.003,0.0431,29.4831,11.8828,2.6553,4190228309.02,15.4939,1.4289,84.5604,5.5765,5.5586,2.9707,8.9563,11.11,11.11,-16.67,4.7883,5.2233,11.05,14.0233,-15.87,-0.69,6.25,4.51,6.25,19.8589,19.8589,19.8589,15.3038,25.0952
49,600508.SH,20080410,20061231,0.64,0.64,6.0841,6.0841,1.251,0.3665,0.8242,5493346.4,453542611.47,1190153565.21,0.4006,0.271,0.2086,96.8339,5.1699,1.1296,0.8453,633113471.58,683551858.58,1109198126.43,303657921.8387,-56342078.1613,1603477724.3,391245331.51,855000000.0,663573145.89,2401844689.16,-1010954254.76,-1119381108.87,3402166041.79,860538592.69,0.6352,3.4417,1.4759,1.1907,-0.2008,0.9458,0.4202,-0.078,10.6479,27.0668,72.9332,11.6417,10.6479,2.0398,7.6128,1.9891,-0.0773,85.6016,14.4898,15.5455,20.0735,20.22,19.8332,13.1411,9.001,13.834,20.0735,13.1411,52.8031,2.1188,2.2747,12.5169,87.4831,44.5042,25.131,73.111,59.1804,40.8196,0.6325,1.1188,0.8728,2.9092,0.8428,2.8092,3.6196,0.3743,24.2043,9.001,8.8248,4635852740.84,14.117,2.6613,85.2561,5.0525,4.807,2.3797,27.007,-36.6337,,-20.7485,18.0389,15.3412,13.3731,12.0779,42.6556,-4.9113,-33.8135,7.8,19.2288,18.3392,18.3392,29.2345,86.9212,19.2288
50,600508.SH,20071027,20060930,0.47,0.47,4.5174,4.5174,1.1428,0.3067,0.7319,-382893.84,338496288.98,980849255.21,0.5889,0.48,0.3895,62.0272,3.0556,0.9883,0.6342,466170998.28,523657337.6,,-715571863.21,-855571863.21,1817228030.14,44021994.5,1075000000.0,768618903.14,2230723077.22,-775780104.78,-1012161201.64,3427842507.02,750613370.4,0.4678,3.1814,1.0528,1.0386,-0.0209,0.7246,-0.9901,-1.1838,10.4464,30.0429,69.9571,14.6318,10.4464,1.8243,11.2994,1.508,-0.0237,85.7214,14.4017,16.0394,15.4197,,15.4372,10.1726,6.6253,10.0662,20.5596,13.5635,55.5152,2.248,2.3476,21.014,78.986,42.1759,31.3608,67.0759,64.2734,35.7266,0.4032,1.248,0.7831,2.1388,0.7597,2.0751,2.9022,0.2591,25.1647,8.8337,6.5682,4106558697.81,14.5313,2.1396,91.7024,2.9839,3.1712,1.3014,29.925,,,-44.6681,2.0831,2.3711,2.1831,3.1845,-0.4025,-10.9658,-38.8192,5.6468,10.2124,14.9775,14.9775,11.1355,-54.706,14.7683
51,600508.SH,20070824,20060630,0.37,0.37,3.0281,3.0281,1.1269,0.3067,0.6322,3846593.06,266905565.79,695790051.2,0.5891,0.4725,0.379,34.7575,2.0335,0.6672,0.4277,376859301.09,415033702.23,581219239.19,-125874988.2368,-175874988.2368,1752846368.93,40314641.33,1165000000.0,889841515.65,2146571908.18,-785926398.15,-901084882.5,3433248913.41,678586227.7,0.3746,3.0658,0.6071,0.9389,-0.0641,0.5743,-0.1742,-0.2434,12.4575,31.7935,68.2065,13.2874,12.4575,1.6692,10.0276,1.5906,0.139,82.7798,17.4038,18.9646,12.5875,12.43,12.4086,8.1118,5.3285,7.9434,25.175,16.2236,56.6002,2.3042,2.3787,21.562,78.438,41.0716,33.9329,64.5374,64.6634,35.3366,0.2294,1.3042,0.749,1.9019,0.7256,1.8426,2.4123,0.1483,27.4631,10.657,5.2918,4027690590.05,17.3922,1.7273,83.1783,6.7019,6.6961,2.7758,26.6522,-43.0769,,-59.996,1.8358,1.8223,3.0486,1.6961,-27.9916,-10.5015,-41.0423,4.3947,6.2085,16.9662,16.9662,15.4927,7.342,15.14
52,600508.SH,20070428,20060331,0.18,0.18,1.4392,1.4392,1.1099,0.3067,0.4404,3721600.34,123589799.72,327255205.79,0.5856,0.5033,0.4348,16.8823,0.9401,0.3143,0.2042,183695215.89,200978043.18,,-207566556.51,-157566556.51,1767463114.07,33103851.21,1265000000.0,744373576.93,1995062073.45,-840129203.24,-1100755626.31,3381342816.38,539993655.31,0.1762,2.857,0.1836,0.7472,0.1228,0.2781,-0.2872,-0.218,12.322,31.4617,68.5383,12.4601,12.322,1.605,9.1823,1.6728,0.2895,82.3399,17.6601,19.3217,6.1339,,5.9546,3.9453,2.516,3.7755,24.5356,15.7812,59.159,2.4485,2.4544,22.9131,77.0869,38.5005,37.4112,61.0657,66.1366,33.8634,0.0655,1.4485,0.6736,1.6323,0.6508,1.5771,2.6802,0.0433,25.1204,10.064,2.4992,3922063053.66,17.6489,1.605,82.3399,6.1339,5.9546,2.516,12.7599,,,-77.6125,0.1693,0.9935,-0.9676,-5.0531,-59.6943,-3.1009,-45.0577,3.5059,-1.0241,18.6372,18.6372,18.6372,132.0282,2.2016
53,600508.SH,20060218,20051231,1.01,,9.2543,9.2543,2.5678,0.5521,1.0759,222263.8,404667252.05,1029327867.56,0.5407,0.4634,0.396,149.8481,3.3581,1.5939,0.8799,540128341.95,583936925.46,860815421.97,1094325349.6895,949325349.6895,886278817.97,17839130.81,1965425242.86,1533529321.9,2015804467.05,-871195913.08,-292666591.18,4051630606.42,653679395.25,1.01,5.2,1.8623,1.6281,-1.0886,1.4544,2.7255,2.3644,10.6075,27.7023,72.2977,13.2063,10.6075,1.8642,10.0849,1.2572,,86.3467,14.5267,15.7155,20.42,20.63,20.4087,13.8277,9.3333,12.1813,20.42,13.8277,57.3176,2.3429,2.1298,20.484,79.516,40.2646,48.5095,51.4905,66.0978,33.9022,0.3942,1.3755,0.727,1.0615,0.7025,1.0256,1.3145,0.2606,29.2356,9.3333,9.5879,3907657802.69,14.4839,1.88,92.2831,3.6189,3.747,1.3332,-1.8518,10.989,,-11.4708,22.4508,22.9888,11.3634,13.6356,-11.4702,0.325,11.1111,45.5562,11.0026,50.1344,50.1344,65.2177,-8.6588,11.0026
54,600508.SH,20051027,20050930,,,7.0721,7.0721,2.5459,0.4027,1.0411,2840110.43,328049679.29,897711816.08,0.7825,0.6547,0.5954,42.3773,2.178,1.2693,0.6604,460867842.03,486136913.48,617335252.2,693026183.8312,603026183.8312,1047969871.57,54364183.16,1996861440.91,1226721221.9,1932367159.58,-394776162.95,-398054941.05,4000251806.34,579679669.12,0.82,4.99,1.9027,1.4437,-0.0304,1.2108,1.726,1.5019,11.4938,31.6148,68.3852,15.0141,11.4938,1.8593,12.3553,0.7995,,84.515,16.2208,17.1203,17.0438,,16.8975,11.3069,7.591,10.0326,22.7251,15.0759,60.0682,2.5043,2.2146,27.5233,72.4767,37.4529,49.9184,50.0816,58.5581,41.4419,0.4209,1.547,0.6464,1.0033,0.6235,0.9677,1.5752,0.2465,40.1454,10.1213,7.696,3665466471.97,16.3208,1.703,91.9861,3.47,3.3401,1.3121,15.9639,,,12.0818,23.0862,22.4629,19.9523,20.772,12.0812,5.683,6.6239,50.0066,6.5962,46.0211,46.0211,32.7449,-54.5319,13.502
55,600508.SH,20050819,20050630,0.65,,4.66,4.66,2.5188,0.4027,0.8713,288162.99,262453995.66,677752503.0,0.8258,0.7141,0.6555,30.4149,1.4485,0.8364,0.4374,374193526.83,380815700.44,514647407.11,523479151.3529,523479151.3529,850852854.61,46170113.1,2199602264.91,1317105119.51,1852731843.17,-294439188.38,-337334068.87,4123979623.27,511532038.05,0.65,4.79,1.5176,1.274,0.2494,0.9485,1.3038,1.3038,13.8406,36.2235,63.7765,15.6877,13.8406,1.9402,13.3672,0.3802,,80.6478,19.9896,20.3533,13.8147,13.61,13.7996,8.9023,6.0537,7.8197,27.6294,17.8046,60.5292,2.5335,2.2492,27.2877,72.7123,36.215,53.3369,46.6631,54.5902,45.4098,0.3605,1.6092,0.6214,0.8749,0.5983,0.8423,1.4067,0.1968,39.3146,12.1074,6.1421,3645254433.84,19.9789,1.9187,81.7454,6.8033,6.707,2.9367,28.1656,58.5366,,65.3339,69.3997,68.3194,60.296,61.0689,65.326,37.7017,2.3504,48.7407,2.3921,53.9934,53.9934,54.9289,3.9489,16.4081
56,600508.SH,20050430,20050331,,,2.1837,2.1837,2.4921,0.4027,1.1371,-1611987.0,130167306.28,352542252.33,1.3642,1.175,1.1095,55.0214,0.6525,0.5708,0.2434,183475893.66,178966417.12,219154112.83,6979782.6695,6979782.6695,882889833.98,46655367.78,716525218.76,-368982033.0,1936385586.97,400401789.23,-468580243.77,2736885949.75,618251198.68,0.32,5.03,0.8201,1.5398,0.755,0.4457,0.0174,0.0174,14.6625,40.2095,59.7905,18.3374,14.6625,1.9646,16.6929,-0.3201,,79.4031,20.9161,20.4121,6.593,,6.6756,4.9681,3.5687,4.8212,26.372,19.8724,43.7188,1.7768,1.8474,39.8344,60.1656,51.4294,26.1803,73.8197,66.7903,33.2097,0.2995,0.8147,1.2274,2.8197,1.1764,2.7025,,0.2,41.2868,14.2748,3.5687,2178241792.52,20.7322,1.9646,79.4031,6.593,6.6756,3.5687,37.5579,,,155.3238,84.5064,83.2761,75.7108,78.4318,155.3441,49.1497,7.4786,9.4677,7.4992,52.9462,52.9462,52.9462,175.3689,17.8083
