,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000737.SZ,20080816,20080630,0.038,0.038,2.8975,2.8975,1.1516,0.1589,0.4017,-321792.36,21163885.78,320713463.05,0.8187,0.5423,0.4547,3.3954,0.9206,0.9545,0.4029,78795858.49,125201697.75,197722215.4,-57510237.0321,-4070237.0321,1060502986.54,2100000.0,1231180000.0,947172802.8,1410467801.43,-398393152.38,454779650.42,2981085515.41,307609814.15,0.038,2.7121,0.34,0.5606,0.0829,0.2282,-0.1048,-0.0074,3.7531,20.1702,79.8298,14.5555,3.7531,6.5848,5.3328,2.6379,0.0267,95.0444,5.2901,7.8741,1.4141,1.41,1.436,3.1726,1.5122,3.0478,2.8282,6.3452,56.725,2.3108,2.6776,44.4963,55.5037,34.8807,41.2997,49.9251,95.8104,4.1896,0.0855,1.3108,0.6488,1.2088,0.6149,1.1456,1.4891,0.0819,135.6537,3.0244,0.5281,2157695652.05,5.2832,6.6055,94.9344,0.6258,0.6638,0.8496,15.7581,-34.4828,-34.4828,21.4286,-4.416,-4.2758,-34.1138,-21.2869,20.6599,-34.5518,1.9816,5.061,1.9845,0.9059,0.9059,-0.6188,38.9396,0.6692
44,000737.SZ,20080429,20080331,0.021,0.021,1.3293,1.3293,1.1516,0.1589,0.3847,241528.64,11315821.9,135437325.79,0.8067,0.519,0.4539,1.579,0.4254,0.4364,0.1866,35203404.68,54924611.31,,-124617885.6619,-52977191.0119,1008851831.11,1600000.0,1244190694.65,956437688.08,1399788834.16,-425213216.79,478224471.29,2960053898.53,298325070.94,0.0211,2.6952,0.0953,0.5436,0.0897,0.1001,-0.2271,-0.0965,3.514,18.5663,81.4337,13.1346,3.514,6.5602,3.9151,2.6593,,95.1742,4.8258,7.5293,0.7866,,0.7702,1.4048,0.6556,1.363,3.1464,5.6192,56.7848,2.314,2.6611,44.7003,55.2997,35.2547,42.0327,49.9662,97.5783,2.4217,0.0238,1.314,0.656,1.1887,0.6208,1.1251,1.4635,0.0232,147.2237,2.6224,0.2956,2107579180.87,4.87,6.5602,95.1742,0.7866,0.7702,0.6556,7.1658,-47.5,-47.5,-16.7,-25.2594,-25.4347,-29.07,79.3118,-0.1,-0.33,1.12,2.94,0.79,2.7659,2.7659,2.7659,163.9086,1.0901
45,000737.SZ,20080327,20071231,0.054,0.054,5.4695,5.4695,1.1516,0.1574,0.3504,-1260229.15,30859036.57,608969554.67,0.7836,0.5194,0.4414,6.4541,1.8631,1.8009,0.7975,139947907.45,208614056.16,372622061.94,233351689.3548,249370489.3548,991976634.87,1600000.0,1173210000.0,934683691.65,1062503698.26,-457036088.26,424647603.39,2855320273.34,278648300.73,0.0539,2.6594,0.68,0.5078,0.0566,0.3802,0.4252,0.4544,3.3305,20.2893,79.7107,14.9782,3.3305,8.1175,4.5139,2.3468,-0.0433,95.3373,4.6959,6.9505,2.0369,2.03,2.1237,5.5429,2.656,5.2777,2.0369,5.5429,56.2963,2.2881,2.5901,43.0032,56.9968,27.6054,41.0886,51.1098,97.4801,2.5199,0.1761,1.2881,0.6735,1.2439,0.4904,0.9056,1.1368,0.1717,136.8943,2.656,0.7864,1787990756.11,4.6318,10.8945,98.0125,-0.9427,-0.5168,0.1007,24.7436,-14.29,-14.29,-11.69,44.5426,41.28,0.64,5.66,5.73,-0.01,-15.51,4.86,1.43,1.6427,1.6427,-16.9469,-66.318,0.8647
46,000737.SZ,20071029,20070930,0.079,0.079,4.2437,4.2437,1.1516,0.2543,0.3099,5021907.23,38480347.41,457898280.71,0.85,0.577,0.5266,4.9716,1.4385,1.2965,0.6252,126579064.64,181430547.27,,-235901952.6829,-134459152.6829,702849677.39,0.0,1315991369.56,1070801714.26,1463763543.75,-294899743.59,722901970.67,3068177300.91,309584913.68,0.0793,2.7157,0.37,0.5642,0.0687,0.3306,-0.4299,-0.245,4.1278,19.6624,80.3376,13.514,4.1278,7.3154,3.8842,2.3144,0.0403,94.5646,5.4794,7.7907,2.9622,,2.6203,4.871,2.5808,4.6379,3.9496,6.4947,53.5356,2.1522,2.5363,44.31,55.69,38.816,42.8916,48.5724,97.3747,2.6253,0.1046,1.1522,0.7382,1.1324,0.7251,1.1123,1.367,0.1018,130.5517,3.4411,1.1679,2062539675.56,5.4763,6.8724,94.8743,0.7996,0.781,0.7807,6.6198,61.2245,61.2245,-40.32,80.4545,81.0595,92.9639,66.5136,-27.24,87.0832,-13.92,2.52,3.01,8.6681,8.6681,27.2135,-3.1704,3.1434
47,000737.SZ,20070818,20070630,0.058,0.058,2.8715,2.8715,1.1516,0.2543,0.2883,4746095.77,26887367.71,313397613.03,0.8337,0.5865,0.5309,3.395,0.9545,0.871,0.419,87980821.27,123564063.36,205703508.47,103762649.9229,241340404.9229,823028501.55,0.0,1296932955.0,981065427.51,1451166355.39,-346165817.12,595899610.39,3019399052.66,297716122.52,0.0576,2.6941,0.28,0.5425,0.1975,0.2252,0.1891,0.4398,4.2144,19.8886,80.1114,13.5539,4.2144,7.5271,3.7268,2.2999,0.0596,94.4166,5.5847,7.8415,2.1628,2.16,1.8383,3.2859,1.766,3.1976,4.3256,6.5718,55.1725,2.2308,2.571,45.1484,54.8516,37.7669,42.9533,48.964,98.1603,1.8397,0.0748,1.2308,0.6974,1.1399,0.6845,1.1189,1.4792,0.0735,126.7654,3.532,0.8412,2069357518.2,5.5692,7.1826,95.279,1.043,1.3991,0.7967,11.9397,100.0,100.0,-30.0,124.93,129.71,141.12,102.24,-15.29,1.22,-14.87,4.46,2.19,1.5905,1.5905,-3.7118,-13.1645,2.9937
48,000737.SZ,20070428,20070331,0.04,0.04,1.5523,1.5523,1.5819,0.3051,0.3124,9983093.38,6310695.91,137246642.79,0.8732,0.5735,0.5382,1.5431,0.4468,0.3913,0.1928,47100801.93,65220269.29,,984336314.5493,1025850935.4693,782029003.85,0.0,1210474508.0,973332288.59,1435978387.39,-233901052.02,591431236.57,2902953645.09,282376448.33,0.0356,3.1994,0.1144,0.6175,0.0648,0.1426,2.1525,2.2433,5.1309,19.3347,80.6653,11.9935,5.1309,7.9475,1.5699,2.4762,,93.3646,6.6354,9.188,1.1199,,0.4337,1.7715,0.9893,1.7396,4.4796,7.086,54.0709,2.1773,2.5304,43.7072,56.2928,38.9684,41.698,50.3996,92.5722,7.4278,0.0284,1.1773,0.7343,1.2087,0.7207,1.1863,1.4753,0.0263,142.6333,3.9572,0.4426,2036257498.72,6.7118,7.9475,93.3646,1.1199,0.4337,0.9893,7.3711,300.0,300.0,-20.72,323.2741,338.1957,334.22,70.3469,-20.72,323.08,1.27,0.25,1.13,8.9063,8.9063,8.9063,75.7667,2.2328
49,000737.SZ,20080327,20061231,0.06,,6.4573,6.4573,1.5819,0.1806,0.4014,918031.48,28491400.08,563460796.32,0.836,0.5585,0.5063,6.0273,1.6601,1.8016,0.8013,97881248.99,163261917.48,324860911.93,-118066350.3755,-193533150.3755,849253094.1,0.0,1173019200.0,965527728.7,1368254432.27,-307442079.88,510085648.82,2829102480.84,266137784.92,0.0643,3.1639,0.7694,0.582,-0.7052,0.357,-0.2582,-0.4232,2.2589,19.0814,80.9186,15.0912,2.2589,7.7999,5.0345,2.2569,0.0976,96.6853,3.3022,5.5288,2.0464,1.96,1.9826,4.4303,1.8101,3.8164,2.0464,4.4303,54.9776,2.2211,2.5643,42.5959,57.4041,37.1974,41.4626,51.1413,92.6815,7.3185,0.1877,1.2211,0.7155,1.2334,0.6766,1.1664,1.4171,0.174,137.2643,1.8101,0.7981,2021917378.62,3.3323,7.1504,96.6939,0.4748,0.3722,0.5442,8.5578,50.0,,13.6317,69.3202,68.8801,62.6388,66.4682,13.6316,60.4505,1.4071,-0.3665,1.3639,11.4011,11.4011,37.5156,-15.1679,1.3639
50,000737.SZ,20071029,20060930,0.049,0.049,4.6863,4.6863,1.581,0.2874,0.2911,-565175.46,23109425.69,423403035.09,0.8639,0.6068,0.5743,4.2414,1.1843,1.3044,0.5787,71105841.33,119544476.0,,-308657119.86,-370147119.86,843033184.33,0.0,1186996000.0,915338277.67,1420134332.45,-256484589.27,513853688.4,2871478691.3,264568325.02,0.0493,3.1596,0.6178,0.5785,-0.5649,0.2614,-0.675,-0.8094,2.1739,19.7571,80.2429,15.6158,2.1739,8.0453,5.279,2.2915,0.2016,96.682,3.2997,5.5783,1.5698,,1.6092,3.2281,1.258,2.7068,2.0931,4.3041,54.6513,2.2051,2.5786,43.8428,56.1572,38.2321,41.3374,50.3179,92.8572,7.1428,0.1499,1.2051,0.7117,1.2172,0.6996,1.1964,1.5515,0.1392,141.6906,1.6773,0.6088,2046941076.34,3.2868,11.0855,94.6415,0.6544,0.6815,0.6779,16.6759,,,29.7354,22.415,19.9428,2.5859,9.7338,29.7343,2.0653,1.2692,0.6129,1.2258,3.9416,3.9416,-10.9835,12.831,0.5101
51,000737.SZ,20070818,20060630,0.029,0.029,3.3919,3.3919,1.581,0.2874,0.2705,-175425.06,13294908.86,266951218.15,1.0328,0.7606,0.6871,3.0833,0.7837,1.0646,0.4194,39386174.33,71216448.81,151528126.15,-21254167.4695,-20349547.4695,796141645.54,0.0,1249390620.0,740718250.59,1410129378.41,62425465.84,663143716.43,2908709174.89,255143558.59,0.0287,3.139,0.402,0.5579,-0.0466,0.1557,-0.0465,-0.0445,1.3823,17.2105,82.7895,13.8403,1.3823,6.8851,4.7762,2.179,0.2786,97.4607,2.5224,4.5914,0.9165,0.915,0.9288,1.9256,0.5797,1.3596,1.833,3.8512,55.2123,2.2328,2.5837,53.1184,46.8001,38.0617,42.9534,49.3499,93.1558,6.8442,0.0965,1.2328,0.7017,1.1489,0.6894,1.1287,1.9037,0.0899,130.4136,1.1594,0.3547,1697155697.63,2.463,6.8743,96.8723,0.6535,0.6691,0.5418,13.1018,-12.1212,,-4.5584,-4.5743,-8.692,-12.7588,-6.5889,-4.5716,-13.0533,0.609,0.3512,0.5655,11.0471,11.0471,23.7956,151.5917,0.3388
52,000737.SZ,20070428,20060331,0.01,0.01,1.4253,1.4253,1.5921,0.2874,0.25,47816.13,3704614.72,113342679.66,1.0503,0.7875,0.7519,1.2443,0.3274,0.4476,0.1771,11258730.21,27558619.48,,-61961762.32,-43085025.66,766838289.01,0.0,1267686000.0,689068164.62,1404953154.08,95309241.47,645377406.09,2904032815.82,245776505.64,0.0082,3.1295,0.1443,0.5375,0.1063,0.0603,-0.1355,-0.0942,0.2239,17.3893,82.6107,14.981,0.2239,6.9,5.521,2.56,,98.2727,1.7072,4.2281,0.2625,,0.2592,0.7486,0.0396,0.1259,1.05,2.9944,55.4235,2.2433,2.5757,54.2333,45.7667,38.273,43.6526,49.2806,93.1679,6.8321,0.0348,1.2433,0.7034,1.1289,0.6906,1.1083,2.0389,0.0324,156.5206,0.1584,0.1019,1629312873.06,1.6681,6.9,98.2727,0.2625,0.2592,0.0396,10.1255,,,26.6901,-19.7219,-20.7504,69.5093,76.9241,26.7228,67.9018,0.3045,-0.5692,0.2629,-2.7682,-2.7682,-2.7682,6435.3511,0.9574
53,000737.SZ,20060408,20051231,0.04,,5.7964,5.7964,1.5921,0.2874,0.2418,967450.62,17115219.87,475331354.13,1.0367,0.7715,0.7074,4.9977,1.3292,1.8429,0.7258,56568028.99,121110117.42,268390262.83,175787612.2286,136777612.2286,515915463.74,0.0,1543266592.33,1013280334.96,1399783963.07,70453066.93,944733401.89,2970638107.87,242024074.79,0.04,3.12,0.6771,0.5292,0.1047,0.2648,0.3844,0.2991,0.9287,17.9322,82.0678,15.6723,0.9287,8.1024,5.1352,2.4348,,98.3107,2.1726,4.569,1.2747,1.27,1.2065,3.3162,0.674,0.6085,1.2747,3.3162,55.7759,2.2612,2.5745,53.9192,46.0808,37.9152,51.9507,48.0493,93.2497,6.7503,0.1613,1.4426,0.6932,0.9249,0.6798,0.907,1.3814,0.1504,153.6084,0.674,0.4951,1658977794.78,2.1982,9.3538,100.8441,-0.2718,-0.2754,-0.1926,15.5967,73.913,,10.3488,57.6671,44.4497,66.8859,233.5753,10.3566,64.8318,0.9709,2.202,1.2462,1.6309,1.6309,-9.7181,-101.0489,1.2462
54,000737.SZ,20051031,20050930,,,4.5086,4.5086,1.5921,0.266,0.2855,916423.76,21059539.96,373399365.51,1.1119,0.8203,0.7681,3.865,1.0469,1.5155,0.5773,57747836.13,109691515.93,220679713.58,104745138.3777,48385138.3777,439205935.51,0.0,1445520814.3,975811099.44,1421440642.93,195385060.73,1032196160.17,2883055949.64,252187694.59,0.048,3.14,0.4762,0.5515,-0.0271,0.2399,0.2291,0.1058,1.5313,18.1106,81.8894,15.1447,1.5313,7.7449,4.9278,2.4719,,97.5871,2.8017,5.3203,1.5436,,1.4792,3.0712,0.884,0.7505,2.0581,4.0949,53.3789,2.145,2.5087,54.9759,45.0241,40.2578,50.1385,49.8615,92.6249,7.3751,0.1247,1.3111,0.7627,0.9945,0.7542,0.9833,1.4567,0.1155,148.676,1.1787,0.6153,1557189665.41,2.8483,8.0432,97.945,0.4838,0.476,0.2701,3.7822,,,10.5385,180.2261,165.4758,1859.5962,1071.3646,10.5325,1820.2099,1.6181,-2.2561,1.9671,5.4162,5.4162,7.8293,-38.2976,2.0511
55,000737.SZ,20050818,20050630,0.033,,3.0544,3.0544,1.5921,0.266,0.2703,805483.44,14232684.13,249285147.05,1.1204,0.838,0.7455,2.6032,0.6908,1.0153,0.3846,41002952.36,73535954.4,148060008.68,47589807.8616,8789807.8616,535211101.05,0.0,1480138370.48,979187593.73,1413789242.63,219851027.75,1010038621.48,2910735709.67,245249898.44,0.033,3.13,0.4212,0.5363,0.0412,0.1608,0.1041,0.0192,1.5658,17.847,82.153,14.7118,1.5658,7.6029,4.7981,2.3108,,97.4167,2.9353,5.2646,1.0589,1.06,1.0022,2.0243,0.6021,0.5112,2.1178,4.0486,55.1714,2.2307,2.5578,56.016,43.984,38.7034,50.851,49.149,90.622,9.378,0.1055,1.4087,0.7099,0.9665,0.7015,0.9552,1.4438,0.0956,146.9768,1.2042,0.414,1573929109.28,2.9954,7.8221,96.6121,0.9005,0.8524,0.476,19.3475,73.6842,,18.481,94.1688,84.6775,74.8727,174.2821,18.4748,73.103,1.2945,1.1224,1.475,4.3048,4.3048,8.1794,95.781,1.0223
56,000737.SZ,20050428,20050331,,,1.4659,1.4659,1.5916,0.266,0.2422,119802.27,2093900.17,112037391.9,1.1235,0.8329,0.7983,1.2142,0.3395,0.4835,0.1873,13861478.58,29950516.29,67291381.1,18632552.0629,-5157136.3171,374544078.35,0.0,1551216058.1,1186840543.66,1400025924.85,214460605.79,1212301149.45,2968768932.16,232425433.31,0.005,3.1,0.1139,0.5083,-0.2574,0.0655,0.0407,-0.0113,0.7068,16.7132,83.2868,14.4651,0.7068,7.3654,4.6784,2.4213,,98.2887,2.0678,4.4679,0.1566,,0.1481,0.8368,0.1324,0.0745,0.6264,3.3472,54.3088,2.1886,2.5318,55.0268,44.9732,39.4825,52.2512,47.7488,90.1857,9.8143,0.03,1.3585,0.7361,0.9138,0.727,0.9025,1.1796,0.027,153.216,0.5296,0.0619,1561209484.64,2.0466,7.3654,98.2887,0.1566,0.1481,0.1324,7.7691,,,-1.5557,-5.1435,-5.9586,-65.5515,-67.6672,-1.5901,-65.6391,0.3236,-1.8381,0.5497,0.4078,0.4078,0.4078,-12.8876,0.2551
