,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600422.SH,20071026,20070930,0.047,0.047,2.8913,2.8913,0.6015,0.2023,-0.05,-705890.41,15562037.06,299426217.16,1.4125,0.9314,0.8575,4.1023,1.1447,3.0281,0.7686,18162160.91,35473401.33,,23577365.2281,-25322634.7719,287421189.6,4225590.32,310100000.0,219703589.37,452891601.08,225817111.02,395420700.39,921765051.76,47832515.81,0.0473,1.7537,0.16,0.1522,-0.1532,0.1129,0.075,-0.0806,1.6478,32.9623,67.0377,30.4249,1.6478,20.3052,8.2479,1.8717,0.1117,98.0006,1.9994,3.9051,2.71,,2.8387,3.0015,1.2665,3.1962,3.6133,4.002,49.5913,1.9838,2.1558,63.7243,36.2757,37.3238,33.642,59.7734,90.972,9.028,0.0904,0.9838,0.9156,1.7768,0.7526,1.4605,2.0614,0.0822,171.2072,1.6887,1.257,338640469.05,2.0333,19.592,99.4357,0.4424,0.6211,0.1027,10.5399,67.8571,67.8571,742.1,18.1651,27.2719,11.95,12.1009,730.52,0.03,2.34,6.46,2.79,8.6508,8.6508,53.6589,-81.3029,4.8142
47,600422.SH,20070818,20070630,0.04,0.04,1.8057,1.8057,0.6015,0.2023,-0.0541,277366.59,12143947.74,196611365.1,1.4137,0.9788,0.8483,2.3898,0.6744,1.8615,0.463,16237483.89,26751790.38,45603174.49,3470964.7862,2470964.7862,312787403.62,6119313.04,361700000.0,232182868.58,468402759.78,254201036.96,426283905.54,981297809.29,46542302.15,0.0395,1.7496,0.04,0.1481,-0.0286,0.0851,0.011,0.0079,2.4111,34.6578,65.3422,31.2449,2.4111,20.7341,8.5451,1.9658,0.1752,97.1377,2.8623,4.7157,2.2685,2.29,2.2178,2.1834,1.1164,2.3775,4.537,4.3668,52.3461,2.0985,2.2376,66.804,33.196,36.0253,36.8594,56.0156,90.2705,9.7295,0.022,1.0985,0.8076,1.5197,0.6882,1.295,2.0174,0.0199,191.6894,2.2328,1.0138,346884395.72,2.9198,21.9819,96.7294,1.5841,1.5155,0.7091,7.9017,81.81,81.81,-63.63,55.48,51.35,81.86,109.53,-61.7,0.99,2.34,14.07,2.55,-7.6191,-7.6191,-1.9454,73.1983,4.9512
48,600422.SH,20070430,20070331,0.01,0.01,0.8039,0.8039,0.6111,0.2023,-0.0932,-96273.04,3883529.25,85826566.59,1.3645,0.9822,0.8624,1.1015,0.298,0.8223,0.2054,5943479.39,10714419.55,,-2362731.1816,41084283.7184,298547752.44,4639463.71,407411293.76,233926920.18,478842569.39,235395477.63,409187397.81,1005096470.78,34259995.36,0.0121,1.7202,-0.04,0.109,0.0729,0.0341,-0.0075,0.1308,1.7541,33.9838,66.0162,31.1643,1.7541,19.1789,10.0582,1.9272,,97.6466,2.3534,4.2425,0.6975,,0.7153,0.8716,0.3604,0.8626,2.79,3.4864,54.3153,2.1889,2.2641,67.3569,32.6431,36.6008,40.5345,53.7696,90.8845,9.1155,-0.0176,1.1889,0.7605,1.3265,0.6739,1.1753,2.047,-0.016,205.5714,1.4416,0.3081,350885485.57,2.3153,19.1789,97.6466,0.6975,0.7153,0.3604,-4.4912,-39.03,-39.03,3.17,-31.5004,-35.4891,-39.03,-44.0163,3.17,-0.57,0.83,14.78,0.83,-13.8328,-13.8328,-13.8328,30.4129,3.3681
49,600422.SH,20080331,20061231,0.0085,0.0085,3.7252,3.7252,0.8236,0.1473,-0.2348,-982194.88,18812486.67,319234113.97,1.6751,1.2387,1.07,4.9499,1.3435,4.3374,0.98,18713499.77,31227196.53,62648243.68,31410194.7582,19010194.7582,271255198.84,1945590.32,271235000.0,132716813.7,493295680.48,328008667.67,404090481.37,877074878.02,-27486670.59,0.0085,1.7361,0.195,-0.0875,-0.0238,0.0994,0.1,0.0605,0.2751,27.2763,72.7237,25.4606,0.2751,16.6702,7.4087,1.3817,-0.1183,98.4011,1.7027,2.6681,0.5021,3.38,3.5376,2.6147,0.2695,0.6717,0.5021,2.6147,47.3309,1.8986,2.2458,70.7538,29.2462,42.885,30.925,62.1885,89.2401,10.7599,0.1261,0.8986,1.0018,2.0109,0.9061,1.8187,3.7169,0.1125,171.6461,0.2695,0.2236,280813068.87,1.4254,17.0307,99.3188,-1.1677,0.9206,-0.7127,16.5389,105.9944,,135.1035,123.6972,118.8791,105.9912,140.8682,135.0959,105.6913,5.2182,-2.794,5.2679,-3.0855,-3.0855,-42.1664,-7.4953,5.2679
50,600422.SH,20071026,20060930,0.028,0.028,2.6611,2.6611,0.8217,0.2005,-0.1417,-818159.31,13882168.41,229999638.45,1.6342,1.2087,1.1458,3.4443,0.9132,3.1429,0.6815,16436080.05,25780807.05,,-61500411.69,-2352284.19,274132474.9,8845590.32,345802777.3,180877579.24,510174275.88,350303913.29,463581492.53,932166474.6,18497551.3,0.0284,1.6732,0.019,0.0589,0.0602,0.0821,-0.1958,-0.0075,1.3932,27.5098,72.4902,24.6747,1.3932,16.5261,6.8008,1.3477,0.4959,98.0341,1.8384,3.0836,1.7098,,2.6599,2.1016,0.9495,2.2376,2.2797,2.8021,51.7454,2.0723,2.3505,74.2825,25.7175,41.9847,37.0967,56.3916,87.8423,12.1577,0.0108,1.0723,0.836,1.5201,0.8114,1.4753,2.8206,0.0095,187.7066,1.266,0.7274,279299453.72,1.7359,20.6457,97.6463,0.399,0.7675,0.2304,-13.2299,,,103.9046,-80.4939,-81.3773,-85.9375,-76.173,103.8971,-80.7449,1.4061,2.6878,1.4512,32.7972,32.7972,-36.1297,178.8496,-26.9675
51,600422.SH,20070818,20060630,0.035,0.01,1.9546,1.9546,0.8217,0.2005,-0.1486,1034264.81,9854819.55,153835011.76,1.53,1.1562,1.0717,2.2473,0.6411,2.285,0.483,11211188.49,15971565.58,30678180.89,27589207.6092,84589207.6092,371230443.58,8853390.32,341600000.0,137682787.66,507750598.67,341990062.36,412072850.02,924345443.25,16322626.56,0.0217,1.6671,0.1124,0.052,0.1843,0.0508,0.0878,0.2692,1.4241,25.0513,74.9487,22.1106,1.4241,15.0369,6.1252,0.9485,0.6751,98.1743,1.7007,2.6009,1.3111,2.08,1.8917,1.2562,0.6879,1.3861,2.6222,2.5124,55.3256,2.2384,2.4405,75.6822,24.3178,38.9251,36.9559,56.6615,89.4062,10.5938,0.0547,1.2384,0.7257,1.5332,0.7036,1.4864,3.6878,0.0489,177.2673,1.3758,0.5372,282392581.34,1.7821,19.2842,99.1199,0.0266,0.5576,0.1151,14.6548,-65.0,,128.7395,-74.6509,-73.2788,-79.2049,-63.5555,128.746,-72.6375,1.0364,10.233,1.0815,117.7387,117.7387,118.7798,-79.6374,-24.0014
52,600422.SH,20070430,20060331,0.03,0.03,0.9329,0.9329,0.8219,0.2005,-0.1601,329157.33,6936891.24,61750858.71,1.6066,1.1613,1.0859,1.0504,0.3111,1.1043,0.2341,8386172.39,11083373.43,,-45377630.03,-50377630.03,383835023.08,8853390.32,278640000.0,167720554.15,506367287.01,360821552.37,460902106.52,872712503.77,12699590.77,0.0213,1.6641,-0.0373,0.0404,-0.1236,0.0353,-0.1444,-0.1603,2.4791,21.0686,78.9314,17.9727,2.4791,10.3855,6.8982,0.689,,97.1388,2.9604,3.7815,1.2855,,1.3328,0.8854,0.5804,0.9928,5.142,3.5416,53.0526,2.13,2.4052,75.522,24.478,40.0164,31.928,59.9083,88.6057,11.3943,-0.0197,1.13,0.7788,1.8764,0.7543,1.8173,3.0191,-0.0174,186.9417,2.3216,0.5345,279348286.37,3.0925,10.3855,97.1388,1.2855,1.3328,0.5804,-3.9967,,,90.2738,-62.0068,-60.1584,-63.2324,-42.9466,80.5548,-51.7731,0.8545,6.9348,0.9038,116.6098,116.6098,116.6098,105.3267,-23.7613
53,600422.SH,20060429,20051231,-0.1418,,3.8438,3.8438,0.8262,0.2005,-0.1832,1466456.87,-46032044.63,275634731.12,1.5988,1.1585,1.0163,4.7307,1.3775,5.1768,1.0021,-90308865.09,-79017046.63,-48874068.8,-88715552.6522,5538447.3478,249272088.19,1954000.32,399082841.58,253076395.76,501144847.82,347748879.61,533185275.37,917227370.62,5433542.2,-0.1418,1.65,-0.5555,0.0173,-0.4381,-0.2515,-0.2824,0.0176,-3.2956,22.8243,77.1757,30.04,-3.2956,19.8409,9.2897,0.9094,,107.5828,-6.9634,-6.5431,-7.5152,-7.45,-7.7625,-6.5567,-3.3024,-4.698,-7.5152,-6.5567,52.5152,2.1059,2.0323,74.9774,25.0226,40.4696,43.5097,56.4903,89.2983,10.7017,-0.3005,1.2551,0.7968,1.2983,0.7706,1.2557,1.9802,-0.2684,146.2386,-3.3024,-3.698,278924593.76,-7.3171,25.5309,128.2176,-17.4523,-16.8501,-8.0571,-3.7453,-124.2684,,-3038.4181,-198.9984,-203.0184,-169.9366,-151.8652,-6182.2586,-186.1612,-61.1765,8.8417,-18.8305,88.9669,88.9669,220.5034,-530.4868,-18.8305
54,600422.SH,20051029,20050930,,,2.0039,2.0039,0.8359,0.2163,0.2388,5193815.86,58262347.41,234788910.96,2.1034,1.7713,1.6163,1.9734,0.649,3.009,0.4942,72090704.0,85266769.92,105174510.36,-161001948.0311,-78992246.8311,229283556.49,147666.56,368577899.3,205150526.0,712163669.67,585071074.73,722621600.73,1088345145.45,142971150.46,0.2,2.3,-0.4866,0.4551,-0.3726,0.2714,-0.5125,-0.2514,10.4077,37.293,62.707,25.3959,10.4077,14.6165,9.6142,1.1652,,88.6366,12.5158,13.5435,9.146,,8.3974,6.6928,5.1432,6.136,12.1947,8.9237,43.4573,1.7686,1.8362,81.0511,18.9489,51.7529,33.8659,66.1341,88.6711,11.3289,-0.2883,0.8308,1.2036,1.9528,1.1909,1.9322,3.4714,-0.2556,233.7746,6.8576,4.9808,248876454.85,12.3782,9.4814,89.0517,4.3454,4.432,2.4991,-8.6261,,,42.6923,9.1603,4.0136,5.5522,2.7673,-83.3835,-6.7514,-45.8824,20.9501,12.7545,37.2488,37.2488,133.6281,106.0798,13.1944
55,600422.SH,20050827,20050630,0.1,,0.8977,0.8977,0.8359,0.2163,0.1414,5803984.58,27040609.36,138908147.15,2.3692,1.9519,1.736,1.0658,0.3323,1.3323,0.2453,34252281.8,43217487.75,56788803.47,-104786086.2489,-102986086.2489,131394259.4,153866.56,249540402.35,104840379.59,681298860.63,504333018.73,596573398.32,938696079.18,112359581.14,0.1,2.19,-0.3911,0.3576,-0.4423,0.1376,-0.3335,-0.3278,12.14,49.2536,50.7464,36.7409,12.14,20.9447,14.7432,1.053,,88.1251,14.608,15.3239,4.8407,4.86,3.9853,3.7586,2.9777,3.4237,9.6814,7.5172,33.7928,1.5104,1.6946,77.3833,22.6167,60.4138,26.5837,73.4163,96.6533,3.3467,-0.3336,0.553,1.8084,2.7617,1.7878,2.7302,6.4984,-0.3225,333.1358,5.9554,2.8565,242818680.32,14.5214,16.9038,87.5527,2.1305,2.1648,1.3999,-42.6996,-72.973,,34.6315,-7.9951,-12.6056,-10.2322,-22.337,-109.2067,-20.2565,-48.4706,-0.8797,7.9591,-9.0092,-9.0092,-0.2122,-19.601,12.5707
56,600422.SH,20050420,20050331,,,0.8614,0.8614,2.0954,0.4268,0.6934,6039645.01,12158604.03,73043879.9,2.7254,2.3215,2.0577,0.5199,0.1683,0.6752,0.1228,15833578.26,23996801.06,28417154.84,-106178276.3069,-194178276.3069,124009717.52,512451.56,164193094.07,-721681.01,678740618.2,495527338.92,493805657.91,849969677.02,175970895.02,0.12,4.37,-0.3835,1.1202,-0.7559,0.1528,-0.6759,-1.2361,14.1291,53.9826,46.0174,42.1696,14.1291,25.3263,15.9218,0.9215,,88.7457,16.8778,17.7347,2.6888,,1.7964,2.1772,1.7345,1.9889,10.7552,8.7088,27.9638,1.3882,1.6285,75.8121,24.1879,65.7401,19.3175,80.6825,99.4761,0.5239,-0.2098,0.421,2.3753,4.1766,2.3509,4.1338,,-0.2087,334.6031,6.938,1.6511,237149307.63,16.8131,25.3263,88.7457,2.6888,1.7964,1.7345,-44.5211,,,13.2549,16.8351,10.7238,18.7978,-15.967,-38.8019,6.6191,2.8235,-9.2525,7.4298,-16.948,-16.948,-16.948,-44.4264,11.4226
