,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600765.SH,20080424,20080331,0.21,0.21,1.9345,1.9345,2.4283,0.2009,1.3665,1299662.81,35937210.48,112145300.34,1.43,0.9762,0.8969,0.8257,0.2445,0.6478,0.1557,39015258.74,51474083.29,,-166476135.1777,-153876135.1777,570858315.44,194755776.81,556350000.0,289976243.82,804917024.34,436722737.37,615088981.19,1508912549.0,281074471.29,0.2076,4.9957,-0.35,1.5673,-0.407,0.287,-0.9283,-0.858,9.7342,32.3258,67.6742,20.8569,9.7342,2.3245,15.3819,3.1505,,88.7539,11.2461,14.8374,4.1847,,4.0387,2.31,1.5155,2.8615,16.7388,9.24,58.1204,2.3878,2.5042,63.8516,36.1484,35.3883,36.8709,59.3734,76.825,23.175,-0.0616,1.3878,0.6777,1.6103,0.6089,1.4468,2.7758,-0.0473,286.0244,6.062,1.6711,696230540.64,11.6869,2.3245,88.7539,4.1847,4.0387,1.5155,-18.023,31.25,31.25,28.57,43.6598,47.8456,41.4,616.5778,-16.6,39.6,1.42,4.23,1.37,46.0041,46.0041,46.0041,-61.4701,396.9834
45,600765.SH,20080228,20071231,0.64,0.64,7.9549,7.9549,2.4283,0.2009,1.2988,7882071.94,99676404.56,400396965.47,1.4128,0.9408,0.8675,4.3521,1.1759,3.0119,0.7567,123347266.87,160763333.91,216880093.52,-7674623.6126,38765376.3874,559251395.56,135231968.76,543750000.0,204393063.56,792104914.7,404680265.72,486463329.28,1487649143.83,268944414.0,0.5998,4.928,0.55,1.4997,0.6419,0.8964,-0.0428,0.2162,7.8808,28.0667,71.9333,17.9305,7.8808,3.439,12.2796,2.212,1.0401,91.3537,8.6702,11.2691,14.2385,15.8,13.1951,8.5271,5.9632,11.0494,14.2385,8.5271,56.7442,2.3118,2.4958,63.4733,36.5267,36.2996,36.551,59.4066,79.1766,20.8234,0.1013,1.3118,0.7137,1.6253,0.6397,1.4567,3.8754,0.0802,218.3272,5.9632,5.705,670403746.72,9.0571,3.2838,91.9053,16.128,14.7291,7.3951,5.7977,39.13,39.13,266.67,52.5272,51.4,38.14,34.25,308.56,-2.01,31.12,37.37,40.94,41.3039,41.3039,39.0945,1171.7822,40.939
46,600765.SH,20071022,20070930,0.188,0.188,1.636,1.636,0.3825,0.0445,0.3828,326394.59,20124263.44,69181492.43,2.289,1.7524,1.7274,1.1321,0.2886,0.7034,0.188,22243723.95,24148103.63,,271097456.2011,271497456.2011,60765701.33,1661350.29,38960000.0,-30547065.55,190399301.73,106685385.42,59178319.87,237686258.37,46381304.35,0.1884,1.8098,0.25,0.4273,0.183,0.2225,2.4976,2.5013,11.6255,38.9589,61.0411,25.2702,11.6255,4.5306,19.9873,0.7522,0.3412,87.4737,12.6303,13.5988,4.9668,,4.8875,2.5572,2.1861,3.4092,6.6224,3.4096,33.7829,1.5102,2.2935,63.1265,36.8735,63.4425,16.3914,82.6472,81.6334,18.3666,0.325,0.5102,1.9375,5.0421,1.8779,4.887,,0.2653,680.3933,2.9148,2.1656,104620455.15,12.8465,5.5374,88.5334,3.54,3.5126,2.3912,14.682,66.37,66.37,83.7,59.0288,62.2429,66.76,67.7557,83.33,49.07,12.07,16.47,12.07,59.0765,59.0765,55.4314,-7.9106,12.7377
47,600765.SH,20070827,20070630,0.125,0.125,0.9963,0.9963,0.3825,0.0445,0.3198,273528.42,13344127.56,44683009.15,2.5086,1.8339,1.781,0.7022,0.1793,0.4258,0.1159,14281701.02,15768754.03,23275595.35,271646965.8108,271446965.8108,44317062.5,2611478.06,38360000.0,-22286623.53,183480531.8,99140380.88,59893757.35,230182358.66,39548302.3,0.1255,1.7468,0.15,0.3644,0.1014,0.1453,2.5027,2.5008,12.7085,41.3199,58.6801,26.7369,12.7085,3.8842,21.9459,0.9069,0.5603,86.7932,13.3775,14.5819,3.335,7.478,3.268,1.6904,1.4733,2.2996,6.67,3.3808,30.7778,1.4446,2.2845,59.4915,40.5085,66.212,16.665,82.3718,77.0526,22.9474,0.2542,0.4446,2.2231,4.9428,2.1513,4.7831,,0.1959,759.4115,2.9466,1.4598,106128569.87,13.6751,3.4312,86.1879,4.669,4.5037,3.2112,29.0833,127.27,127.27,396.77,104.41,114.19,124.95,119.69,383.26,125.35,10.71,7.55,8.2,61.5086,61.5086,53.8867,48.5482,2.9076
48,600765.SH,20070426,20070331,0.046,0.046,0.4319,0.4319,0.3755,0.0445,0.2407,-32141.9,5015116.49,21284380.14,2.2722,1.5536,1.4975,0.3074,0.0788,0.1837,0.0506,5820312.36,6334139.38,,258753902.6226,258753902.6226,44085455.14,747441.06,38560000.0,-9189534.43,174028342.09,83563594.13,57414059.7,220960806.76,30961422.88,0.0459,1.6608,-0.01,0.2852,-0.0175,0.0584,2.3839,2.3839,10.7214,45.4033,54.5967,32.1353,10.7214,4.4761,26.4946,1.1646,,87.5843,12.4157,13.5118,1.2345,,1.2424,0.6832,0.5421,0.8694,4.938,2.7328,31.375,1.4572,2.2969,56.1522,43.8478,65.475,17.4511,81.5828,78.7662,21.2338,-0.0169,0.4572,2.1616,4.6749,2.0868,4.5132,,-0.0133,921.7089,2.1684,0.5374,108307001.8,12.3472,4.4761,87.5843,1.2345,1.2424,0.5421,-2.3669,84.0,84.0,-176.93,99.0299,106.7042,81.06,80.1359,-177.1,81.01,2.85,3.16,2.85,72.6855,72.6855,72.6855,-91.3115,0.0403
49,600765.SH,20080228,20061231,0.46,0.46,9.3013,9.3013,3.2894,0.3089,1.1787,2349324.88,10328401.85,306822366.95,1.437,1.0086,0.8382,6.8484,1.7213,3.9067,1.0959,80192778.02,86990539.77,140535513.65,-172010892.4263,-33580892.4263,510990186.41,33223317.87,358800000.0,139349760.18,582801695.62,316648533.54,310798293.72,1044316851.09,161463923.54,0.7174,5.777,0.224,1.4876,0.5339,0.8014,-1.5847,-0.3094,7.7478,30.3908,69.6092,20.9005,7.7478,2.3462,16.442,2.1123,1.1924,92.0569,8.0322,8.6164,19.3593,7.077,2.568,9.4424,8.4905,12.4565,19.3593,9.4424,56.8458,2.3173,2.2906,65.5473,34.4527,36.6881,34.3574,60.0443,80.2413,19.7587,0.0335,1.3173,0.6944,1.7476,0.6454,1.6243,4.1823,0.0269,141.988,8.4905,8.4517,466040612.16,8.4534,2.0151,92.6356,16.3789,-0.4163,7.1587,1.073,467.9012,,21.3434,653.5146,739.0213,761.1478,44.0964,18.6003,143.5583,261.7408,525.3692,253.5695,702.0426,702.0426,2905.6299,853.3997,253.5695
50,600765.SH,20071022,20060930,0.113,0.113,1.0284,1.0284,0.3697,0.0276,0.208,267566.85,11996170.96,43754406.77,2.2477,1.5384,1.4761,4.5457,0.8342,0.9966,0.4388,14063295.42,15243159.48,,-1048590.93,-8048590.93,38833990.36,1021462.5,38560000.0,-7360347.51,174077726.01,75405717.96,51085370.45,214962655.83,25570726.47,0.1128,1.6053,0.1352,0.2356,-0.0091,0.1404,-0.0097,-0.0742,10.9657,39.1962,60.8038,25.8835,10.9657,5.0095,19.8146,1.0594,,87.4018,12.6341,13.6552,6.9633,,6.8239,5.9914,4.8114,5.8879,9.2844,7.9885,30.7731,1.4445,1.4472,53.3085,46.6915,68.3145,17.938,81.0588,77.069,22.931,0.2428,0.4445,2.2221,4.5188,2.2199,4.5145,,0.1871,221.6857,6.4152,4.8116,116810024.88,12.5958,4.3887,84.2718,3.452,3.2913,2.4098,25.1082,,,57.0267,62.5954,60.6125,56.4292,61.9224,53.5248,56.6152,0.5197,0.3162,-1.7497,16.2788,16.2788,58.9485,69.2026,-0.1187
51,600765.SH,20070827,20060630,0.055,0.055,0.603,0.603,0.4848,0.027,0.1476,-20465.11,6096565.86,26516162.09,2.5744,1.8354,1.7724,2.9253,0.4895,0.5894,0.2608,7036958.75,7699255.04,14441346.98,401561.0994,-6598438.9006,33462619.59,990247.5,38560000.0,-1519736.45,184063613.81,86692374.24,68212637.79,224956532.82,19383089.41,0.0545,1.6594,0.0311,0.1746,-0.0615,0.0693,0.0036,-0.0594,9.0284,39.6026,60.3974,28.3799,9.0284,5.4237,21.6283,1.3279,,89.4901,10.5696,11.499,3.3483,3.368,3.372,2.9992,2.3548,2.9261,6.6966,5.9984,28.1458,1.3917,1.4199,54.6453,45.3547,70.9549,17.1411,81.9039,75.415,24.585,0.0628,0.3917,2.5235,4.7782,2.521,4.7734,,0.0473,238.2974,4.7096,2.3582,115469775.45,10.3116,5.8072,89.5686,1.8118,1.8178,1.276,5.069,-5.1724,,-40.3071,-2.77,-5.4025,-6.3514,-1.6783,-40.2175,-12.0218,3.9073,2.1237,3.8901,-1.3845,-1.3845,17.358,42.0018,6.4453
52,600765.SH,20070426,20060331,0.025,0.025,0.2445,0.2445,0.4783,0.027,0.1177,-31841.51,2784073.36,11592626.89,2.4379,1.6724,1.6402,1.3656,0.2025,0.2439,0.1064,2884341.37,3266600.0,,-6467489.3,-7467489.3,28326084.27,1106768.0,44560000.0,-1070269.04,179966790.41,80417257.37,62386988.33,226912655.78,16059220.51,0.0248,1.6229,0.013,0.1446,-0.0115,0.0294,-0.0582,-0.0673,10.1469,42.7035,57.2965,31.2968,10.1469,4.8615,24.7174,1.718,,89.375,10.7723,12.0331,1.5395,,1.5573,1.2801,1.0795,1.3889,6.158,5.1204,28.8645,1.4058,1.4274,53.1873,46.8127,70.2048,19.6375,79.4109,75.5831,24.4169,0.0257,0.4058,2.4353,4.0438,2.4322,4.0388,,0.0195,301.816,4.318,1.0785,117775618.82,10.3151,4.8615,89.375,1.5395,1.5573,1.0795,5.3015,,,283.0986,-2.359,-5.6909,-7.707,-3.8178,281.3478,-13.1278,1.6218,0.9175,1.6037,-20.0973,-20.0973,-20.0973,40.0531,6.2399
53,600765.SH,20060331,20051231,0.081,,1.1337,1.1337,0.4774,0.027,0.0929,1874116.32,7167702.52,47252336.49,2.3787,1.6798,1.6369,7.5284,1.0494,1.2002,0.5196,10732002.41,11281110.17,24420959.24,-8602110.419,6011889.581,14915850.46,1136768.0,58456024.31,11546065.43,177151495.68,76395553.63,69981619.06,235805216.86,13306988.66,0.081,1.597,0.1846,0.1198,0.1455,0.1016,-0.0775,0.0541,7.0679,37.5384,62.4616,28.862,7.0679,5.5394,22.3147,1.0079,,92.0373,8.5495,8.962,5.2572,5.257,4.1675,4.6571,3.6728,4.0213,5.2572,4.6571,29.3324,1.4151,1.4085,51.8897,48.1103,69.7406,24.79,75.21,74.3697,25.6303,0.3699,0.4201,2.3802,3.0339,2.3776,3.0305,15.343,0.2751,213.794,3.6728,3.7326,120009699.53,8.0808,3.5039,90.8695,0.6915,-0.1369,0.4726,36.6127,-19.802,,5.9094,-16.7463,-20.6902,-25.394,-34.0932,5.9005,-29.5467,6.3957,10.221,5.8942,17.0338,17.0338,87.843,52.9237,5.8942
54,600765.SH,20051021,20050930,,,0.8646,0.8646,0.47,0.0136,0.0876,416913.65,7408593.0,39856167.98,2.4042,1.5501,1.5404,5.4066,0.8541,0.9614,0.4043,8643979.81,9603523.74,16127246.34,-5908790.4395,-798290.4395,13967878.0,836700.0,53021476.31,23298884.96,174192220.33,68151292.3,72993677.26,227474696.66,11240676.47,0.07,1.571,0.0861,0.1012,-0.0093,0.0865,-0.0532,-0.0072,8.0405,41.5163,58.4837,33.2701,8.0405,6.1729,26.2127,0.8845,,92.4007,9.0352,10.0035,4.5887,,4.3442,4.0441,3.2506,3.546,6.1183,5.3921,27.7436,1.384,1.3924,47.7285,52.2715,71.2516,23.3087,76.6913,71.5549,28.4451,0.1969,0.3888,2.5721,3.2902,2.5682,3.2853,7.4764,0.1409,230.8193,4.3341,3.2954,125529582.89,9.119,7.3818,97.4751,0.7833,0.6951,0.5581,13.4319,,,-16.6505,-26.7116,-25.9538,-25.1574,-26.9252,-16.7049,-25.438,4.6636,6.0815,4.165,4.746,4.746,7.3329,-68.1248,0.3764
55,600765.SH,20050818,20050630,0.058,,0.6115,0.6115,0.47,0.0136,0.0754,263685.0,6200631.1,28076932.19,2.2239,1.5291,1.5209,3.4888,0.6234,0.6743,0.2904,7278578.2,7814334.55,12092726.05,883502.1358,-4109497.8642,12688578.28,616700.0,48600853.39,27657143.14,172821363.12,60384413.66,76088556.8,221692883.19,9879485.92,0.058,1.559,0.0521,0.089,-0.0884,0.0704,0.008,-0.037,9.3893,41.3531,58.6469,30.9219,9.3893,5.6724,24.4535,0.796,,90.3002,10.7202,11.5093,3.8057,3.806,3.6504,3.3418,2.7262,2.9681,7.6114,6.6836,26.0975,1.3531,1.3766,46.2546,53.7454,72.8556,21.9226,78.0774,79.6955,20.3045,0.1172,0.3576,2.796,3.5615,2.7917,3.5559,6.2487,0.0934,205.4136,5.4524,2.7645,125219193.93,10.7496,6.2355,88.7069,2.0322,1.9294,1.4775,19.3876,7.4074,,3.992,6.6293,7.4552,8.1948,7.629,4.0414,3.9534,3.8641,2.9295,3.3523,3.7112,3.7112,4.5845,43.0248,4.0801
56,600765.SH,20050427,20050331,,,0.306,0.306,0.47,0.0136,0.044,87476.34,2894583.31,12783169.48,2.2779,1.6328,1.6252,1.7643,0.3077,0.3514,0.1462,2994993.79,3224191.34,5329850.39,269984.8717,-226515.1283,11387871.2,521700.0,50550854.15,23207039.61,169609773.35,63240898.94,73998438.55,220160627.5,6397229.47,0.027,1.528,-0.0071,0.0576,-0.0307,0.029,0.0024,-0.002,8.5115,37.6255,62.3745,28.8411,8.5115,5.1103,22.9803,0.7506,,91.8909,8.8154,9.49,1.7738,,1.7217,1.3875,1.2445,1.3741,7.0952,5.55,26.6604,1.3635,1.3822,48.1173,51.8827,72.3956,22.9609,77.0391,79.2329,20.7671,-0.016,0.3683,2.7155,3.3552,2.7155,3.3552,7.3085,-0.0127,190.5033,4.978,1.2833,119551725.12,8.7394,5.1103,91.8909,1.7738,1.7217,1.2445,-2.3359,,,26.8041,-12.9958,-13.8574,-1.6958,-0.3678,26.5255,-5.315,1.7988,1.6586,1.273,2.8538,2.8538,2.8538,3178.2629,3.8224
