,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000551.SZ,20080402,20071231,0.27,0.27,6.8696,6.8696,0.3977,0.5114,1.0858,4365013.43,60416990.56,412547340.29,1.2309,0.789,0.6837,11.146,1.4657,4.7359,0.9006,105549527.39,134079028.21,178143088.44,-134102177.4049,-54752177.4049,594285895.81,58165477.98,346850000.0,-86907166.87,593376395.99,212674648.98,105767482.11,1258318716.27,386077955.58,0.268,2.9949,0.27,1.5972,-0.2237,0.5547,-0.5548,-0.2265,6.2906,24.8437,75.1563,17.0469,6.2906,4.6997,11.6142,0.7331,0.2695,93.6438,7.4525,8.0743,9.0569,8.77,8.4467,7.2715,5.6651,9.2292,9.0569,7.2715,52.2984,2.0964,2.5779,59.3379,40.6621,31.0543,27.5646,57.5327,92.178,7.822,0.0716,1.0964,0.7245,2.0872,0.5938,1.7108,,0.066,143.3857,5.6651,3.5133,551033002.31,7.5956,5.4578,94.3281,2.6146,2.1481,1.5081,13.2581,-52.63,-52.63,20.59,-43.6099,-42.9,-53.12,23.21,-20.79,-10.61,2.4,7.53,2.45,13.1559,13.1559,0.5588,2.6566,2.4538
46,000551.SZ,20071026,20070930,0.19,0.19,5.2906,5.2906,0.3926,0.7751,0.7482,1037308.94,45094568.64,306359935.86,1.3026,0.8555,0.7345,7.603,1.1281,3.8366,0.7055,83900490.05,96260489.93,,-155693352.4023,-141843352.4023,610138862.59,73696661.05,281350000.0,-98987810.0,581649345.92,263745620.6,144757810.6,1164593445.36,368240631.68,0.1908,2.9069,0.06,1.5234,-0.4447,0.3982,-0.6441,-0.5868,5.9516,23.9553,76.0447,16.3559,5.9516,4.4734,11.4305,0.452,0.0461,93.4396,7.001,7.5269,6.5469,,6.3997,5.3102,4.1989,6.9652,8.7292,7.0803,52.2165,2.0928,2.5726,61.4162,38.5838,31.4672,24.1586,60.3363,90.2924,9.7076,0.0176,1.0928,0.728,2.4975,0.6026,2.0674,,0.0159,140.0136,5.5985,2.5449,503302546.48,7.0749,4.3657,93.5954,2.3673,2.3254,1.4913,-1.7046,11.7647,11.7647,-70.11,22.2222,22.3813,14.2827,15.7176,-70.11,-1.14,-0.34,4.14,-0.37,17.5508,17.5508,36.9715,-11.3472,15.6005
47,000551.SZ,20070822,20070630,0.12,0.12,3.3507,3.3507,0.3926,0.7751,0.8779,735957.21,28392186.59,199123884.51,1.3352,0.8943,0.7941,5.0638,0.7089,2.4475,0.448,53867139.91,59421745.63,,-90753242.1607,-55253242.1607,583613559.26,45181281.45,303000000.0,-143314942.57,617825107.84,289517442.71,123202500.14,1210008091.81,399582176.7,0.1205,3.0359,0.1,1.653,-0.1718,0.2458,-0.3754,-0.2286,6.0029,24.5848,75.4152,16.9045,6.0029,4.5358,11.8674,0.5014,0.0728,93.3493,6.9389,7.3365,4.0443,4.05,3.9421,3.2867,2.6893,4.2331,8.0886,6.5734,50.674,2.0273,2.5102,62.711,37.289,33.5993,25.0412,60.6484,92.6828,7.3172,0.027,1.0273,0.7876,2.4219,0.663,2.039,,0.025,145.1555,5.3786,1.6111,477359663.91,7.0619,3.8346,91.5911,2.9377,2.8626,1.8124,6.9639,20.0,20.0,100.0,21.73,23.13,20.26,22.96,98.2,0.11,4.11,3.6,4.05,8.6331,8.6331,11.9785,102.146,16.8186
48,000551.SZ,20070425,20070331,0.03,0.03,1.5842,1.5842,0.3926,0.7751,0.79,192829.21,7686959.87,91358544.99,1.3425,0.9066,0.8066,2.4993,0.3351,1.1517,0.2124,17961117.22,21247947.21,,-25428929.4794,-19528929.4794,608819479.13,54497794.0,273400000.0,-222910732.23,585505167.01,294258598.74,48347866.51,1166105187.39,378333821.98,0.0326,2.9486,-0.0265,1.5651,0.0351,0.0879,-0.1052,-0.0808,4.016,23.8567,76.1433,18.3215,4.016,5.3176,12.3943,0.6096,,95.3098,4.8572,5.5485,1.1103,,1.0832,1.1783,0.8529,1.4514,4.4412,4.7132,51.2029,2.0493,2.5409,63.0515,36.9485,32.0049,23.4456,61.1223,91.7267,8.2733,-0.0074,1.0493,0.7609,2.607,0.6251,2.1416,,-0.0068,149.8477,3.4116,0.437,458303950.69,4.939,5.3176,95.3098,1.1103,1.0832,0.8529,-1.6708,-40.0,-40.0,76.25,-18.6944,-17.2596,-32.8,-34.2906,76.27,-0.8,1.06,3.07,1.06,5.1309,5.1309,5.1309,-87.2777,15.9649
49,000551.SZ,20080402,20061231,0.57,0.57,6.0709,6.0709,0.3915,0.457,1.0747,89742290.95,48435113.44,368643069.38,1.3543,0.9199,0.8505,10.7,1.4602,4.0264,0.88,66163892.33,229655924.59,267665609.92,-95103036.8997,-53853036.8997,571390767.49,57625408.57,267500000.0,-220334460.74,590273709.71,296176098.84,72841638.1,1148020148.91,370249925.39,0.5716,2.9232,0.3444,1.5317,0.6439,0.9501,-0.3934,-0.2228,11.504,25.1203,74.8797,19.1068,11.504,5.2054,13.1284,0.7729,0.4287,95.4914,14.9546,15.6494,21.1158,20.51,7.4017,13.7722,10.1241,16.7042,21.1158,13.7722,50.4501,2.0182,2.5483,63.7053,36.2947,33.2167,23.301,61.55,93.2377,6.7623,0.0996,1.0182,0.7882,2.6415,0.6584,2.2066,,0.0929,150.1724,10.1241,8.2863,432343586.17,15.0536,5.5435,95.6766,14.8824,1.4402,6.2047,8.4104,159.0909,,3.7037,124.0951,126.2817,159.4588,-5.5949,3.7173,121.1034,17.3976,14.0566,17.3473,1.9398,1.9398,-5.247,439.7934,17.3473
50,000551.SZ,20071026,20060930,0.17,0.17,4.5007,4.5007,0.3961,0.6572,0.4681,1396963.25,38969492.96,275166116.32,1.232,0.7971,0.6681,7.2083,1.1805,2.9956,0.6808,49753675.4,83976211.37,,-133098072.25,-107948072.25,555016386.21,54117006.9,251400000.0,-84379690.17,536255978.97,181764873.74,74385183.57,1028927553.16,272009407.54,0.167,2.5146,0.2124,1.1253,0.0149,0.3474,-0.5506,-0.4466,5.7792,25.2924,74.7076,19.6073,5.7792,5.0874,13.5967,0.9231,0.1857,95.4268,6.7334,7.7188,6.6722,,6.4413,5.2549,3.9344,7.2587,8.8963,7.0065,52.5337,2.1068,2.6414,58.9222,41.0778,32.7372,24.4332,59.0757,91.0385,8.9615,0.0655,1.1068,0.7064,2.4178,0.6232,2.1331,,0.0597,151.8878,5.2459,2.526,406278896.1,6.7957,5.062,95.2143,2.6126,2.5826,1.526,11.5563,,,856.7568,30.4576,31.9747,40.1788,38.1022,856.0639,33.485,0.988,5.1366,0.9459,4.7107,4.7107,-7.5664,16.2812,5.0146
51,000551.SZ,20070822,20060630,0.1,0.1,3.0844,3.0844,0.3964,0.6572,0.5515,1212014.44,23008185.46,185811200.99,1.2858,0.8371,0.7224,5.1082,0.8373,2.0533,0.4807,33369411.32,51987337.58,,-74389510.4933,-61389510.4933,485978506.39,33188502.69,239250000.0,-84318250.4,555842754.78,200698497.87,93380247.47,1024570821.97,292164984.51,0.1002,2.5988,0.0487,1.2087,-0.0356,0.2151,-0.3077,-0.254,5.1767,24.9217,75.0783,19.2689,5.1767,5.0991,13.3231,0.8466,0.2032,95.5244,6.1925,6.9727,3.9371,3.93,3.7401,3.3521,2.4887,4.4344,7.8742,6.7042,49.1286,1.9657,2.5211,58.4897,41.5103,36.0063,23.3512,61.3131,92.5913,7.4087,0.0168,0.9657,0.8283,2.6257,0.7329,2.3233,,0.0155,141.8915,4.9774,1.5617,382713641.95,6.2303,5.1187,95.3845,2.0105,1.82,1.2919,10.1601,42.8571,,177.7955,37.6515,38.7229,41.8763,41.8808,177.8527,28.0696,4.3695,-0.9174,4.3256,11.5117,11.5117,12.1473,1.8166,10.7806
52,000551.SZ,20070425,20060331,0.05,0.05,1.5069,1.5069,0.39,0.6572,0.501,28316.86,11698417.0,89701012.45,1.2366,0.7845,0.6753,2.403,0.4116,0.9076,0.231,15769383.19,26106423.9,,-68204783.86,-57954783.86,515894094.8,33233189.69,256500000.0,-37968245.18,540389290.43,170699044.9,81730799.72,1046249237.16,279966168.63,0.0485,2.5427,-0.1116,1.1582,-0.156,0.108,-0.2822,-0.2398,5.0294,24.6257,75.3743,19.3511,5.0294,5.0785,13.3811,0.8915,,95.6708,6.2805,7.167,1.9275,,1.9229,1.6558,1.1619,2.1816,7.71,6.6232,50.4976,2.0201,2.5916,55.9174,44.0826,33.8722,24.5161,58.7456,89.5444,10.4556,-0.0374,1.0201,0.7629,2.3962,0.6708,2.1068,,-0.0335,147.9776,4.6476,0.7438,428455757.27,6.2755,5.0785,95.6708,1.9275,1.9229,1.1619,-7.4035,,,-26.1017,45.7069,46.6487,34.842,33.8605,-26.0259,27.9063,2.1165,2.397,2.0719,10.8541,10.8541,10.8541,-45.2419,5.4225
53,000551.SZ,20060404,20051231,0.22,,5.9554,5.9554,0.39,0.6572,0.4526,1950424.83,51305590.57,326958171.95,1.1965,0.7219,0.665,11.7904,1.6104,4.177,0.912,76332110.97,106241455.34,141945793.1,24436906.9396,2306906.9396,405617598.5,31308872.69,351147671.38,18965184.63,522566447.19,144174245.87,140139430.5,953297473.06,268268017.16,0.22,2.49,0.3321,1.1098,-0.1744,0.4395,0.1011,0.0095,5.5084,22.712,77.288,17.0096,5.5084,5.3507,10.9498,0.7091,,95.2742,6.8028,7.38,9.0529,8.86,8.7214,6.7303,5.0234,5.5586,9.0529,6.7303,50.5814,2.0235,2.6834,56.3493,43.6507,33.5402,36.8351,63.1649,93.1087,6.8913,0.1094,1.3088,0.7641,1.7148,0.6631,1.4882,27.554,0.1019,145.9734,5.0234,3.3737,417918273.92,6.7816,5.5672,93.0853,4.1423,3.91,2.2095,18.6997,15.7895,,-13.0401,10.5952,11.2285,16.5642,11.3601,-13.0416,11.1926,4.6218,-2.568,4.8309,-0.61,-0.61,14.2181,138.6232,4.8309
54,000551.SZ,20051029,20050930,,,4.2982,4.2982,0.3852,0.571,0.4428,578533.62,28217866.97,234272612.87,1.2072,0.7367,0.6591,8.223,1.1609,3.3206,0.665,48223755.11,64003550.56,88984840.05,19738037.7691,2208037.7691,408670317.45,37181841.78,349250330.74,38402371.08,498090999.54,151042070.73,160444441.81,928070445.12,245074406.87,0.12,2.39,0.0222,1.0139,-0.26,0.2648,0.0817,0.0091,4.3532,22.548,77.452,17.6253,4.3532,5.2673,11.5896,0.7683,,96.1182,5.4045,6.1601,4.9941,,4.8937,4.0964,2.8948,3.0457,6.6588,5.4619,52.1106,2.0881,2.7097,57.6723,42.3277,32.6446,37.6319,62.3681,91.6763,8.3237,0.0074,1.3737,0.728,1.6573,0.6264,1.4262,12.9703,0.0068,151.657,3.8597,1.843,396059900.34,5.3918,4.7972,95.9251,2.0465,2.0947,1.2485,5.5332,,,-89.4787,-5.1022,-3.7139,-5.3181,-8.3326,-89.4738,-8.5339,0.4202,-4.5837,0.7694,-5.3477,-5.3477,-0.7729,-1.8618,3.5158
55,000551.SZ,20050824,20050630,0.07,,2.766,2.766,0.3852,0.571,0.3943,854794.97,16216557.06,155185288.49,1.2448,0.7786,0.7072,5.5163,0.7653,2.2493,0.4272,30715391.26,38520343.76,55620110.29,-6047217.2571,-34877217.2571,342448620.38,122127335.12,359219535.68,36682680.61,490697501.08,164685012.16,172367692.77,926283208.77,233349358.31,0.07,2.35,-0.0626,0.9653,-0.2117,0.1594,-0.025,-0.1443,3.911,23.2101,76.7899,18.3058,3.911,5.5277,11.9429,0.8352,,96.2251,5.0166,5.7612,2.9911,2.95,2.8414,2.4615,1.6709,1.8073,5.9822,4.923,53.8157,2.1652,2.742,54.7013,45.2987,32.0555,38.7807,61.2193,81.6548,18.3452,-0.0225,1.4527,0.6884,1.5786,0.5957,1.366,13.3768,-0.0184,151.6467,3.3418,1.0909,451600263.02,5.0082,5.6817,95.8503,1.4564,1.3003,0.8739,1.8453,-12.5,,-121.1773,-12.2309,-11.6222,-13.3129,-14.2032,-121.1635,-16.1642,-1.2605,-4.2726,-1.2774,-7.7049,-7.7049,-6.9609,13.6269,3.401
56,000551.SZ,20050420,20050331,,,1.3594,1.3594,0.3852,0.571,0.4597,-42611.53,8739259.76,74670708.07,1.2584,0.767,0.694,2.6858,0.375,1.1063,0.2093,13135219.31,18589890.55,26946187.66,-13147055.7342,-47377055.7342,347983463.25,110693588.73,350720469.39,53485956.15,505816023.13,173070837.32,197556793.47,933732276.73,249147293.91,0.04,2.41,-0.0885,1.0307,-0.3163,0.0769,-0.0544,-0.196,3.8734,22.7244,77.2756,18.2759,3.8734,5.3683,11.9939,0.9137,,96.613,4.7782,5.6574,1.5028,,1.5101,1.1841,0.8107,0.9171,6.0112,4.7364,52.5301,2.1066,2.7129,54.6963,45.3037,32.8276,37.5611,62.4389,82.741,17.259,-0.032,1.3883,0.7203,1.6623,0.6249,1.4422,9.457,-0.0264,156.5781,3.2428,0.5539,426516178.84,4.7438,5.3683,96.613,1.5028,1.5101,0.8107,-6.5122,,,-1452.6316,-14.6761,-15.7743,-15.0909,-12.9576,-1458.7336,-18.0205,1.2605,-3.6439,1.4991,-8.4623,-8.4623,-8.4623,-46.5551,3.5735
